1660785300000,1842.89000000,1855.13000000,1841.91000000,1855.13000000,378.35400000,1660786199999,699956.47581200,878,217.85540000,403128.24310400,0
1660786200000,1854.82000000,1855.13000000,1848.34000000,1851.71000000,173.52760000,1660787099999,321158.53839600,438,81.84280000,151483.69025700,0
1660787100000,1851.75000000,1862.41000000,1847.33000000,1856.79000000,589.16450000,1660787999999,1091609.95124800,1055,298.85710000,553972.98111800,0
1660788000000,1856.97000000,1865.97000000,1852.28000000,1861.65000000,379.97840000,1660788899999,706290.70913300,775,168.16040000,312610.42548500,0
1660788900000,1861.06000000,1863.39000000,1844.84000000,1845.19000000,395.28000000,1660789799999,732916.03991000,853,157.54810000,292125.81095600,0
1660789800000,1845.64000000,1850.59000000,1845.28000000,1848.80000000,157.38000000,1660790699999,290931.09224000,415,78.14550000,144463.98556500,0
1660790700000,1848.54000000,1854.49000000,1848.30000000,1852.20000000,273.34390000,1660791599999,506026.95901900,557,135.83200000,251469.16049900,0
1660791600000,1852.54000000,1853.15000000,1849.07000000,1850.41000000,215.23710000,1660792499999,398403.81930400,552,96.46800000,178549.41170300,0
1660792500000,1851.10000000,1854.77000000,1849.23000000,1851.51000000,372.57930000,1660793399999,690047.53345900,584,229.67380000,425334.39780400,0
1660793400000,1851.54000000,1853.40000000,1847.77000000,1848.64000000,162.40730000,1660794299999,300730.46958100,442,84.61000000,156640.94745600,0
1660794300000,1848.94000000,1852.45000000,1845.71000000,1848.76000000,267.75350000,1660795199999,494960.74913900,649,135.61030000,250639.97016800,0
1660795200000,1848.76000000,1852.65000000,1848.17000000,1849.08000000,146.73650000,1660796099999,271419.35566600,344,98.59060000,182354.47944100,0
1660796100000,1849.00000000,1852.51000000,1846.81000000,1847.06000000,224.88060000,1660796999999,415802.56195800,494,137.69290000,254561.74037900,0
1660797000000,1847.09000000,1849.08000000,1839.30000000,1841.45000000,285.11700000,1660797899999,525675.32483300,634,166.54670000,307113.29133800,0
1660797900000,1841.25000000,1849.25000000,1840.99000000,1844.00000000,153.79530000,1660798799999,283848.57365100,387,93.31610000,172223.07573700,0
1660798800000,1844.06000000,1852.54000000,1842.67000000,1848.86000000,294.66150000,1660799699999,544536.73833500,548,182.66050000,337504.42128800,0
1660799700000,1848.86000000,1851.66000000,1847.73000000,1850.82000000,156.21030000,1660800599999,289003.81221600,441,84.60100000,156507.18976900,0
1660800600000,1850.88000000,1852.99000000,1849.24000000,1849.75000000,452.47880000,1660801499999,837514.67079100,825,176.53280000,326725.70803700,0
1660801500000,1849.76000000,1850.27000000,1843.83000000,1844.16000000,200.03550000,1660802399999,369475.24290600,431,128.17020000,236738.24316800,0
1660802400000,1844.21000000,1852.50000000,1843.16000000,1850.67000000,205.11190000,1660803299999,379153.46328200,518,123.17430000,227711.34426600,0
1660803300000,1850.78000000,1851.98000000,1842.74000000,1846.11000000,214.94550000,1660804199999,397128.09295800,420,131.17230000,242385.16147100,0
1660804200000,1846.20000000,1846.20000000,1841.19000000,1842.52000000,226.80900000,1660805099999,417971.79573200,508,122.51940000,225764.43904600,0
1660805100000,1842.55000000,1846.01000000,1838.73000000,1838.97000000,215.58340000,1660805999999,397081.38181900,462,118.09540000,217554.41112200,0
1660806000000,1839.17000000,1845.27000000,1836.23000000,1840.82000000,236.36950000,1660806899999,435051.74600100,606,125.11100000,230310.78325200,0
1660806900000,1840.71000000,1845.38000000,1837.82000000,1844.78000000,229.79120000,1660807799999,423272.39424500,475,139.02450000,256103.37271900,0
1660807800000,1844.20000000,1846.85000000,1842.34000000,1844.45000000,138.51270000,1660808699999,255546.46588900,305,74.61270000,137639.13556500,0
1660808700000,1844.39000000,1847.45000000,1843.69000000,1844.98000000,152.49200000,1660809599999,281392.50156100,337,92.40200000,170512.18854100,0
1660809600000,1844.83000000,1847.77000000,1843.10000000,1845.52000000,285.24140000,1660810499999,526464.60380200,479,206.45320000,381046.06525000,0
1660810500000,1845.11000000,1846.72000000,1841.72000000,1845.18000000,257.20000000,1660811399999,474480.16338200,415,80.73820000,148894.73745300,0
1660811400000,1845.08000000,1845.08000000,1834.87000000,1842.72000000,338.91800000,1660812299999,623234.50723300,673,147.46350000,271117.58821800,0
1660812300000,1842.67000000,1849.98000000,1841.64000000,1848.69000000,351.15760000,1660813199999,648182.61625500,775,178.19690000,328918.99397000,0
1660813200000,1848.73000000,1850.62000000,1845.54000000,1846.77000000,182.83730000,1660814099999,337901.78600000,426,96.68520000,178703.98583700,0
1660814100000,1846.78000000,1850.55000000,1846.50000000,1847.77000000,157.02300000,1660814999999,290188.10103900,343,110.74230000,204656.33019200,0
1660815000000,1847.89000000,1851.57000000,1845.88000000,1849.31000000,233.82100000,1660815899999,432329.95925000,493,81.90190000,151497.06462700,0
1660815900000,1849.53000000,1857.59000000,1848.59000000,1856.49000000,206.30880000,1660816799999,382316.55784600,501,148.58510000,275371.16585800,0
1660816800000,1856.49000000,1866.28000000,1854.42000000,1855.05000000,617.22520000,1660817699999,1147693.41283100,1064,314.79620000,585434.92383500,0
1660817700000,1854.89000000,1855.82000000,1849.52000000,1852.67000000,291.02780000,1660818599999,539440.25044500,612,171.09290000,317179.71955500,0
1660818600000,1852.32000000,1854.22000000,1851.13000000,1852.48000000,145.84490000,1660819499999,270250.28256500,334,71.46190000,132420.20403300,0
1660819500000,1852.38000000,1852.38000000,1845.67000000,1848.14000000,219.74660000,1660820399999,406407.57667100,529,109.28230000,202094.85246300,0
1660820400000,1848.00000000,1852.04000000,1847.84000000,1850.63000000,136.15030000,1660821299999,251879.04106600,322,90.28270000,167014.95157500,0
1660821300000,1850.52000000,1856.88000000,1849.70000000,1853.64000000,185.90880000,1660822199999,344408.91962100,420,81.07260000,150189.65398200,0
1660822200000,1853.65000000,1859.87000000,1853.51000000,1856.94000000,223.75860000,1660823099999,415462.29812200,531,138.58000000,257280.12449900,0
1660823100000,1856.84000000,1861.24000000,1855.02000000,1859.20000000,243.65310000,1660823999999,452668.93992500,543,123.93270000,230286.84716100,0
1660824000000,1859.88000000,1865.78000000,1857.42000000,1857.63000000,349.39330000,1660824899999,650361.27905500,664,170.32160000,317113.63136100,0
1660824900000,1858.23000000,1874.40000000,1856.15000000,1860.88000000,554.89500000,1660825799999,1035271.80088800,1062,261.97960000,488603.95741700,0
1660825800000,1861.35000000,1868.40000000,1856.79000000,1867.83000000,586.43040000,1660826699999,1092611.05854600,1047,293.06790000,546111.61959400,0
1660826700000,1867.83000000,1880.00000000,1864.68000000,1879.03000000,995.42630000,1660827599999,1865992.61460900,1400,516.07920000,967668.03044100,0
1660827600000,1878.79000000,1882.72000000,1872.36000000,1872.36000000,552.55660000,1660828499999,1036693.66245000,789,374.58810000,702891.50214200,0
1660828500000,1872.25000000,1873.33000000,1861.43000000,1867.27000000,581.63770000,1660829399999,1086227.57790500,928,300.27360000,560751.28378400,0
1660829400000,1867.28000000,1867.79000000,1855.55000000,1864.69000000,740.76470000,1660830299999,1378932.80991600,1077,417.72080000,777648.25038500,0
1660830300000,1864.99000000,1865.48000000,1851.74000000,1855.05000000,449.07480000,1660831199999,834979.88102200,906,243.03710000,451909.19750100,0
1660831200000,1855.12000000,1859.27000000,1849.58000000,1858.65000000,461.54120000,1660832099999,856561.68495300,835,217.90300000,404316.76708200,0
1660832100000,1858.42000000,1868.84000000,1856.61000000,1856.85000000,507.70950000,1660832999999,945422.86520200,992,268.49470000,499879.70415200,0
1660833000000,1856.85000000,1869.82000000,1853.31000000,1864.15000000,402.28590000,1660833899999,748702.76416300,763,213.01230000,396441.07969900,0
1660833900000,1863.94000000,1870.80000000,1859.62000000,1861.30000000,471.95630000,1660834799999,880470.32843300,757,306.64490000,572201.43440600,0
1660834800000,1860.82000000,1865.66000000,1856.95000000,1862.29000000,418.82460000,1660835699999,779140.87501200,735,167.94390000,312485.93809800,0
1660835700000,1861.36000000,1873.58000000,1861.36000000,1871.61000000,244.06940000,1660836599999,455886.10409100,602,158.91660000,296839.38003700,0
1660836600000,1871.98000000,1876.64000000,1869.29000000,1872.78000000,459.37310000,1660837499999,860944.68948700,857,269.96690000,505967.14263200,0
1660837500000,1872.87000000,1877.84000000,1872.09000000,1872.90000000,452.70200000,1660838399999,848750.16527700,715,200.33830000,375584.05776200,0
1660838400000,1873.01000000,1874.79000000,1866.60000000,1867.26000000,355.33770000,1660839299999,664544.98800100,674,178.74350000,334278.36678900,0
1660839300000,1867.31000000,1870.58000000,1860.49000000,1861.19000000,436.48240000,1660840199999,813840.92549400,837,228.77170000,426526.92647100,0
1660840200000,1861.85000000,1862.68000000,1856.43000000,1857.28000000,423.21400000,1660841099999,786769.52207100,809,261.02080000,485237.01351200,0
1660841100000,1857.07000000,1873.42000000,1856.83000000,1869.24000000,445.52840000,1660841999999,831971.65678100,864,224.83740000,419674.05479800,0
1660842000000,1869.20000000,1878.58000000,1868.57000000,1874.71000000,322.22340000,1660842899999,603915.04602800,782,189.16880000,354525.31803700,0
1660842900000,1874.71000000,1877.70000000,1870.10000000,1871.55000000,381.93600000,1660843799999,715709.08886700,895,217.23010000,407038.63948700,0
1660843800000,1872.06000000,1876.16000000,1869.45000000,1869.76000000,241.89010000,1660844699999,453002.45628900,638,145.17960000,271875.95137500,0
1660844700000,1869.83000000,1870.73000000,1860.00000000,1860.76000000,785.84390000,1660845599999,1465739.33988000,1149,438.19180000,817117.14635300,0
1660845600000,1860.76000000,1868.92000000,1859.14000000,1867.30000000,475.30620000,1660846499999,885709.54984700,765,344.31810000,641567.10688400,0
1660846500000,1867.17000000,1867.24000000,1862.06000000,1864.13000000,278.09370000,1660847399999,518307.51327600,499,179.72710000,334939.01392600,0
1660847400000,1863.81000000,1865.70000000,1859.09000000,1862.54000000,291.28050000,1660848299999,542235.80998700,553,138.76340000,258332.32982700,0
1660848300000,1862.37000000,1871.51000000,1859.01000000,1866.39000000,274.99310000,1660849199999,513018.22840700,595,163.59430000,305197.91482600,0
1660849200000,1866.76000000,1874.39000000,1865.29000000,1871.58000000,334.52220000,1660850099999,625275.34685600,666,178.20500000,333075.54492600,0
1660850100000,1872.57000000,1877.18000000,1869.03000000,1871.68000000,436.34500000,1660850999999,817209.73863200,671,250.12960000,468598.15073700,0
1660851000000,1871.68000000,1877.48000000,1870.74000000,1873.81000000,340.18690000,1660851899999,637604.37710500,591,141.97950000,266083.92354600,0
1660851900000,1873.72000000,1875.82000000,1868.31000000,1870.56000000,250.84590000,1660852799999,469766.46504500,493,136.67010000,255937.20622900,0
1660852800000,1870.47000000,1876.43000000,1867.23000000,1876.43000000,380.89160000,1660853699999,712363.81283500,616,265.49840000,496512.03994200,0
1660853700000,1876.11000000,1877.15000000,1868.72000000,1872.94000000,372.82480000,1660854599999,697908.28055400,491,153.26960000,286990.26625800,0
1660854600000,1873.13000000,1879.44000000,1873.13000000,1875.69000000,275.43430000,1660855499999,516585.49662600,502,152.95740000,286796.76765500,0
1660855500000,1875.40000000,1878.39000000,1873.90000000,1876.95000000,166.64000000,1660856399999,312730.60410700,376,98.89340000,185546.91187500,0
1660856400000,1876.72000000,1878.80000000,1871.83000000,1872.70000000,200.90000000,1660857299999,376747.57422000,458,103.70610000,194459.57790200,0
1660857300000,1872.51000000,1874.46000000,1868.72000000,1874.46000000,578.96470000,1660858199999,1082990.93120800,617,543.54720000,1016719.47837500,0
1660858200000,1874.23000000,1874.23000000,1870.27000000,1870.38000000,47.15620000,1660859099999,88266.16961600,225,31.93030000,59764.81829100,0
1660859100000,1870.26000000,1876.89000000,1867.54000000,1869.29000000,404.41760000,1660859999999,757473.90171300,539,335.54000000,628615.62131800,0
1660860000000,1869.09000000,1870.76000000,1863.99000000,1864.62000000,100.47900000,1660860899999,187666.29306900,287,55.62360000,103909.62711700,0
1660860900000,1864.63000000,1872.05000000,1864.00000000,1871.63000000,155.52980000,1660861799999,290390.90231100,362,96.53630000,180154.89030500,0
1660861800000,1871.86000000,1872.83000000,1867.24000000,1870.17000000,112.15520000,1660862699999,209591.28221000,268,73.16140000,136725.11504300,0
1660862700000,1870.05000000,1872.13000000,1866.78000000,1866.93000000,157.58690000,1660863599999,294574.34506000,348,81.39230000,152176.47292700,0
1660863600000,1866.94000000,1871.03000000,1853.22000000,1854.69000000,323.52720000,1660864499999,602524.02834300,705,113.27740000,211139.82684900,0
1660864500000,1854.42000000,1859.28000000,1843.08000000,1847.57000000,1000.69670000,1660865399999,1853110.94100700,1469,243.93060000,450925.07322900,0
1660865400000,1846.70000000,1855.74000000,1845.76000000,1848.60000000,199.19490000,1660866299999,368691.73550700,451,112.82690000,208804.08953300,0
1660866300000,1848.79000000,1851.82000000,1844.22000000,1846.47000000,196.27170000,1660867199999,362541.40421700,446,127.61150000,235730.35708500,0
1660867200000,1846.45000000,1848.18000000,1829.57000000,1833.52000000,528.04650000,1660868099999,970651.62511400,1061,316.35630000,581752.56961500,0
1660868100000,1833.35000000,1836.46000000,1811.00000000,1823.75000000,916.31080000,1660868999999,1668598.14997500,1408,366.98700000,669080.41615600,0
1660869000000,1823.63000000,1828.14000000,1816.51000000,1827.95000000,472.14080000,1660869899999,859505.88239200,830,289.76290000,527575.53318600,0
1660869900000,1827.75000000,1835.40000000,1824.48000000,1825.80000000,394.97060000,1660870799999,722555.79498300,777,237.36420000,434309.12766000,0
1660870800000,1825.89000000,1826.00000000,1815.00000000,1817.20000000,809.72430000,1660871699999,1473212.26454900,1233,541.02690000,984158.80063700,0
1660871700000,1817.84000000,1822.34000000,1806.35000000,1806.78000000,553.02190000,1660872599999,1003717.35047400,1022,260.24690000,472520.23566600,0
1660872600000,1808.26000000,1820.48000000,1806.86000000,1812.71000000,647.82810000,1660873499999,1175149.98951000,974,386.65060000,701346.07827700,0
1660873500000,1812.74000000,1816.93000000,1806.82000000,1815.90000000,1386.73380000,1660874399999,2511852.60514900,1306,1109.39420000,2009357.50300200,0
1660874400000,1815.78000000,1820.22000000,1810.93000000,1819.27000000,321.12290000,1660875299999,583138.06389100,671,204.02380000,370453.15592400,0
1660875300000,1819.37000000,1827.83000000,1817.73000000,1825.14000000,336.14410000,1660876199999,612871.99239200,735,218.76560000,398907.15675200,0
1660876200000,1824.26000000,1828.05000000,1818.17000000,1821.61000000,372.11540000,1660877099999,677933.11182000,635,186.04710000,339041.50687900,0
1660877100000,1821.66000000,1827.26000000,1821.19000000,1824.84000000,804.57680000,1660877999999,1466514.84979400,651,692.24300000,1261741.74410500,0
1660878000000,1824.75000000,1825.49000000,1815.07000000,1817.85000000,467.76520000,1660878899999,850890.34438400,740,158.03170000,287570.35437700,0
1660878900000,1817.66000000,1822.77000000,1816.94000000,1820.87000000,262.72700000,1660879799999,478026.05285100,498,157.36110000,286353.89302700,0
1660879800000,1820.99000000,1825.06000000,1820.07000000,1821.77000000,160.19950000,1660880699999,291995.79628900,349,78.82490000,143683.11421400,0
1660880700000,1821.40000000,1822.15000000,1817.80000000,1817.81000000,182.14820000,1660881599999,331421.03386500,433,130.72370000,237835.93600800,0
