1615860900000,1755.93000000,1756.51000000,1749.67000000,1750.21000000,52.82547000,1615861799999,92564.63562950,117,12.70211000,22266.83665130,0
1615861800000,1750.00000000,1756.72000000,1745.00000000,1756.09000000,41.72789000,1615862699999,73229.64405340,74,6.72061000,11796.09674750,0
1615862700000,1756.09000000,1758.20000000,1743.64000000,1749.98000000,139.89815000,1615863599999,244840.48512370,137,30.99582000,54248.20918130,0
1615863600000,1752.16000000,1755.19000000,1738.58000000,1742.23000000,74.20703000,1615864499999,129723.62313210,124,20.29274000,35510.63733770,0
1615864500000,1742.37000000,1747.96000000,1736.75000000,1741.89000000,49.26607000,1615865399999,85891.64081970,96,31.35195000,54635.32792310,0
1615865400000,1743.08000000,1752.36000000,1741.13000000,1743.02000000,62.76975000,1615866299999,109518.65011330,140,38.91634000,67894.93329500,0
1615866300000,1743.24000000,1752.16000000,1739.64000000,1748.20000000,56.05786000,1615867199999,98008.69246110,90,47.96249000,83860.14377980,0
1615867200000,1748.74000000,1752.77000000,1744.19000000,1748.22000000,45.28594000,1615868099999,79195.94019620,78,17.90008000,31319.27134830,0
1615868100000,1747.54000000,1757.80000000,1746.99000000,1754.82000000,75.15867000,1615868999999,131763.03555850,112,9.47578000,16610.39092580,0
1615869000000,1758.33000000,1759.19000000,1754.99000000,1757.36000000,96.14849000,1615869899999,168939.86375650,96,7.58736000,13332.49087660,0
1615869900000,1757.24000000,1758.75000000,1750.40000000,1750.40000000,75.51886000,1615870799999,132615.58340630,100,25.42452000,44626.12244480,0
1615870800000,1750.94000000,1754.88000000,1743.42000000,1754.87000000,58.32724000,1615871699999,102067.45736640,103,29.41013000,51469.85257600,0
1615871700000,1755.77000000,1756.54000000,1749.68000000,1752.03000000,21.62271000,1615872599999,37916.18550780,40,6.53713000,11451.55582690,0
1615872600000,1753.91000000,1755.33000000,1738.58000000,1740.67000000,62.66123000,1615873499999,109131.85440140,106,45.47606000,79187.32174610,0
1615873500000,1741.40000000,1751.75000000,1740.22000000,1751.75000000,266.85966000,1615874399999,465720.20714610,197,106.46306000,185837.41690340,0
1615874400000,1750.58000000,1755.93000000,1744.95000000,1744.95000000,39.20329000,1615875299999,68682.44478850,71,21.57635000,37818.53911800,0
1615875300000,1745.24000000,1749.33000000,1735.72000000,1749.33000000,103.81664000,1615876199999,180657.80113310,168,20.36898000,35471.48496690,0
1615876200000,1749.66000000,1786.94000000,1748.61000000,1781.98000000,267.47562000,1615877099999,473966.09078840,428,122.79027000,217459.51952250,0
1615877100000,1782.97000000,1792.60000000,1782.97000000,1789.18000000,58.36404000,1615877999999,104291.35178100,137,27.06277000,48360.91459630,0
1615878000000,1790.62000000,1802.96000000,1790.62000000,1798.01000000,109.26476000,1615878899999,196493.22353470,160,75.72997000,136265.48033380,0
1615878900000,1796.11000000,1802.00000000,1791.00000000,1791.84000000,167.69173000,1615879799999,301254.65745600,158,121.21554000,217730.70792770,0
1615879800000,1790.00000000,1800.63000000,1786.00000000,1795.74000000,129.55966000,1615880699999,232441.81084690,182,51.00362000,91708.25603570,0
1615880700000,1796.76000000,1800.18000000,1793.24000000,1797.79000000,69.35508000,1615881599999,124686.54085770,112,26.47884000,47627.37158230,0
1615881600000,1800.49000000,1814.31000000,1796.94000000,1810.19000000,161.44317000,1615882499999,291529.69633940,252,90.93676000,164237.26156330,0
1615882500000,1812.75000000,1819.36000000,1811.71000000,1813.35000000,292.48372000,1615883399999,530581.41358300,1420,61.89142000,112296.56176690,0
1615883400000,1814.13000000,1817.51000000,1804.74000000,1809.00000000,69.98823000,1615884299999,126846.16057270,117,58.31182000,105744.35515320,0
1615884300000,1808.00000000,1811.13000000,1801.18000000,1805.10000000,110.77602000,1615885199999,200050.29194990,121,73.10412000,132029.47830640,0
1615885200000,1805.78000000,1806.05000000,1800.51000000,1803.18000000,32.01803000,1615886099999,57728.23501920,67,3.88228000,7004.51572410,0
1615886100000,1804.18000000,1809.62000000,1803.51000000,1805.56000000,30.17338000,1615886999999,54534.35113230,54,23.32406000,42153.45994340,0
1615887000000,1808.41000000,1817.27000000,1806.55000000,1810.00000000,39.96348000,1615887899999,72454.30896050,75,21.06141000,38193.28737470,0
1615887900000,1808.59000000,1811.37000000,1805.90000000,1806.37000000,110.59397000,1615888799999,199873.87717180,102,88.32704000,159615.52089220,0
1615888800000,1807.98000000,1809.77000000,1795.71000000,1795.88000000,158.82358000,1615889699999,286787.32585370,207,75.28190000,136117.50043070,0
1615889700000,1795.81000000,1807.34000000,1786.45000000,1792.32000000,93.74420000,1615890599999,168422.86201650,162,53.78205000,96656.39345990,0
1615890600000,1792.68000000,1796.55000000,1788.29000000,1794.27000000,108.23373000,1615891499999,193923.59816820,145,45.40268000,81316.77541530,0
1615891500000,1794.33000000,1801.34000000,1794.33000000,1794.98000000,31.17574000,1615892399999,56044.21585070,74,6.01915000,10824.75914540,0
1615892400000,1795.46000000,1800.00000000,1788.71000000,1797.86000000,67.00568000,1615893299999,120212.16752540,118,14.09880000,25308.37970890,0
1615893300000,1797.03000000,1798.91000000,1790.38000000,1795.12000000,72.33244000,1615894199999,129789.85466130,118,49.41448000,88692.20970380,0
1615894200000,1794.58000000,1795.04000000,1780.40000000,1786.62000000,38.59385000,1615895099999,69035.20392600,119,20.22146000,36174.58376170,0
1615895100000,1787.00000000,1791.47000000,1781.13000000,1791.47000000,31.64900000,1615895999999,56593.78315790,53,8.12975000,14529.14812500,0
1615896000000,1791.75000000,1795.22000000,1783.92000000,1785.74000000,137.46127000,1615896899999,246027.21767570,124,53.95397000,96548.46875210,0
1615896900000,1783.92000000,1789.50000000,1778.40000000,1783.70000000,303.84335000,1615897799999,542594.52001250,219,193.91770000,346418.62773640,0
1615897800000,1783.31000000,1783.87000000,1770.36000000,1772.10000000,105.32468000,1615898699999,187275.36604650,177,31.62487000,56221.94610900,0
1615898700000,1772.81000000,1779.19000000,1763.86000000,1777.91000000,95.48703000,1615899599999,169122.12889330,146,56.32218000,99858.16594880,0
1615899600000,1779.05000000,1781.19000000,1775.66000000,1780.07000000,49.66644000,1615900499999,88375.07103480,79,28.83466000,51337.63096450,0
1615900500000,1781.02000000,1792.31000000,1779.64000000,1786.42000000,173.19648000,1615901399999,309432.46724060,216,119.54608000,213626.20046050,0
1615901400000,1787.10000000,1791.37000000,1779.42000000,1782.90000000,192.10508000,1615902299999,342541.98359400,182,106.59671000,190093.39215050,0
1615902300000,1783.68000000,1784.04000000,1774.68000000,1784.02000000,130.45141000,1615903199999,232084.84067870,128,75.52556000,134375.64156010,0
1615903200000,1784.20000000,1791.02000000,1779.43000000,1782.00000000,83.49112000,1615904099999,149173.17977250,113,27.96620000,50002.22868260,0
1615904100000,1783.99000000,1787.75000000,1779.13000000,1782.46000000,107.40641000,1615904999999,191593.67871470,89,21.34613000,38111.85370040,0
1615905000000,1783.46000000,1793.09000000,1783.02000000,1789.42000000,57.88224000,1615905899999,103586.34472660,93,29.23922000,52360.02825660,0
1615905900000,1792.38000000,1794.50000000,1787.37000000,1794.47000000,115.75210000,1615906799999,207173.87475410,107,31.04379000,55631.05672460,0
1615906800000,1794.51000000,1802.95000000,1793.98000000,1801.23000000,205.57462000,1615907699999,369770.21326520,263,67.45496000,121271.96014600,0
1615907700000,1801.18000000,1803.17000000,1792.47000000,1792.47000000,59.84455000,1615908599999,107446.01054910,87,19.91410000,35790.28700860,0
1615908600000,1795.03000000,1798.07000000,1792.23000000,1793.36000000,140.89796000,1615909499999,252857.74885470,66,50.09035000,89883.91411140,0
1615909500000,1792.92000000,1806.76000000,1792.92000000,1802.91000000,222.36388000,1615910399999,400630.83996660,155,153.32729000,276175.92831840,0
1615910400000,1805.26000000,1813.46000000,1797.21000000,1809.30000000,155.41062000,1615911299999,280907.25893370,138,89.90189000,162660.47523090,0
1615911300000,1810.41000000,1810.41000000,1794.47000000,1798.84000000,75.85831000,1615912199999,136683.43640150,95,49.51102000,89158.61527270,0
1615912200000,1801.00000000,1805.63000000,1798.24000000,1802.14000000,52.34756000,1615913099999,94283.61092560,68,16.33546000,29455.86510060,0
1615913100000,1802.33000000,1804.21000000,1797.25000000,1800.76000000,51.96651000,1615913999999,93582.64674890,67,15.79090000,28450.97515810,0
1615914000000,1799.33000000,1805.52000000,1791.76000000,1793.52000000,44.53673000,1615914899999,80032.51601970,111,21.45355000,38497.90004130,0
1615914900000,1798.50000000,1799.00000000,1778.40000000,1779.81000000,56.70567000,1615915799999,101282.73595970,150,18.76427000,33521.30559110,0
1615915800000,1780.30000000,1780.72000000,1761.97000000,1768.22000000,212.96352000,1615916699999,376735.11238730,343,113.02975000,200007.61674140,0
1615916700000,1768.22000000,1776.98000000,1767.22000000,1773.04000000,246.71558000,1615917599999,437298.74715000,176,184.48788000,326979.69041860,0
1615917600000,1773.82000000,1777.91000000,1766.85000000,1771.94000000,31.18918000,1615918499999,55322.99794490,68,19.19867000,34060.28088160,0
1615918500000,1772.57000000,1781.34000000,1771.98000000,1776.86000000,20.69876000,1615919399999,36788.07925200,68,7.22303000,12839.75529550,0
1615919400000,1777.36000000,1781.84000000,1771.92000000,1771.92000000,40.00224000,1615920299999,71121.25090180,84,26.91717000,47872.19149850,0
1615920300000,1771.01000000,1778.64000000,1770.00000000,1777.96000000,62.78510000,1615921199999,111527.10228320,90,22.79654000,40477.13546240,0
1615921200000,1777.47000000,1780.17000000,1773.43000000,1774.25000000,24.67928000,1615922099999,43834.57951370,44,7.79243000,13842.91970050,0
1615922100000,1776.17000000,1782.13000000,1772.49000000,1781.29000000,39.69820000,1615922999999,70576.82958540,71,15.27304000,27165.98995740,0
1615923000000,1781.03000000,1784.10000000,1779.90000000,1784.10000000,60.16320000,1615923899999,107182.12929800,101,22.05024000,39282.79472370,0
1615923900000,1784.81000000,1787.34000000,1784.48000000,1785.41000000,81.36095000,1615924799999,145289.97756710,101,24.82701000,44329.40910820,0
1615924800000,1783.95000000,1797.80000000,1782.14000000,1794.45000000,96.24758000,1615925699999,172578.19783740,150,50.85266000,91161.94846840,0
1615925700000,1794.64000000,1799.79000000,1791.83000000,1795.64000000,150.62899000,1615926599999,270552.63068530,112,71.12014000,127795.93304460,0
1615926600000,1794.96000000,1799.00000000,1794.18000000,1795.76000000,30.24282000,1615927499999,54329.69605950,78,12.60794000,22654.12559660,0
1615927500000,1796.17000000,1798.50000000,1793.44000000,1797.07000000,29.44061000,1615928399999,52893.03496540,157,16.50164000,29657.05600520,0
1615928400000,1797.07000000,1798.86000000,1795.40000000,1798.27000000,65.98653000,1615929299999,118587.50031730,92,59.24289000,106469.47322580,0
1615929300000,1798.33000000,1799.69000000,1788.84000000,1797.30000000,72.81109000,1615930199999,130752.64916980,126,24.25993000,43598.26877980,0
1615930200000,1797.00000000,1799.78000000,1796.82000000,1798.58000000,36.45715000,1615931099999,65572.63746330,96,16.27644000,29279.07040500,0
1615931100000,1797.50000000,1797.50000000,1786.46000000,1786.46000000,32.51448000,1615931999999,58354.42608370,69,16.45446000,29541.08240840,0
1615932000000,1786.46000000,1797.14000000,1781.27000000,1792.57000000,99.45393000,1615932899999,178245.15044370,220,33.23716000,59610.96730940,0
1615932900000,1793.90000000,1799.25000000,1790.63000000,1796.30000000,162.08447000,1615933799999,291077.04344050,118,106.84104000,191927.46251250,0
1615933800000,1795.77000000,1799.79000000,1792.56000000,1797.68000000,44.44494000,1615934699999,79816.67124050,72,11.50600000,20684.01736440,0
1615934700000,1797.68000000,1797.68000000,1787.30000000,1787.69000000,68.44113000,1615935599999,122481.53685020,52,36.36748000,65094.21875600,0
1615935600000,1788.03000000,1796.29000000,1782.56000000,1795.34000000,163.01610000,1615936499999,291378.30652170,113,124.26730000,221991.30282480,0
1615936500000,1796.92000000,1798.31000000,1794.79000000,1796.30000000,17.19499000,1615937399999,30892.12651580,108,1.99356000,3582.74853540,0
1615937400000,1793.86000000,1797.18000000,1786.85000000,1794.22000000,14.47927000,1615938299999,25964.11193040,38,4.28894000,7696.29975510,0
1615938300000,1794.74000000,1808.00000000,1790.79000000,1806.44000000,12.64367000,1615939199999,22775.41373540,75,5.19094000,9347.58483690,0
1615939200000,1805.63000000,1812.36000000,1790.11000000,1792.13000000,275.59349000,1615940099999,497792.76056420,231,58.16510000,104847.03732460,0
1615940100000,1791.82000000,1794.29000000,1776.64000000,1777.19000000,79.39270000,1615940999999,141783.54239690,125,33.85480000,60418.14004620,0
1615941000000,1776.54000000,1785.53000000,1776.54000000,1779.37000000,31.40101000,1615941899999,55961.10745160,61,21.03312000,37494.34109380,0
1615941900000,1780.21000000,1783.89000000,1771.96000000,1783.70000000,45.47302000,1615942799999,80848.90636470,96,18.54321000,32941.14356800,0
1615942800000,1783.02000000,1786.00000000,1780.00000000,1784.30000000,86.26094000,1615943699999,153619.14906110,71,69.26049000,123311.79348600,0
1615943700000,1782.84000000,1786.63000000,1772.82000000,1784.93000000,90.58464000,1615944599999,161051.62158560,101,29.77855000,52990.12481050,0
1615944600000,1786.58000000,1786.58000000,1780.34000000,1782.72000000,32.34852000,1615945499999,57655.12730380,33,29.24192000,52115.92473880,0
1615945500000,1781.94000000,1785.85000000,1781.94000000,1783.97000000,54.16811000,1615946399999,96668.90895870,38,52.92410000,94449.92243460,0
1615946400000,1785.08000000,1786.98000000,1776.67000000,1778.22000000,138.36799000,1615947299999,246198.63481520,101,59.79542000,106452.80336070,0
1615947300000,1778.04000000,1778.10000000,1769.28000000,1775.40000000,127.71021000,1615948199999,226334.04360160,108,57.46991000,101814.39191880,0
1615948200000,1776.86000000,1778.41000000,1767.57000000,1773.53000000,43.88977000,1615949099999,77844.40799060,62,8.94216000,15853.62756250,0
1615949100000,1772.67000000,1776.99000000,1770.80000000,1776.10000000,7.45813000,1615949999999,13241.26723520,30,5.88281000,10448.25200860,0
1615950000000,1774.56000000,1778.43000000,1769.32000000,1773.65000000,66.09425000,1615950899999,117143.93870080,62,24.57618000,43590.92623040,0
1615950900000,1773.74000000,1777.28000000,1766.52000000,1769.77000000,63.03471000,1615951799999,111622.98015630,88,11.04846000,19561.99651040,0
1615951800000,1770.47000000,1772.09000000,1763.74000000,1763.74000000,58.72968000,1615952699999,103881.97463890,86,22.48737000,39790.52665380,0
1615952700000,1763.70000000,1770.15000000,1759.04000000,1766.86000000,35.86270000,1615953599999,63267.64234610,123,13.46141000,23777.49674210,0
1615953600000,1765.50000000,1775.83000000,1763.97000000,1773.06000000,34.90904000,1615954499999,61836.82295420,79,20.25269000,35912.49811740,0
1615954500000,1772.65000000,1773.61000000,1768.10000000,1768.10000000,15.34387000,1615955399999,27190.36192450,40,7.49652000,13286.51443780,0
1615955400000,1766.92000000,1773.73000000,1765.20000000,1772.20000000,95.29896000,1615956299999,168627.44547630,85,44.69068000,79119.79504670,0
1615956300000,1772.04000000,1776.11000000,1767.46000000,1776.11000000,24.51189000,1615957199999,43412.28436290,42,17.93896000,31767.31879180,0
1615957200000,1770.35000000,1771.16000000,1764.07000000,1766.88000000,51.56447000,1615958099999,91098.32763570,62,12.43611000,21955.58884910,0
1615958100000,1768.64000000,1775.37000000,1768.64000000,1775.12000000,138.62845000,1615958999999,245489.43373590,111,106.40286000,188433.91908560,0
1615959000000,1774.81000000,1775.85000000,1767.23000000,1772.30000000,23.81543000,1615959899999,42136.53878310,37,7.68650000,13612.69622850,0
1615959900000,1773.80000000,1780.77000000,1773.80000000,1778.79000000,50.64620000,1615960799999,90053.29138780,65,21.53444000,38295.23261700,0
