1681677900000,2129.25000000,2133.98000000,2121.20000000,2123.31000000,68.51140000,1681678799999,145863.21615900,288,19.61800000,41696.18348900,0
1681678800000,2123.66000000,2128.01000000,2113.55000000,2116.91000000,64.07790000,1681679699999,135927.98706300,234,31.65850000,67110.99822700,0
1681679700000,2117.22000000,2122.75000000,2115.82000000,2122.25000000,50.23300000,1681680599999,106468.00020400,187,38.15690000,80869.46128000,0
1681680600000,2121.58000000,2126.43000000,2120.39000000,2125.75000000,32.52740000,1681681499999,69085.97110200,126,17.25640000,36640.82900100,0
1681681500000,2125.37000000,2133.62000000,2123.25000000,2127.99000000,40.03820000,1681682399999,85218.90866100,175,11.16620000,23753.03314100,0
1681682400000,2129.85000000,2131.03000000,2125.19000000,2126.39000000,87.89710000,1681683299999,187010.20034100,229,79.42680000,168986.15681300,0
1681683300000,2126.65000000,2126.65000000,2121.75000000,2122.35000000,63.81080000,1681684199999,135568.03020100,248,50.45330000,107186.66500300,0
1681684200000,2122.94000000,2125.98000000,2121.74000000,2125.77000000,24.27610000,1681685099999,51547.40985500,91,4.75950000,10106.52451600,0
1681685100000,2126.33000000,2128.77000000,2125.28000000,2128.12000000,37.13030000,1681685999999,78985.88505700,134,6.78640000,14435.41411700,0
1681686000000,2128.19000000,2130.47000000,2120.45000000,2122.86000000,70.03480000,1681686899999,148842.72472000,226,37.36640000,79355.92104700,0
1681686900000,2123.27000000,2123.55000000,2118.01000000,2118.06000000,42.51780000,1681687799999,90166.09991300,128,34.19850000,72517.73742900,0
1681687800000,2120.11000000,2120.25000000,2113.17000000,2116.62000000,41.41070000,1681688699999,87651.01282300,141,29.57050000,62585.61644500,0
1681688700000,2116.89000000,2121.08000000,2116.89000000,2120.79000000,21.58960000,1681689599999,45748.50878900,72,11.75900000,24911.74828100,0
1681689600000,2119.88000000,2121.64000000,2114.41000000,2119.86000000,26.87500000,1681690499999,56935.57573300,112,15.60130000,33053.44002200,0
1681690500000,2119.37000000,2119.37000000,2101.77000000,2101.77000000,175.60670000,1681691399999,370768.71260900,374,79.74450000,168241.02052500,0
1681691400000,2101.62000000,2106.31000000,2079.14000000,2089.69000000,224.80540000,1681692299999,470355.71175700,672,152.43010000,318853.50526200,0
1681692300000,2088.25000000,2088.61000000,2079.39000000,2083.14000000,82.61910000,1681693199999,172097.64128100,257,43.23080000,90064.64844400,0
1681693200000,2082.20000000,2091.20000000,2075.33000000,2091.01000000,60.67270000,1681694099999,126389.01786800,219,34.08920000,70975.72222700,0
1681694100000,2089.10000000,2096.33000000,2088.53000000,2092.84000000,54.92820000,1681694999999,115008.41069400,166,35.10200000,73499.97206300,0
1681695000000,2092.71000000,2096.23000000,2092.34000000,2095.15000000,48.36660000,1681695899999,101296.31507300,152,39.03530000,81755.17035800,0
1681695900000,2095.44000000,2097.84000000,2091.51000000,2093.30000000,59.35740000,1681696799999,124285.12049500,169,11.81850000,24741.97023600,0
1681696800000,2093.28000000,2093.99000000,2089.67000000,2092.60000000,51.45740000,1681697699999,107657.35595500,159,24.08250000,50366.23046400,0
1681697700000,2092.87000000,2098.92000000,2090.89000000,2098.92000000,41.08210000,1681698599999,86119.32684500,109,29.79640000,62458.27738000,0
1681698600000,2098.93000000,2107.79000000,2094.58000000,2106.02000000,56.07920000,1681699499999,117843.33566800,214,21.80410000,45790.30906400,0
1681699500000,2105.64000000,2105.64000000,2101.13000000,2101.13000000,52.25850000,1681700399999,109873.94936200,141,22.87910000,48109.44351000,0
1681700400000,2100.93000000,2102.03000000,2099.99000000,2100.65000000,29.80420000,1681701299999,62609.01958200,102,8.65630000,18183.79551000,0
1681701300000,2100.84000000,2105.94000000,2100.33000000,2100.57000000,26.00540000,1681702199999,54699.75857000,106,17.43170000,36663.51167500,0
1681702200000,2100.26000000,2101.08000000,2099.28000000,2099.36000000,30.75680000,1681703099999,64590.82399700,114,21.33820000,44811.22078400,0
1681703100000,2099.25000000,2101.34000000,2097.27000000,2098.56000000,31.71080000,1681703999999,66572.15393000,91,17.57610000,36897.76733200,0
1681704000000,2098.42000000,2099.59000000,2097.07000000,2097.07000000,17.34890000,1681704899999,36396.22987400,74,7.17810000,15060.14020900,0
1681704900000,2097.79000000,2099.15000000,2093.27000000,2095.54000000,19.86460000,1681705799999,41639.88989300,85,6.74570000,14146.92970900,0
1681705800000,2095.60000000,2098.89000000,2092.78000000,2098.89000000,20.20190000,1681706699999,42343.39065300,82,9.57510000,20072.66007900,0
1681706700000,2098.89000000,2101.14000000,2098.67000000,2100.55000000,60.02380000,1681707599999,126030.25406300,167,58.51100000,122854.04839400,0
1681707600000,2099.72000000,2100.52000000,2098.73000000,2100.52000000,12.50890000,1681708499999,26267.68153900,36,5.34730000,11227.88946600,0
1681708500000,2099.60000000,2100.81000000,2095.54000000,2097.13000000,11.39100000,1681709399999,23900.63969300,57,6.70710000,14068.47176100,0
1681709400000,2097.22000000,2099.12000000,2096.07000000,2099.12000000,33.61410000,1681710299999,70508.48951400,70,18.19460000,38160.62925200,0
1681710300000,2099.21000000,2104.17000000,2099.21000000,2104.04000000,35.04520000,1681711199999,73658.12135100,115,16.05580000,33734.08722000,0
1681711200000,2103.72000000,2103.79000000,2099.56000000,2102.75000000,31.03020000,1681712099999,65224.95857000,91,13.68680000,28771.64201400,0
1681712100000,2102.04000000,2102.04000000,2097.16000000,2098.92000000,22.36970000,1681712999999,46952.15177100,80,15.26600000,32041.10242400,0
1681713000000,2098.92000000,2099.19000000,2095.79000000,2096.26000000,25.47950000,1681713899999,53441.69058700,110,19.40280000,40701.15559500,0
1681713900000,2097.28000000,2097.96000000,2093.74000000,2095.57000000,72.62980000,1681714799999,152220.47300300,171,32.67800000,68465.50435600,0
1681714800000,2096.13000000,2099.51000000,2094.09000000,2099.51000000,6.84710000,1681715699999,14358.39620900,41,3.51550000,7373.05765200,0
1681715700000,2099.09000000,2100.62000000,2092.32000000,2094.57000000,41.67190000,1681716599999,87361.55296900,142,15.31120000,32102.60732200,0
1681716600000,2094.68000000,2096.39000000,2090.52000000,2092.16000000,48.35750000,1681717499999,101242.20415600,176,14.93920000,31273.45879700,0
1681717500000,2091.74000000,2094.16000000,2090.01000000,2091.63000000,35.65380000,1681718399999,74597.00123800,137,11.72750000,24534.63947100,0
1681718400000,2091.84000000,2093.92000000,2088.38000000,2091.45000000,58.63670000,1681719299999,122612.35334600,158,38.02160000,79498.49223200,0
1681719300000,2091.46000000,2096.98000000,2091.46000000,2094.15000000,40.48880000,1681720199999,84797.29595800,132,7.99030000,16730.92835600,0
1681720200000,2093.98000000,2097.19000000,2093.09000000,2096.51000000,24.83680000,1681721099999,52059.95336400,103,13.25630000,27783.95218500,0
1681721100000,2096.83000000,2100.48000000,2094.51000000,2099.60000000,39.51540000,1681721999999,82865.84187200,130,25.85290000,54221.55692000,0
1681722000000,2099.56000000,2099.56000000,2097.52000000,2097.53000000,21.03450000,1681722899999,44140.76759000,40,6.05120000,12696.62684900,0
1681722900000,2097.40000000,2097.40000000,2094.03000000,2095.84000000,146.18510000,1681723799999,306400.37722100,141,25.31730000,53058.03714900,0
1681723800000,2096.33000000,2096.87000000,2092.65000000,2093.56000000,16.43570000,1681724699999,34433.83556700,68,11.93450000,25006.01851900,0
1681724700000,2092.75000000,2092.78000000,2088.16000000,2090.81000000,65.17850000,1681725599999,136326.89589900,198,17.86470000,37343.81297700,0
1681725600000,2091.11000000,2093.04000000,2086.93000000,2093.04000000,45.02320000,1681726499999,94082.07517300,153,15.38800000,32149.56365400,0
1681726500000,2092.89000000,2092.90000000,2084.78000000,2086.76000000,44.14950000,1681727399999,92167.86972000,151,18.67190000,38967.08155000,0
1681727400000,2086.91000000,2091.61000000,2085.60000000,2091.39000000,106.63720000,1681728299999,222761.49022500,242,30.38320000,63469.87583500,0
1681728300000,2090.75000000,2094.80000000,2090.57000000,2093.99000000,49.16160000,1681729199999,102874.92276800,133,23.16130000,48460.45896000,0
1681729200000,2094.10000000,2094.32000000,2091.34000000,2092.21000000,31.26630000,1681730099999,65428.42621500,93,20.07110000,42001.04778100,0
1681730100000,2091.05000000,2091.14000000,2082.13000000,2083.80000000,19.40760000,1681730999999,40485.92677700,101,10.20840000,21294.02087900,0
1681731000000,2083.85000000,2086.82000000,2069.05000000,2075.19000000,119.91880000,1681731899999,248914.76551700,439,64.64740000,134139.49450100,0
1681731900000,2075.81000000,2083.62000000,2071.63000000,2078.41000000,86.13320000,1681732799999,178986.63018500,234,39.57440000,82253.03835800,0
1681732800000,2077.48000000,2080.02000000,2074.44000000,2076.53000000,64.19640000,1681733699999,133292.18292200,223,45.49110000,94458.12349000,0
1681733700000,2076.67000000,2081.63000000,2074.58000000,2080.65000000,100.87720000,1681734599999,209649.97846900,248,47.32850000,98310.90402500,0
1681734600000,2080.15000000,2081.63000000,2076.55000000,2080.40000000,76.59840000,1681735499999,159290.92529200,195,24.89450000,51763.26107700,0
1681735500000,2079.67000000,2083.70000000,2077.18000000,2081.84000000,76.72900000,1681736399999,159721.78649400,201,48.01300000,99963.10054400,0
1681736400000,2081.82000000,2082.21000000,2068.88000000,2071.31000000,186.82340000,1681737299999,388307.20750700,417,90.89740000,189016.51368900,0
1681737300000,2071.32000000,2072.21000000,2060.98000000,2065.64000000,171.33270000,1681738199999,354163.80781700,376,29.27430000,60477.05542000,0
1681738200000,2065.07000000,2074.49000000,2057.28000000,2071.73000000,95.98940000,1681739099999,198534.57177900,319,37.32940000,77239.75678400,0
1681739100000,2070.62000000,2073.70000000,2067.01000000,2072.13000000,49.78400000,1681739999999,103077.83250200,189,22.73470000,47077.38644000,0
1681740000000,2072.87000000,2075.26000000,2069.36000000,2073.98000000,46.37070000,1681740899999,96140.52185000,143,25.84840000,53592.62962000,0
1681740900000,2074.52000000,2078.13000000,2074.02000000,2074.35000000,47.14510000,1681741799999,97876.26616100,153,16.22920000,33692.44845700,0
1681741800000,2074.95000000,2076.69000000,2067.34000000,2071.25000000,34.14110000,1681742699999,70753.56475800,123,14.18450000,29390.52726100,0
1681742700000,2069.93000000,2079.28000000,2069.93000000,2079.28000000,70.88720000,1681743599999,147176.30174500,214,60.86820000,126381.29600100,0
1681743600000,2080.37000000,2081.00000000,2076.76000000,2076.96000000,80.92070000,1681744499999,168208.85894600,247,30.86660000,64177.70510300,0
1681744500000,2076.74000000,2078.47000000,2073.12000000,2073.50000000,127.62720000,1681745399999,264890.45503400,251,9.88260000,20508.03960800,0
1681745400000,2072.79000000,2074.44000000,2065.44000000,2070.23000000,107.65450000,1681746299999,222819.76621900,357,59.72550000,123615.50028700,0
1681746300000,2070.11000000,2073.69000000,2067.32000000,2072.28000000,379.57780000,1681747199999,785929.52609900,385,357.30260000,739782.82536100,0
1681747200000,2072.64000000,2080.02000000,2071.56000000,2079.25000000,88.90480000,1681748099999,184500.89429900,285,51.98700000,107855.81273700,0
1681748100000,2078.85000000,2082.59000000,2074.93000000,2081.94000000,69.62230000,1681748999999,144626.86936600,203,21.77800000,45261.46588100,0
1681749000000,2082.42000000,2089.32000000,2081.94000000,2083.89000000,52.50670000,1681749899999,109510.57535300,201,20.20070000,42115.34384500,0
1681749900000,2083.21000000,2083.21000000,2078.72000000,2081.74000000,27.09110000,1681750799999,56378.55783800,104,16.39540000,34116.25922200,0
1681750800000,2081.24000000,2085.73000000,2080.75000000,2085.73000000,46.52230000,1681751699999,96858.38195300,146,32.98570000,68670.68866000,0
1681751700000,2084.99000000,2086.69000000,2081.17000000,2081.85000000,30.49450000,1681752599999,63576.99452700,127,24.89030000,51898.29841300,0
1681752600000,2082.06000000,2085.54000000,2080.40000000,2081.34000000,28.25950000,1681753499999,58856.45135000,95,19.82410000,41286.22980700,0
1681753500000,2081.35000000,2084.36000000,2081.04000000,2082.04000000,24.70230000,1681754399999,51438.99067100,99,16.01810000,33354.58332400,0
1681754400000,2081.66000000,2084.06000000,2080.99000000,2082.35000000,45.92810000,1681755299999,95638.18010700,141,34.13490000,71073.20764700,0
1681755300000,2083.21000000,2085.07000000,2082.34000000,2085.06000000,35.67500000,1681756199999,74355.91479500,119,27.72990000,57799.49534400,0
1681756200000,2084.94000000,2086.06000000,2083.00000000,2085.74000000,328.27220000,1681757099999,683830.15511800,230,314.66260000,655458.88896600,0
1681757100000,2084.95000000,2086.92000000,2083.84000000,2085.56000000,15.88890000,1681757999999,33136.10711300,62,5.01840000,10467.76659000,0
1681758000000,2085.63000000,2087.96000000,2084.82000000,2085.50000000,38.78280000,1681758899999,80916.90409000,134,13.12120000,27383.90568200,0
1681758900000,2085.14000000,2088.32000000,2084.33000000,2086.81000000,31.78100000,1681759799999,66311.51554500,107,16.89200000,35246.88723700,0
1681759800000,2086.52000000,2088.10000000,2078.70000000,2080.19000000,56.47960000,1681760699999,117587.06060100,200,24.90990000,51867.85111500,0
1681760700000,2080.37000000,2084.03000000,2075.39000000,2079.26000000,36.86200000,1681761599999,76646.76748500,151,11.85710000,24660.75797400,0
1681761600000,2079.49000000,2082.42000000,2078.34000000,2079.31000000,24.15250000,1681762499999,50246.63907700,92,8.39200000,17459.96537100,0
1681762500000,2079.53000000,2081.75000000,2075.27000000,2077.46000000,63.37420000,1681763399999,131788.01643900,191,17.44890000,36277.76549500,0
1681763400000,2077.69000000,2080.62000000,2077.69000000,2078.20000000,46.97750000,1681764299999,97664.65330500,159,37.93400000,78860.98293400,0
1681764300000,2078.17000000,2078.84000000,2075.27000000,2077.25000000,64.52270000,1681765199999,134022.30227600,190,46.90750000,97419.54373200,0
1681765200000,2077.09000000,2079.01000000,2073.93000000,2075.52000000,35.66920000,1681766099999,74078.54599700,106,26.17350000,54354.88155200,0
1681766100000,2075.67000000,2075.69000000,2068.91000000,2073.79000000,56.75750000,1681766999999,117553.24144600,124,27.27480000,56470.89270500,0
1681767000000,2073.58000000,2077.94000000,2073.58000000,2077.31000000,37.18300000,1681767899999,77204.00723100,139,28.30110000,58770.97591200,0
1681767900000,2077.57000000,2080.45000000,2076.76000000,2076.88000000,23.26150000,1681768799999,48333.26584800,86,18.29000000,38001.09236300,0
1681768800000,2078.10000000,2080.38000000,2077.96000000,2078.96000000,22.07030000,1681769699999,45891.34009200,72,8.68480000,18058.18364600,0
1681769700000,2078.60000000,2082.13000000,2077.53000000,2081.27000000,10.34370000,1681770599999,21502.78372900,54,7.58000000,15754.98689700,0
1681770600000,2080.37000000,2085.05000000,2079.58000000,2082.03000000,44.09850000,1681771499999,91887.29701100,113,5.53130000,11521.36309700,0
1681771500000,2081.59000000,2082.88000000,2079.24000000,2080.72000000,22.86010000,1681772399999,47593.67966900,73,11.94470000,24865.12231600,0
1681772400000,2081.02000000,2081.70000000,2078.06000000,2078.51000000,20.50890000,1681773299999,42642.94339100,61,10.46630000,21762.74228100,0
1681773300000,2078.91000000,2079.34000000,2077.97000000,2078.41000000,27.15840000,1681774199999,56451.73984900,59,10.99150000,22849.15215900,0
1681774200000,2078.53000000,2079.33000000,2073.91000000,2074.87000000,84.51160000,1681775099999,175382.40907500,93,9.36410000,19435.41963600,0
1681775100000,2075.11000000,2076.94000000,2074.14000000,2076.10000000,23.46130000,1681775999999,48697.65341800,85,5.92710000,12305.14652300,0
1681776000000,2075.36000000,2077.80000000,2075.27000000,2077.80000000,18.90970000,1681776899999,39256.76534500,54,8.29670000,17226.38914600,0
1681776900000,2077.20000000,2078.04000000,2074.42000000,2075.35000000,13.63390000,1681777799999,28304.54186700,61,10.68000000,22172.01141900,0
1681777800000,2075.75000000,2077.15000000,2069.26000000,2072.81000000,38.87030000,1681778699999,80550.08325000,133,17.71890000,36714.59118200,0
1681778700000,2072.92000000,2075.40000000,2071.99000000,2075.13000000,14.18260000,1681779599999,29412.29348100,55,6.93970000,14391.37388300,0
1681779600000,2075.41000000,2075.68000000,2062.23000000,2064.43000000,63.50620000,1681780499999,131346.65971600,239,36.25630000,74996.26804300,0
