1642448700000,0.07625800,0.07627100,0.07617900,0.07619600,476.12970000,1642449599999,36.29025748,1047,321.76270000,24.52421725,0
1642449600000,0.07620200,0.07626000,0.07614900,0.07616100,571.61550000,1642450499999,43.54878327,1098,383.03020000,29.18172021,0
1642450500000,0.07616100,0.07624400,0.07615800,0.07622300,300.92980000,1642451399999,22.92861330,745,181.98780000,13.86588226,0
1642451400000,0.07621900,0.07633300,0.07621500,0.07624900,404.89480000,1642452299999,30.88591505,914,214.09820000,16.33131877,0
1642452300000,0.07625400,0.07633300,0.07621900,0.07624300,160.58890000,1642453199999,12.25220517,538,84.96940000,6.48289817,0
1642453200000,0.07624200,0.07624900,0.07584500,0.07599400,569.70230000,1642454099999,43.32730602,1383,163.71480000,12.45939452,0
1642454100000,0.07599200,0.07600400,0.07578800,0.07582700,690.50420000,1642454999999,52.41266337,1615,325.16510000,24.68090018,0
1642455000000,0.07582600,0.07584900,0.07573300,0.07580500,701.38110000,1642455899999,53.14979738,2515,356.97840000,27.05181686,0
1642455900000,0.07580800,0.07591100,0.07574200,0.07587500,427.17340000,1642456799999,32.37885188,1390,215.62150000,16.34309354,0
1642456800000,0.07586200,0.07590900,0.07569000,0.07569400,267.13790000,1642457699999,20.25199083,1373,115.35770000,8.74487709,0
1642457700000,0.07569000,0.07582700,0.07551300,0.07572500,729.77270000,1642458599999,55.20094672,3197,398.85500000,30.17799546,0
1642458600000,0.07571200,0.07597800,0.07550200,0.07595100,465.85680000,1642459499999,35.27925711,2221,181.68580000,13.76389359,0
1642459500000,0.07595600,0.07598200,0.07582400,0.07587800,256.71400000,1642460399999,19.48340339,1134,115.99960000,8.80439889,0
1642460400000,0.07587800,0.07619900,0.07587800,0.07613900,550.82020000,1642461299999,41.88481807,2213,317.85420000,24.17280072,0
1642461300000,0.07613800,0.07626500,0.07608600,0.07608700,531.89910000,1642462199999,40.51277385,1647,238.33120000,18.15671997,0
1642462200000,0.07609700,0.07612600,0.07600000,0.07610000,457.66590000,1642463099999,34.81290644,1190,209.36810000,15.92649782,0
1642463100000,0.07609200,0.07609900,0.07600900,0.07605500,415.41340000,1642463999999,31.58860955,972,187.32500000,14.24517405,0
1642464000000,0.07605300,0.07634000,0.07591800,0.07623500,1037.90710000,1642464899999,79.01343120,1913,469.85460000,35.77755414,0
1642464900000,0.07623500,0.07637200,0.07621900,0.07632900,625.06590000,1642465799999,47.68913112,1176,370.12390000,28.24195861,0
1642465800000,0.07632900,0.07632900,0.07618700,0.07623500,440.81980000,1642466699999,33.61291941,923,196.72750000,15.00072805,0
1642466700000,0.07623300,0.07628200,0.07619500,0.07622200,339.18080000,1642467599999,25.85833029,961,199.38260000,15.20047882,0
1642467600000,0.07621600,0.07647700,0.07620400,0.07638000,609.10010000,1642468499999,46.50391678,1651,355.82780000,27.16542278,0
1642468500000,0.07638700,0.07643100,0.07635600,0.07636700,300.46420000,1642469399999,22.95271430,1011,161.18080000,12.31284015,0
1642469400000,0.07636700,0.07637500,0.07624400,0.07624600,236.00080000,1642470299999,18.01263121,740,131.71700000,10.05394857,0
1642470300000,0.07625800,0.07631700,0.07623400,0.07627200,285.37370000,1642471199999,21.76545392,757,156.62010000,11.94585459,0
1642471200000,0.07627300,0.07628400,0.07605600,0.07608600,509.50520000,1642472099999,38.78884437,1190,317.51630000,24.17402794,0
1642472100000,0.07608700,0.07616900,0.07608000,0.07616800,273.32710000,1642472999999,20.80856552,608,152.45600000,11.60689402,0
1642473000000,0.07616700,0.07619600,0.07607500,0.07607800,487.12960000,1642473899999,37.08467638,797,212.86230000,16.20758738,0
1642473900000,0.07608000,0.07616200,0.07607500,0.07613100,371.58120000,1642474799999,28.28191925,757,206.94310000,15.75095845,0
1642474800000,0.07613100,0.07614500,0.07605900,0.07609700,280.93880000,1642475699999,21.37630660,614,117.62990000,8.95036639,0
1642475700000,0.07609100,0.07609600,0.07573000,0.07573000,821.70720000,1642476599999,62.38957704,2134,179.94930000,13.66135051,0
1642476600000,0.07573000,0.07578600,0.07556900,0.07569100,977.89510000,1642477499999,74.02291751,2056,398.14030000,30.13390713,0
1642477500000,0.07569800,0.07579000,0.07565900,0.07570400,526.88450000,1642478399999,39.90757013,991,229.05480000,17.34979744,0
1642478400000,0.07569300,0.07574500,0.07564300,0.07565200,423.89310000,1642479299999,32.08687414,871,211.45890000,16.00617312,0
1642479300000,0.07564700,0.07567800,0.07546100,0.07558000,759.40550000,1642480199999,57.36125659,1888,323.16910000,24.41244991,0
1642480200000,0.07558600,0.07563200,0.07552400,0.07556200,390.03680000,1642481099999,29.47951327,868,191.66300000,14.48639454,0
1642481100000,0.07555600,0.07559600,0.07550700,0.07554000,282.06230000,1642481999999,21.31234529,703,146.28870000,11.05254408,0
1642482000000,0.07553500,0.07555900,0.07539000,0.07543900,460.51440000,1642482899999,34.75791875,1395,196.41120000,14.82686400,0
1642482900000,0.07544100,0.07546800,0.07538900,0.07546100,426.75490000,1642483799999,32.18944681,819,206.44130000,15.57185085,0
1642483800000,0.07546600,0.07549000,0.07532200,0.07536100,287.10690000,1642484699999,21.64132746,1169,139.69920000,10.53028736,0
1642484700000,0.07536000,0.07547000,0.07535800,0.07539800,294.41570000,1642485599999,22.20482608,733,143.54300000,10.82614383,0
1642485600000,0.07539700,0.07553800,0.07539500,0.07546100,369.04350000,1642486499999,27.84932068,830,247.62530000,18.68682318,0
1642486500000,0.07545900,0.07571300,0.07545300,0.07563400,565.17500000,1642487399999,42.74572879,1155,230.60220000,17.43375335,0
1642487400000,0.07562600,0.07566000,0.07556200,0.07564200,381.27150000,1642488299999,28.82804200,787,227.66430000,17.21420393,0
1642488300000,0.07563700,0.07579700,0.07562000,0.07579400,559.87990000,1642489199999,42.40213569,1090,270.49840000,20.48480038,0
1642489200000,0.07579000,0.07584100,0.07574700,0.07581000,350.58220000,1642490099999,26.57560251,997,209.95990000,15.91591853,0
1642490100000,0.07582200,0.07586800,0.07580000,0.07585400,408.53790000,1642490999999,30.98532654,849,155.91610000,11.82536835,0
1642491000000,0.07585000,0.07586900,0.07577000,0.07583300,426.40900000,1642491899999,32.32849329,852,194.84410000,14.77329564,0
1642491900000,0.07583400,0.07584800,0.07577300,0.07578600,367.01620000,1642492799999,27.82331765,812,151.95050000,11.51948664,0
1642492800000,0.07579600,0.07592800,0.07576700,0.07586100,470.49440000,1642493699999,35.68904097,1296,215.55570000,16.35041089,0
1642493700000,0.07586100,0.07586200,0.07547200,0.07553400,882.56570000,1642494599999,66.74690845,1738,391.29730000,29.59001479,0
1642494600000,0.07553100,0.07563200,0.07542800,0.07557500,684.12170000,1642495499999,51.68057992,1267,275.31980000,20.80149127,0
1642495500000,0.07556700,0.07571100,0.07553800,0.07567400,406.15170000,1642496399999,30.71990602,1101,210.33700000,15.90969538,0
1642496400000,0.07567600,0.07571300,0.07549100,0.07550200,707.03290000,1642497299999,53.46924915,1461,323.94890000,24.49512762,0
1642497300000,0.07550100,0.07567600,0.07527000,0.07564300,1265.18500000,1642498199999,95.43820486,2964,655.44070000,49.43970328,0
1642498200000,0.07564100,0.07569600,0.07551400,0.07555600,725.48400000,1642499099999,54.84088283,1467,366.79520000,27.72611817,0
1642499100000,0.07556000,0.07563800,0.07552900,0.07554900,382.77070000,1642499999999,28.93021156,991,166.64010000,12.59480140,0
1642500000000,0.07554500,0.07557300,0.07544900,0.07554500,269.66740000,1642500899999,20.36530353,872,111.94080000,8.45325348,0
1642500900000,0.07554200,0.07559900,0.07550300,0.07558100,267.98800000,1642501799999,20.24404270,653,135.33540000,10.22312405,0
1642501800000,0.07558500,0.07590000,0.07558500,0.07571400,737.66760000,1642502699999,55.88361650,1907,447.80510000,33.92087897,0
1642502700000,0.07571500,0.07579000,0.07568500,0.07573400,412.39190000,1642503599999,31.23030548,782,193.56950000,14.65978118,0
1642503600000,0.07573100,0.07576300,0.07559300,0.07560000,311.23220000,1642504499999,23.55548272,878,151.63060000,11.47635059,0
1642504500000,0.07560100,0.07570100,0.07559300,0.07563500,550.60740000,1642505399999,41.65183804,1021,283.23070000,21.42516305,0
1642505400000,0.07563500,0.07584900,0.07558000,0.07577000,420.37140000,1642506299999,31.83674904,1009,253.58360000,19.20377356,0
1642506300000,0.07576700,0.07584800,0.07571200,0.07576400,440.11730000,1642507199999,33.35100851,900,246.91180000,18.71065457,0
1642507200000,0.07577300,0.07587500,0.07555400,0.07564300,862.99320000,1642508099999,65.33462927,1389,273.46660000,20.71115443,0
1642508100000,0.07564400,0.07565200,0.07554700,0.07558800,782.19850000,1642508999999,59.13891381,1407,267.33400000,20.21140662,0
1642509000000,0.07559500,0.07568400,0.07552800,0.07560800,466.72110000,1642509899999,35.28107639,1111,227.04520000,17.16302153,0
1642509900000,0.07560700,0.07571100,0.07558100,0.07564900,466.10020000,1642510799999,35.26015686,902,255.89590000,19.35700374,0
1642510800000,0.07565400,0.07568200,0.07550000,0.07551300,373.16500000,1642511699999,28.20516066,1046,170.71380000,12.90381910,0
1642511700000,0.07551000,0.07556900,0.07514300,0.07515400,1278.66000000,1642512599999,96.36081344,3474,600.61740000,45.25386592,0
1642512600000,0.07515500,0.07542700,0.07511700,0.07532500,1399.79590000,1642513499999,105.38300820,2041,685.71270000,51.61460814,0
1642513500000,0.07532400,0.07548800,0.07528900,0.07537800,963.78030000,1642514399999,72.61571929,1386,703.09540000,52.96400824,0
1642514400000,0.07537300,0.07542900,0.07521700,0.07522300,544.88150000,1642515299999,41.04422091,1338,234.20850000,17.64080742,0
1642515300000,0.07521700,0.07528400,0.07508500,0.07522000,903.96120000,1642516199999,67.97271848,1886,409.87420000,30.82156264,0
1642516200000,0.07522600,0.07531300,0.07507200,0.07519500,1211.64630000,1642517099999,91.10279399,2319,541.47550000,40.71482864,0
1642517100000,0.07519600,0.07526500,0.07507300,0.07526500,625.04140000,1642517999999,46.96940672,1498,294.58390000,22.13707620,0
1642518000000,0.07526700,0.07543600,0.07521100,0.07522000,640.28670000,1642518899999,48.24795440,1697,301.98070000,22.75386728,0
1642518900000,0.07522000,0.07524800,0.07512000,0.07514500,549.59540000,1642519799999,41.32239075,1400,238.02460000,17.89656057,0
1642519800000,0.07514500,0.07522900,0.07496800,0.07505100,843.58470000,1642520699999,63.32299082,2344,283.36600000,21.27775125,0
1642520700000,0.07505100,0.07514100,0.07491300,0.07493100,647.73690000,1642521599999,48.59877629,1527,329.70800000,24.74008517,0
1642521600000,0.07493400,0.07505600,0.07487500,0.07491700,606.47340000,1642522499999,45.45449055,1718,258.17130000,19.35040111,0
1642522500000,0.07492100,0.07503700,0.07491300,0.07499200,525.20030000,1642523399999,39.38050690,1047,346.52010000,25.98312035,0
1642523400000,0.07498400,0.07518400,0.07487500,0.07510100,639.82130000,1642524299999,47.99559426,1546,334.47350000,25.08877658,0
1642524300000,0.07510100,0.07516300,0.07503200,0.07508200,568.30180000,1642525199999,42.69084332,1074,242.16820000,18.19020760,0
1642525200000,0.07508300,0.07513400,0.07494300,0.07498000,533.95970000,1642526099999,40.07264237,1314,255.93180000,19.20805735,0
1642526100000,0.07498200,0.07501500,0.07485700,0.07486700,467.03100000,1642526999999,35.00069391,1225,215.08630000,16.11983244,0
1642527000000,0.07486500,0.07495100,0.07475600,0.07493500,1193.58270000,1642527899999,89.30689802,2234,349.95280000,26.18958619,0
1642527900000,0.07493400,0.07496900,0.07481200,0.07481700,1202.01370000,1642528799999,90.05351876,1819,183.55060000,13.74472816,0
1642528800000,0.07481800,0.07482000,0.07450100,0.07473000,1161.21490000,1642529699999,86.67777744,3128,567.08030000,42.32710962,0
1642529700000,0.07473300,0.07491200,0.07461400,0.07464500,496.34890000,1642530599999,37.10732887,1229,249.18550000,18.63271482,0
1642530600000,0.07464100,0.07473800,0.07461300,0.07472800,326.09040000,1642531499999,24.35144896,869,141.24570000,10.54822311,0
1642531500000,0.07474000,0.07474600,0.07458000,0.07469000,515.12840000,1642532399999,38.46031130,961,218.07160000,16.28439288,0
1642532400000,0.07469600,0.07475000,0.07459800,0.07463700,393.90860000,1642533299999,29.41662472,1041,194.31500000,14.51051643,0
1642533300000,0.07463800,0.07483500,0.07463100,0.07475900,224.86270000,1642534199999,16.80842304,744,124.26400000,9.28813852,0
1642534200000,0.07476400,0.07488700,0.07474700,0.07485900,376.41430000,1642535099999,28.16688207,829,185.41430000,13.87361154,0
1642535100000,0.07485900,0.07503500,0.07485100,0.07501500,484.74910000,1642535999999,36.33191463,1305,255.62550000,19.15759665,0
1642536000000,0.07501500,0.07503200,0.07486400,0.07487500,679.61210000,1642536899999,50.92724023,1117,291.23380000,21.82206030,0
1642536900000,0.07487100,0.07490200,0.07483900,0.07488800,372.68610000,1642537799999,27.90145368,905,192.87980000,14.44015364,0
1642537800000,0.07488700,0.07490200,0.07468700,0.07471700,327.00370000,1642538699999,24.45561411,893,163.32750000,12.21479214,0
1642538700000,0.07471900,0.07479700,0.07451900,0.07477000,712.56970000,1642539599999,53.23522749,1466,274.31940000,20.50127706,0
1642539600000,0.07477000,0.07491200,0.07472400,0.07479900,610.32720000,1642540499999,45.66018496,1155,338.20440000,25.30016621,0
1642540500000,0.07480000,0.07497900,0.07473600,0.07487100,1173.67090000,1642541399999,87.85794018,1862,549.15150000,41.10283318,0
1642541400000,0.07487100,0.07490500,0.07443600,0.07455600,1370.17010000,1642542299999,102.13860587,2529,557.00070000,41.52733102,0
1642542300000,0.07456000,0.07468300,0.07454300,0.07465100,580.76610000,1642543199999,43.33374726,1072,328.51690000,24.51356543,0
1642543200000,0.07465400,0.07478800,0.07464100,0.07478100,404.65140000,1642544099999,30.23217103,964,225.93590000,16.88110640,0
1642544100000,0.07477200,0.07489700,0.07473600,0.07478900,288.53510000,1642544999999,21.58292236,875,138.34010000,10.35066759,0
1642545000000,0.07477400,0.07507000,0.07472800,0.07484700,448.03560000,1642545899999,33.56547776,1685,265.70550000,19.90930488,0
1642545900000,0.07483000,0.07499100,0.07477200,0.07483300,392.83470000,1642546799999,29.41850911,989,224.24550000,16.79575674,0
1642546800000,0.07484200,0.07485700,0.07461500,0.07467700,478.96430000,1642547699999,35.77579249,1054,207.35370000,15.48827569,0
1642547700000,0.07468100,0.07468100,0.07449800,0.07454100,377.60570000,1642548599999,28.16636247,1080,135.09880000,10.07740892,0
1642548600000,0.07454200,0.07469100,0.07448500,0.07466400,613.32120000,1642549499999,45.74004614,953,285.94420000,21.32486966,0
1642549500000,0.07466500,0.07469400,0.07459100,0.07459900,403.81550000,1642550399999,30.13881922,751,167.78080000,12.52289088,0
1642550400000,0.07460600,0.07469800,0.07454200,0.07466100,416.27320000,1642551299999,31.06283822,1038,209.18310000,15.61072021,0
1642551300000,0.07467300,0.07476200,0.07456600,0.07457000,398.76430000,1642552199999,29.78318713,1005,196.03990000,14.64233413,0
1642552200000,0.07457700,0.07470200,0.07456800,0.07457700,397.20300000,1642553099999,29.65176392,1021,202.20290000,15.09470375,0
1642553100000,0.07457700,0.07469300,0.07450700,0.07463600,247.88790000,1642553999999,18.49226979,1452,131.07230000,9.77879710,0
1642554000000,0.07462700,0.07471100,0.07461600,0.07468000,235.98840000,1642554899999,17.61892743,1449,110.69480000,8.26373596,0
1642554900000,0.07468300,0.07476800,0.07461200,0.07461200,360.42450000,1642555799999,26.91822060,1249,149.38320000,11.15935151,0
1642555800000,0.07461100,0.07474400,0.07455600,0.07471800,888.23620000,1642556699999,66.25311260,1398,626.32460000,46.70972523,0
1642556700000,0.07471900,0.07476700,0.07468100,0.07473800,375.47390000,1642557599999,28.05929297,1007,168.86800000,12.61938879,0
1642557600000,0.07474200,0.07476500,0.07456100,0.07457800,433.86750000,1642558499999,32.38193269,1168,230.96280000,17.23772990,0
1642558500000,0.07457900,0.07470000,0.07456400,0.07462100,228.02970000,1642559399999,17.01759101,760,107.06200000,7.98980921,0
1642559400000,0.07462200,0.07464700,0.07444000,0.07450100,363.47740000,1642560299999,27.09406296,880,127.49810000,9.50381081,0
1642560300000,0.07449400,0.07459000,0.07447800,0.07458800,339.84950000,1642561199999,25.33532900,746,209.24760000,15.59910869,0
1642561200000,0.07459000,0.07463200,0.07449300,0.07453000,496.79770000,1642562099999,37.04603597,908,214.62350000,16.00476817,0
1642562100000,0.07452900,0.07462000,0.07451800,0.07460700,539.11200000,1642562999999,40.20410615,956,279.98830000,20.88019263,0
1642563000000,0.07460500,0.07463200,0.07406800,0.07425100,1870.38460000,1642563899999,138.88041466,5051,889.15050000,65.99583596,0
1642563900000,0.07424200,0.07450600,0.07416100,0.07431100,2021.95560000,1642564799999,150.28362242,3348,1037.70520000,77.13170290,0
1642564800000,0.07431200,0.07451000,0.07431200,0.07446800,700.79360000,1642565699999,52.17347549,1267,364.61090000,27.14450800,0
1642565700000,0.07446700,0.07456100,0.07445800,0.07452900,467.76780000,1642566599999,34.85161758,1057,250.23230000,18.64382513,0
1642566600000,0.07452300,0.07455100,0.07440500,0.07442400,567.08690000,1642567499999,42.22549868,901,312.39810000,23.25950882,0
1642567500000,0.07442500,0.07446600,0.07434200,0.07434500,349.52920000,1642568399999,26.01348298,792,201.89440000,15.02637348,0
1642568400000,0.07434500,0.07444400,0.07431500,0.07440000,307.35530000,1642569299999,22.86635009,783,156.15730000,11.61791555,0
1642569300000,0.07439900,0.07450000,0.07433600,0.07442900,288.23200000,1642570199999,21.44768278,689,159.86860000,11.89655522,0
