1618530300000,2506.35000000,2519.03000000,2506.35000000,2516.00000000,144.39164000,1618531199999,363130.12178420,186,46.42485000,116795.40921340,0
1618531200000,2516.39000000,2526.12000000,2516.39000000,2522.12000000,237.05931000,1618532099999,597962.76393080,319,101.52505000,256139.57447530,0
1618532100000,2522.12000000,2544.03000000,2521.66000000,2530.75000000,136.31322000,1618532999999,345492.84473230,299,69.44509000,176055.18779900,0
1618533000000,2531.37000000,2541.26000000,2531.37000000,2537.74000000,134.98006000,1618533899999,342626.15893470,248,58.23251000,147823.53941990,0
1618533900000,2538.62000000,2549.40000000,2532.57000000,2532.57000000,190.16850000,1618534799999,483359.94336380,295,129.74575000,329853.21131040,0
1618534800000,2533.99000000,2537.41000000,2520.45000000,2530.79000000,120.97824000,1618535699999,305745.40644090,239,59.35308000,149992.40759120,0
1618535700000,2529.75000000,2530.54000000,2514.43000000,2514.81000000,226.67625000,1618536599999,571365.40322360,303,99.58993000,251409.40512230,0
1618536600000,2516.67000000,2516.67000000,2486.77000000,2493.54000000,308.24754000,1618537499999,771464.79897400,469,114.98414000,287476.51274590,0
1618537500000,2493.58000000,2514.28000000,2479.46000000,2508.85000000,210.20735000,1618538399999,524841.84878590,366,116.26468000,290373.61371070,0
1618538400000,2509.63000000,2520.37000000,2505.51000000,2513.34000000,89.78541000,1618539299999,225635.09036030,142,37.43598000,94072.65221780,0
1618539300000,2511.70000000,2515.99000000,2503.59000000,2513.99000000,123.62584000,1618540199999,310491.70011420,179,39.32744000,98784.36268200,0
1618540200000,2513.99000000,2515.20000000,2492.06000000,2498.87000000,285.50587000,1618541099999,714587.54266360,287,101.68497000,254847.31202450,0
1618541100000,2497.85000000,2503.38000000,2483.97000000,2490.21000000,156.30801000,1618541999999,390030.49414310,279,51.25635000,127803.49345540,0
1618542000000,2490.48000000,2496.69000000,2480.77000000,2494.84000000,79.66222000,1618542899999,198279.50713630,303,53.52419000,133165.98866720,0
1618542900000,2492.27000000,2510.25000000,2487.61000000,2505.64000000,61.79549000,1618543799999,154722.26361120,131,42.63546000,106756.23642560,0
1618543800000,2504.53000000,2509.35000000,2497.10000000,2502.90000000,41.55091000,1618544699999,103938.41162270,112,25.69238000,64273.99469360,0
1618544700000,2501.74000000,2511.20000000,2497.69000000,2499.88000000,71.17545000,1618545599999,178150.23986550,118,49.36632000,123550.37499500,0
1618545600000,2500.19000000,2500.19000000,2476.63000000,2483.72000000,138.51573000,1618546499999,344255.30639670,227,44.47313000,110572.72940390,0
1618546500000,2484.80000000,2490.00000000,2480.99000000,2484.47000000,27.64875000,1618547399999,68737.98295900,110,14.80343000,36811.03893900,0
1618547400000,2481.44000000,2481.99000000,2434.30000000,2448.27000000,523.06274000,1618548299999,1285463.11018430,625,225.29326000,553217.01035870,0
1618548300000,2448.28000000,2457.60000000,2422.23000000,2424.54000000,372.57061000,1618549199999,907988.08965620,470,189.65870000,462535.42878900,0
1618549200000,2422.25000000,2448.74000000,2350.38000000,2448.12000000,921.80336000,1618550099999,2230750.38806020,1077,521.48469000,1262108.90415260,0
1618550100000,2447.56000000,2456.69000000,2441.21000000,2446.39000000,157.79871000,1618550999999,386847.84498740,286,87.47320000,214522.20706810,0
1618551000000,2446.87000000,2447.49000000,2418.13000000,2428.59000000,403.81024000,1618551899999,979730.27919950,461,219.04860000,531207.01163940,0
1618551900000,2429.94000000,2430.49000000,2408.13000000,2419.44000000,288.02343000,1618552799999,697361.25296880,480,167.62206000,406086.43297400,0
1618552800000,2420.57000000,2420.58000000,2372.83000000,2412.71000000,643.43127000,1618553699999,1543926.51000500,810,343.72444000,824780.70036400,0
1618553700000,2411.40000000,2415.40000000,2376.80000000,2392.91000000,261.12384000,1618554599999,625303.96923270,427,89.63364000,214759.02739500,0
1618554600000,2392.78000000,2416.49000000,2384.10000000,2415.02000000,224.87128000,1618555499999,540494.72751950,393,106.17219000,255118.31909430,0
1618555500000,2416.22000000,2421.63000000,2401.34000000,2417.73000000,175.71298000,1618556399999,423569.15136640,242,71.74999000,173096.35219100,0
1618556400000,2417.33000000,2417.33000000,2400.09000000,2411.12000000,93.61164000,1618557299999,225421.18917650,174,31.92001000,76846.74605460,0
1618557300000,2407.36000000,2423.81000000,2394.55000000,2417.44000000,249.00820000,1618558199999,598887.34807750,347,136.52445000,328498.83584920,0
1618558200000,2420.50000000,2442.08000000,2419.04000000,2432.21000000,319.77030000,1618559099999,776332.30634710,300,198.32947000,481686.78826750,0
1618559100000,2431.84000000,2435.68000000,2423.34000000,2427.55000000,75.31918000,1618559999999,183032.58785730,190,24.97611000,60672.04061950,0
1618560000000,2429.26000000,2445.58000000,2414.24000000,2439.30000000,193.10340000,1618560899999,469204.21202240,414,45.74797000,111153.40647590,0
1618560900000,2439.31000000,2455.00000000,2439.31000000,2445.92000000,609.80004000,1618561799999,1496145.94499600,249,121.43890000,297534.14972750,0
1618561800000,2445.00000000,2445.40000000,2426.31000000,2439.68000000,112.93307000,1618562699999,274952.33331730,214,32.24252000,78595.15974820,0
1618562700000,2442.31000000,2442.64000000,2418.09000000,2421.30000000,131.05042000,1618563599999,318058.34275060,228,79.79371000,193628.76722980,0
1618563600000,2419.67000000,2422.07000000,2389.61000000,2399.56000000,166.93305000,1618564499999,401386.24642010,288,51.69367000,124348.24161180,0
1618564500000,2396.61000000,2411.19000000,2385.14000000,2394.24000000,175.69826000,1618565399999,421199.08638510,280,78.78514000,188938.70297940,0
1618565400000,2394.25000000,2400.77000000,2363.15000000,2370.00000000,1148.70723000,1618566299999,2731971.70936630,1039,442.81175000,1052557.74390270,0
1618566300000,2370.01000000,2394.16000000,2367.04000000,2385.55000000,265.92949000,1618567199999,634157.19812950,403,94.08040000,224358.98218130,0
1618567200000,2383.37000000,2405.54000000,2376.88000000,2401.70000000,152.22021000,1618568099999,364492.41647720,256,78.20815000,187226.62832310,0
1618568100000,2401.15000000,2403.24000000,2387.71000000,2397.70000000,164.47353000,1618568999999,393722.38331950,217,81.32728000,194575.83285890,0
1618569000000,2400.01000000,2400.08000000,2360.13000000,2363.83000000,169.72846000,1618569899999,403052.59687090,263,65.12632000,154698.83421750,0
1618569900000,2364.85000000,2374.57000000,2348.46000000,2352.70000000,232.35063000,1618570799999,548639.88080670,424,76.76845000,181490.78046510,0
1618570800000,2352.54000000,2377.94000000,2348.66000000,2370.86000000,135.16697000,1618571699999,320038.69284620,277,72.45707000,171458.03897150,0
1618571700000,2369.20000000,2369.20000000,2248.88000000,2366.39000000,1249.97358000,1618572599999,2882993.77780450,1336,613.27035000,1400938.89539670,0
1618572600000,2366.39000000,2376.03000000,2350.64000000,2375.57000000,164.00331000,1618573499999,388101.32282750,339,98.14565000,232196.84649150,0
1618573500000,2375.46000000,2384.66000000,2369.99000000,2382.36000000,232.26395000,1618574399999,552545.07155870,374,85.47525000,203311.90309430,0
1618574400000,2384.25000000,2384.25000000,2370.34000000,2380.32000000,164.71023000,1618575299999,391870.60959550,240,35.59594000,84564.91116410,0
1618575300000,2379.90000000,2390.01000000,2364.31000000,2390.01000000,224.47208000,1618576199999,533578.04686510,295,78.42324000,186494.39263750,0
1618576200000,2391.01000000,2401.91000000,2384.21000000,2389.13000000,135.34083000,1618577099999,323817.37817340,240,70.32027000,168181.33269120,0
1618577100000,2387.89000000,2393.71000000,2379.55000000,2381.28000000,286.97982000,1618577999999,684962.68685710,331,115.06895000,274743.20702500,0
1618578000000,2381.01000000,2400.00000000,2369.65000000,2400.00000000,215.96716000,1618578899999,514768.76531100,334,81.86462000,195233.85295880,0
1618578900000,2400.02000000,2405.26000000,2390.65000000,2405.26000000,306.75341000,1618579799999,734753.48972380,357,207.87593000,497877.14791200,0
1618579800000,2405.64000000,2409.84000000,2362.15000000,2362.15000000,386.68975000,1618580699999,924440.86521410,500,166.43966000,398292.28835230,0
1618580700000,2363.15000000,2363.15000000,2305.00000000,2354.57000000,729.70577000,1618581599999,1705914.64421170,933,372.97443000,871631.47558840,0
1618581600000,2354.36000000,2387.70000000,2352.43000000,2381.35000000,276.81968000,1618582499999,656243.43389740,508,151.32794000,358564.07890100,0
1618582500000,2381.39000000,2411.65000000,2366.81000000,2409.27000000,391.58461000,1618583399999,937721.24986290,522,222.11319000,532652.59428260,0
1618583400000,2409.57000000,2424.61000000,2406.53000000,2422.93000000,283.18336000,1618584299999,683588.25098060,474,111.49332000,269084.76040460,0
1618584300000,2419.73000000,2420.12000000,2411.53000000,2412.02000000,140.41755000,1618585199999,339371.14947040,258,45.57345000,110122.29623720,0
1618585200000,2412.02000000,2417.24000000,2397.35000000,2406.40000000,99.88787000,1618586099999,240717.03452130,195,43.40396000,104601.09944920,0
1618586100000,2406.49000000,2415.23000000,2402.52000000,2414.62000000,403.00960000,1618586999999,970912.06342540,384,257.26423000,619930.11036640,0
1618587000000,2413.76000000,2428.89000000,2407.24000000,2417.11000000,174.39861000,1618587899999,421677.82776260,284,70.56750000,170628.60703530,0
1618587900000,2415.09000000,2443.15000000,2413.07000000,2434.36000000,337.51896000,1618588799999,820903.87352030,409,187.54129000,456040.84402480,0
1618588800000,2435.24000000,2441.08000000,2417.51000000,2421.73000000,262.64742000,1618589699999,638613.82817050,395,120.70098000,293491.65828320,0
1618589700000,2423.84000000,2426.29000000,2408.83000000,2413.20000000,189.94515000,1618590599999,459035.57344630,369,70.19346000,169629.12822650,0
1618590600000,2408.82000000,2419.64000000,2405.53000000,2418.95000000,100.34152000,1618591499999,242106.34294030,223,51.25288000,123698.72556420,0
1618591500000,2420.58000000,2436.76000000,2419.87000000,2428.23000000,173.71840000,1618592399999,421787.37163930,271,85.15041000,206973.40518410,0
1618592400000,2430.81000000,2438.52000000,2418.83000000,2428.94000000,137.54796000,1618593299999,333595.45811850,231,41.59155000,100848.36407160,0
1618593300000,2428.85000000,2436.61000000,2428.85000000,2431.40000000,101.66154000,1618594199999,247301.17712890,174,69.13664000,168192.40489800,0
1618594200000,2433.59000000,2444.00000000,2433.21000000,2437.32000000,120.04645000,1618595099999,292858.82125950,245,39.05165000,95304.92182280,0
1618595100000,2438.37000000,2441.84000000,2428.03000000,2428.03000000,86.16110000,1618595999999,210059.29964940,159,32.06857000,78208.38406400,0
1618596000000,2427.97000000,2433.90000000,2404.24000000,2418.03000000,292.20516000,1618596899999,706768.91009260,406,180.55102000,436817.04808180,0
1618596900000,2416.76000000,2420.58000000,2407.39000000,2413.49000000,116.82821000,1618597799999,282289.12435420,195,31.23008000,75388.12802250,0
1618597800000,2414.44000000,2427.79000000,2414.44000000,2424.92000000,111.22190000,1618598699999,269462.19552030,173,39.26816000,95186.96119140,0
1618598700000,2424.33000000,2440.36000000,2424.33000000,2432.65000000,303.42082000,1618599599999,739048.12759570,278,169.44506000,412904.49482610,0
1618599600000,2437.88000000,2439.85000000,2417.68000000,2426.03000000,196.45960000,1618600499999,476890.11170370,271,51.28489000,124621.97122780,0
1618600500000,2426.03000000,2429.33000000,2405.69000000,2412.18000000,120.76386000,1618601399999,291853.56380600,242,26.68869000,64381.51030450,0
1618601400000,2412.17000000,2426.52000000,2412.17000000,2426.52000000,97.81098000,1618602299999,236831.28588740,219,13.62380000,32931.64999410,0
1618602300000,2428.47000000,2435.71000000,2419.32000000,2432.86000000,73.94883000,1618603199999,179530.17336620,180,22.43118000,54496.58297070,0
1618603200000,2434.40000000,2443.34000000,2426.92000000,2439.03000000,72.19551000,1618604099999,175959.25300870,148,30.61322000,74674.95931410,0
1618604100000,2440.06000000,2449.11000000,2436.24000000,2447.91000000,71.90429000,1618604999999,175708.22233680,166,31.35028000,76694.75308790,0
1618605000000,2448.55000000,2455.61000000,2447.60000000,2450.21000000,140.18136000,1618605899999,343640.95884860,265,39.89998000,97845.10429410,0
1618605900000,2450.72000000,2462.42000000,2450.72000000,2458.22000000,101.91300000,1618606799999,250355.10143230,236,56.39492000,138596.75193190,0
1618606800000,2459.95000000,2463.00000000,2451.30000000,2451.81000000,210.11719000,1618607699999,516786.99727330,282,144.83886000,356427.88308610,0
1618607700000,2453.88000000,2453.88000000,2443.00000000,2444.00000000,57.41926000,1618608599999,140635.80238770,115,23.67851000,57999.28176560,0
1618608600000,2448.36000000,2461.00000000,2447.96000000,2461.00000000,146.55559000,1618609499999,360471.67601350,182,118.17081000,290788.82609330,0
1618609500000,2462.40000000,2465.10000000,2449.64000000,2449.64000000,119.08493000,1618610399999,292817.99302460,221,51.76680000,127170.26969070,0
1618610400000,2449.60000000,2457.24000000,2433.23000000,2438.96000000,117.63141000,1618611299999,287546.52596830,241,55.03230000,134619.07175940,0
1618611300000,2437.58000000,2446.19000000,2427.50000000,2435.71000000,74.97463000,1618612199999,182556.77510430,140,39.94296000,97247.41521050,0
1618612200000,2436.21000000,2442.79000000,2434.73000000,2436.72000000,114.75397000,1618613099999,279831.97106150,144,48.64968000,118657.42356390,0
1618613100000,2437.38000000,2440.09000000,2421.27000000,2422.72000000,194.84353000,1618613999999,474249.93652790,254,101.93787000,248372.11127710,0
1618614000000,2423.00000000,2434.02000000,2422.62000000,2431.91000000,129.37608000,1618614899999,314000.19117920,172,51.83664000,125935.78917500,0
1618614900000,2434.60000000,2436.54000000,2427.23000000,2429.21000000,68.22642000,1618615799999,165948.93027770,108,42.29188000,102880.89238550,0
1618615800000,2427.55000000,2431.16000000,2420.83000000,2426.25000000,115.29768000,1618616699999,279709.10568530,108,26.17342000,63506.64829890,0
1618616700000,2430.42000000,2433.51000000,2424.69000000,2426.90000000,65.08874000,1618617599999,158099.93648560,117,27.65899000,67202.79596930,0
1618617600000,2426.60000000,2474.39000000,2426.60000000,2473.50000000,241.91807000,1618618499999,593452.63929090,443,105.83043000,259637.77603780,0
1618618500000,2474.49000000,2477.83000000,2436.84000000,2455.19000000,153.08187000,1618619399999,375259.67135180,335,61.40359000,150462.60196840,0
1618619400000,2456.41000000,2461.43000000,2443.21000000,2446.23000000,110.38273000,1618620299999,270686.38464740,188,52.69446000,129172.50910580,0
1618620300000,2449.08000000,2468.85000000,2448.01000000,2462.78000000,122.98121000,1618621199999,302695.85508430,160,54.88917000,135116.25057540,0
1618621200000,2466.59000000,2478.14000000,2466.59000000,2470.12000000,148.19225000,1618622099999,366574.32285600,234,54.14228000,133933.11213150,0
1618622100000,2472.66000000,2486.38000000,2472.25000000,2483.87000000,94.14302000,1618622999999,233552.59682950,254,57.46513000,142570.77017230,0
1618623000000,2486.99000000,2489.44000000,2475.45000000,2487.32000000,147.63474000,1618623899999,366419.66355400,184,106.06128000,263107.68994720,0
1618623900000,2488.53000000,2492.77000000,2477.97000000,2478.61000000,81.02420000,1618624799999,201314.91769500,195,41.38078000,102838.14080130,0
1618624800000,2479.95000000,2485.91000000,2477.43000000,2483.50000000,429.51633000,1618625699999,1066608.97942370,280,373.00741000,926289.87704730,0
1618625700000,2483.70000000,2488.30000000,2478.01000000,2486.77000000,145.74350000,1618626599999,361926.37878930,158,109.52257000,271957.00795590,0
