1713170700000,3263.01000000,3263.39000000,3249.00000000,3252.79000000,53.97950000,1713171599999,175693.62511000,407,24.40160000,79400.42620000,0
1713171600000,3252.60000000,3254.38000000,3238.40000000,3247.78000000,149.56240000,1713172499999,485394.38705400,682,35.30390000,114605.39804400,0
1713172500000,3247.75000000,3263.79000000,3246.29000000,3252.50000000,56.05620000,1713173399999,182488.85525200,502,25.80970000,84006.95049100,0
1713173400000,3253.40000000,3262.39000000,3248.73000000,3258.82000000,33.81170000,1713174299999,110094.75922000,266,19.96790000,65019.73825500,0
1713174300000,3260.58000000,3266.40000000,3255.60000000,3257.20000000,94.24780000,1713175199999,307310.36337600,447,55.97620000,182520.75369900,0
1713175200000,3258.20000000,3263.75000000,3252.97000000,3260.26000000,28.27420000,1713176099999,92111.95753000,199,15.27210000,49751.92627900,0
1713176100000,3261.80000000,3262.60000000,3252.72000000,3256.40000000,84.65110000,1713176999999,275847.77051800,408,53.32350000,173795.05783400,0
1713177000000,3255.76000000,3259.60000000,3253.72000000,3257.61000000,22.19450000,1713177899999,72279.75246500,255,7.24620000,23595.78040200,0
1713177900000,3257.52000000,3273.99000000,3256.10000000,3264.80000000,135.19500000,1713178799999,441362.56323600,395,98.23670000,320721.50386800,0
1713178800000,3264.05000000,3281.12000000,3247.50000000,3248.40000000,93.84980000,1713179699999,305909.26947500,566,33.03770000,107892.08544200,0
1713179700000,3249.40000000,3260.11000000,3243.37000000,3249.35000000,43.88130000,1713180599999,142708.88578300,412,20.52460000,66790.32293900,0
1713180600000,3249.20000000,3249.20000000,3230.55000000,3239.09000000,57.24990000,1713181499999,185378.96200100,485,26.47550000,85735.90000300,0
1713181500000,3238.80000000,3245.40000000,3230.97000000,3233.60000000,47.59590000,1713182399999,154127.99871500,287,22.98860000,74465.16202900,0
1713182400000,3233.00000000,3246.19000000,3232.97000000,3241.20000000,46.24040000,1713183299999,149827.69206500,285,23.08630000,74808.53801400,0
1713183300000,3240.61000000,3243.00000000,3229.53000000,3236.21000000,27.51540000,1713184199999,89019.95116300,245,14.36580000,46465.48323600,0
1713184200000,3236.90000000,3247.19000000,3231.10000000,3241.21000000,44.43170000,1713185099999,143977.49473100,314,16.51750000,53535.71962500,0
1713185100000,3241.21000000,3243.80000000,3232.04000000,3234.19000000,69.34320000,1713185999999,224377.73491000,308,57.10270000,184749.56624100,0
1713186000000,3234.20000000,3241.44000000,3224.80000000,3237.77000000,64.99590000,1713186899999,210180.91929200,471,33.57400000,108566.65641900,0
1713186900000,3237.20000000,3240.89000000,3225.87000000,3230.66000000,39.60710000,1713187799999,128008.07668900,248,10.96350000,35444.62794300,0
1713187800000,3230.59000000,3232.80000000,3205.20000000,3222.28000000,152.38040000,1713188699999,490306.89681300,956,58.74840000,188992.72418300,0
1713188700000,3222.19000000,3228.48000000,3186.68000000,3196.87000000,111.39180000,1713189599999,357388.04268100,777,38.92500000,124963.80862600,0
1713189600000,3197.50000000,3211.99000000,3176.55000000,3176.55000000,137.40890000,1713190499999,439257.19306300,845,71.84700000,229915.18872700,0
1713190500000,3176.20000000,3197.99000000,3174.99000000,3187.44000000,119.42560000,1713191399999,380450.39832600,865,54.62970000,174013.63641600,0
1713191400000,3186.60000000,3197.18000000,3158.51000000,3163.77000000,198.65500000,1713192299999,631147.09792700,1162,82.75420000,262684.00981000,0
1713192300000,3162.40000000,3167.70000000,3127.63000000,3130.60000000,385.48120000,1713193199999,1212303.81362100,2727,188.82730000,593796.25262100,0
1713193200000,3130.85000000,3142.40000000,3105.94000000,3136.40000000,333.50780000,1713194099999,1043079.86779300,1768,173.75670000,543652.55011000,0
1713194100000,3137.40000000,3155.40000000,3131.60000000,3150.00000000,170.64300000,1713194999999,536927.15193300,927,89.64280000,282075.58803500,0
1713195000000,3149.60000000,3155.42000000,3138.80000000,3141.99000000,129.42610000,1713195899999,407607.23212900,654,45.85120000,144418.51606600,0
1713195900000,3142.40000000,3167.30000000,3141.78000000,3165.40000000,133.96440000,1713196799999,423176.76823300,562,87.58610000,276770.01635700,0
1713196800000,3165.60000000,3181.09000000,3159.46000000,3166.98000000,118.42880000,1713197699999,375313.05811500,551,55.36280000,175522.02806100,0
1713197700000,3167.57000000,3170.00000000,3147.20000000,3156.42000000,124.49980000,1713198599999,392652.18930700,475,53.09020000,167420.83088000,0
1713198600000,3156.79000000,3166.58000000,3139.89000000,3150.54000000,155.57210000,1713199499999,490141.72694400,739,73.94830000,233076.97406900,0
1713199500000,3150.17000000,3157.60000000,3132.81000000,3137.99000000,107.00900000,1713200399999,336274.82210300,590,45.02790000,141539.22767700,0
1713200400000,3138.58000000,3174.21000000,3132.01000000,3156.83000000,190.78790000,1713201299999,602365.27201100,920,91.83630000,289977.02484600,0
1713201300000,3156.81000000,3158.41000000,3089.27000000,3104.00000000,237.46050000,1713202199999,740674.97528800,1404,97.03790000,302660.96846600,0
1713202200000,3103.37000000,3122.80000000,3096.80000000,3100.60000000,209.35940000,1713203099999,650438.24076100,693,103.37220000,321187.01904600,0
1713203100000,3100.41000000,3123.10000000,3098.81000000,3115.08000000,179.89450000,1713203999999,559564.57164900,715,86.50300000,269103.24174200,0
1713204000000,3116.80000000,3127.02000000,3112.09000000,3113.19000000,151.03130000,1713204899999,471178.08400500,538,89.32980000,278695.09430800,0
1713204900000,3111.76000000,3111.76000000,3048.99000000,3084.70000000,441.50890000,1713205799999,1358638.68888600,1905,214.92040000,661585.16390100,0
1713205800000,3087.63000000,3097.58000000,3078.80000000,3096.80000000,346.56560000,1713206699999,1070820.75617500,967,145.62700000,449850.61769200,0
1713206700000,3095.99000000,3096.37000000,3054.83000000,3057.13000000,226.47750000,1713207599999,696632.42263900,804,115.33710000,354817.31162500,0
1713207600000,3057.40000000,3074.35000000,3025.40000000,3072.29000000,520.92910000,1713208499999,1585918.43425700,1533,241.95160000,737028.39510700,0
1713208500000,3070.24000000,3096.04000000,3056.85000000,3086.19000000,199.76750000,1713209399999,615122.99233300,763,111.96140000,344833.17169400,0
1713209400000,3085.40000000,3111.58000000,3084.61000000,3105.20000000,236.13090000,1713210299999,732390.40490600,806,141.09980000,437581.58775600,0
1713210300000,3105.17000000,3117.40000000,3100.60000000,3101.34000000,145.79640000,1713211199999,453010.96494300,618,66.11950000,205482.15929600,0
1713211200000,3101.20000000,3117.58000000,3099.60000000,3107.99000000,65.53280000,1713212099999,203841.98290800,270,36.17060000,112543.60265600,0
1713212100000,3105.65000000,3107.20000000,3077.40000000,3096.67000000,111.27670000,1713212999999,344371.86088300,521,38.75790000,119908.56999000,0
1713213000000,3092.80000000,3098.61000000,3084.20000000,3094.47000000,75.60460000,1713213899999,233562.41831000,344,43.42370000,134162.13805300,0
1713213900000,3092.60000000,3092.60000000,3075.12000000,3082.70000000,85.80020000,1713214799999,264384.36510600,427,44.71680000,137749.50902900,0
1713214800000,3083.00000000,3102.35000000,3082.80000000,3096.78000000,56.71390000,1713215699999,175432.37974700,298,22.71130000,70273.83869300,0
1713215700000,3096.70000000,3096.70000000,3058.81000000,3087.00000000,227.69700000,1713216599999,700345.47109200,910,118.11090000,363120.79009700,0
1713216600000,3086.88000000,3094.39000000,3074.53000000,3090.76000000,64.13300000,1713217499999,197714.69599500,314,16.52570000,50953.71160700,0
1713217500000,3090.69000000,3114.73000000,3089.01000000,3107.80000000,69.95300000,1713218399999,217055.71476000,308,40.62490000,126078.18529700,0
1713218400000,3108.40000000,3110.20000000,3092.80000000,3098.40000000,59.24930000,1713219299999,183691.38384200,304,33.38020000,103463.76400700,0
1713219300000,3098.00000000,3106.04000000,3084.32000000,3106.04000000,51.11940000,1713220199999,158079.27386500,347,28.64480000,88601.86753500,0
1713220200000,3105.72000000,3128.69000000,3105.43000000,3122.09000000,134.96600000,1713221099999,420763.46688000,506,74.01880000,230794.88239300,0
1713221100000,3122.56000000,3127.77000000,3116.21000000,3127.23000000,52.81870000,1713221999999,164896.28928400,244,35.13620000,109701.98459800,0
1713222000000,3127.40000000,3127.40000000,3118.81000000,3123.95000000,31.27210000,1713222899999,97630.97589700,153,15.76180000,49205.67619300,0
1713222900000,3123.87000000,3123.87000000,3098.41000000,3102.91000000,80.43650000,1713223799999,250032.45593400,332,30.93760000,96151.20870500,0
1713223800000,3102.83000000,3107.69000000,3091.04000000,3107.69000000,146.14250000,1713224699999,452702.58373700,443,62.31760000,193009.76365200,0
1713224700000,3107.79000000,3107.79000000,3095.72000000,3102.37000000,52.62080000,1713225599999,163222.50915200,196,27.41210000,85021.55187500,0
1713225600000,3103.20000000,3105.60000000,3090.61000000,3104.40000000,95.21110000,1713226499999,294900.59844000,457,48.01220000,148723.74457000,0
1713226500000,3106.80000000,3107.40000000,3072.99000000,3078.80000000,118.90400000,1713227399999,367014.75144400,611,66.88130000,206443.77121900,0
1713227400000,3078.47000000,3088.15000000,3068.92000000,3070.20000000,68.27200000,1713228299999,209996.68558800,372,25.79470000,79323.88037300,0
1713228300000,3069.99000000,3085.39000000,3061.80000000,3083.07000000,50.36490000,1713229199999,155015.56158300,399,25.20820000,77626.03624300,0
1713229200000,3084.00000000,3099.40000000,3074.40000000,3096.40000000,96.92530000,1713230099999,299346.99630000,511,47.72330000,147421.24939700,0
1713230100000,3096.70000000,3113.60000000,3093.31000000,3109.71000000,101.98210000,1713230999999,316838.98091700,550,59.08740000,183583.13104600,0
1713231000000,3109.82000000,3121.40000000,3089.26000000,3099.21000000,113.68950000,1713231899999,353706.27950800,602,61.30520000,190844.39145500,0
1713231900000,3099.00000000,3100.80000000,3074.60000000,3080.80000000,75.46040000,1713232799999,232662.63445300,477,32.82360000,101203.25449200,0
1713232800000,3079.80000000,3083.91000000,3067.00000000,3079.20000000,50.02590000,1713233699999,153931.96411900,400,23.98570000,73808.03970400,0
1713233700000,3079.00000000,3080.40000000,3053.00000000,3059.19000000,78.36830000,1713234599999,240196.54562800,596,36.24620000,111104.07110000,0
1713234600000,3059.20000000,3087.00000000,3059.20000000,3084.70000000,85.94470000,1713235499999,264016.37489200,534,48.17230000,147920.88716300,0
1713235500000,3084.24000000,3100.36000000,3080.80000000,3095.57000000,79.95280000,1713236399999,247303.67222200,458,32.53590000,100660.48855500,0
1713236400000,3094.40000000,3108.60000000,3091.40000000,3096.93000000,60.14280000,1713237299999,186580.28577100,379,19.38740000,60150.45363900,0
1713237300000,3097.00000000,3097.36000000,3077.66000000,3081.39000000,73.56790000,1713238199999,227196.08414100,461,27.54410000,85054.97664700,0
1713238200000,3081.00000000,3081.67000000,3059.68000000,3060.59000000,106.79840000,1713239099999,327833.79663400,682,41.06220000,126023.70604600,0
1713239100000,3059.71000000,3075.17000000,3057.36000000,3073.18000000,127.68860000,1713239999999,391984.98092300,555,59.52980000,182750.00589100,0
1713240000000,3074.59000000,3081.01000000,3033.59000000,3049.19000000,132.54730000,1713240899999,405576.74274500,889,42.95130000,131466.75170400,0
1713240900000,3049.19000000,3059.76000000,3027.95000000,3036.36000000,107.54610000,1713241799999,327703.70521400,733,49.75460000,151689.16917300,0
1713241800000,3037.18000000,3046.29000000,3019.40000000,3022.23000000,126.67080000,1713242699999,384223.58308400,751,61.85710000,187607.26597500,0
1713242700000,3020.68000000,3034.64000000,2989.10000000,3027.49000000,381.49820000,1713243599999,1150215.45007400,1762,185.23430000,558684.49232100,0
1713243600000,3027.54000000,3043.28000000,3019.48000000,3037.60000000,109.29470000,1713244499999,331587.53757600,906,50.22040000,152428.77111100,0
1713244500000,3036.03000000,3051.49000000,3033.60000000,3049.60000000,98.48980000,1713245399999,299902.43291900,449,52.20900000,158963.91653200,0
1713245400000,3048.80000000,3058.29000000,3042.67000000,3055.59000000,61.34340000,1713246299999,187088.65091000,393,28.24000000,86142.13444400,0
1713246300000,3055.38000000,3060.00000000,3045.96000000,3049.76000000,80.89880000,1713247199999,247069.99060600,319,42.63730000,130182.66499100,0
1713247200000,3049.56000000,3071.16000000,3044.82000000,3061.93000000,159.44640000,1713248099999,488284.02212600,782,103.76830000,317690.54239200,0
1713248100000,3061.25000000,3077.04000000,3059.41000000,3071.20000000,109.17490000,1713248999999,334612.60280900,672,79.53620000,243713.90807300,0
1713249000000,3071.59000000,3077.39000000,3066.21000000,3074.20000000,55.02580000,1713249899999,169046.24959700,288,18.60420000,57154.63452000,0
1713249900000,3077.39000000,3088.88000000,3077.39000000,3083.56000000,60.72200000,1713250799999,187295.84390600,363,33.70240000,103954.69666000,0
1713250800000,3082.78000000,3091.40000000,3079.88000000,3087.60000000,45.46590000,1713251699999,140384.57599200,257,20.42200000,63059.87721400,0
1713251700000,3087.43000000,3100.81000000,3085.61000000,3094.61000000,49.75300000,1713252599999,153956.63244800,289,23.52670000,72798.68558500,0
1713252600000,3094.78000000,3127.60000000,3090.81000000,3100.04000000,297.49150000,1713253499999,925764.70246900,1283,149.26130000,464332.80105100,0
1713253500000,3100.33000000,3113.59000000,3098.40000000,3108.20000000,143.45940000,1713254399999,445687.46662800,450,59.80090000,185757.97701500,0
1713254400000,3109.40000000,3112.60000000,3093.65000000,3095.79000000,68.98140000,1713255299999,213915.72715100,434,35.06190000,108691.71117100,0
1713255300000,3094.60000000,3097.80000000,3086.60000000,3089.21000000,52.40700000,1713256199999,162026.22566600,309,27.70680000,85651.25014100,0
1713256200000,3089.80000000,3100.00000000,3082.40000000,3084.20000000,61.87160000,1713257099999,191313.93622700,346,28.23020000,87334.65718000,0
1713257100000,3085.19000000,3093.62000000,3078.49000000,3086.40000000,64.90680000,1713257999999,200415.08505000,311,40.38910000,124735.46834100,0
1713258000000,3085.79000000,3099.20000000,3083.98000000,3086.63000000,40.22360000,1713258899999,124389.98898600,227,18.62870000,57599.27680200,0
1713258900000,3086.82000000,3107.56000000,3086.05000000,3097.20000000,180.25040000,1713259799999,558865.14619100,369,156.63660000,485778.83350100,0
1713259800000,3097.17000000,3099.50000000,3085.66000000,3086.00000000,56.50670000,1713260699999,174814.87358200,341,21.46730000,66414.87401800,0
1713260700000,3085.64000000,3087.80000000,3074.80000000,3080.65000000,64.17370000,1713261599999,197685.41356600,378,25.67190000,79089.07464600,0
1713261600000,3080.59000000,3091.65000000,3074.52000000,3077.00000000,78.98410000,1713262499999,243615.25445700,384,31.53060000,97241.63959000,0
1713262500000,3077.88000000,3082.28000000,3012.66000000,3019.40000000,505.49090000,1713263399999,1535338.80848800,2266,241.79870000,733692.98112500,0
1713263400000,3020.00000000,3043.03000000,3004.42000000,3037.59000000,675.69980000,1713264299999,2040124.66200400,2820,319.28520000,964132.76137600,0
1713264300000,3037.21000000,3054.32000000,3037.00000000,3052.73000000,194.74340000,1713265199999,593234.20633400,855,94.88730000,289056.19662400,0
1713265200000,3052.80000000,3074.53000000,3046.66000000,3061.07000000,177.12430000,1713266099999,542681.15732700,1065,105.49070000,323164.40182600,0
1713266100000,3062.20000000,3073.39000000,3050.97000000,3065.20000000,119.87500000,1713266999999,367345.38192700,648,49.00700000,150131.42508100,0
1713267000000,3066.79000000,3070.56000000,3053.80000000,3054.95000000,78.72090000,1713267899999,240947.39663000,444,33.73440000,103296.32034000,0
1713267900000,3055.00000000,3099.64000000,3053.64000000,3093.80000000,174.64930000,1713268799999,538541.93110600,859,88.98830000,274193.21769500,0
