1721534400000,3511.90000000,3513.50000000,3509.11000000,3511.81000000,90.82420000,1721535299999,318927.93758300,535,66.58850000,233821.77982300,0
1721535300000,3511.81000000,3515.11000000,3511.61000000,3513.01000000,62.31150000,1721536199999,218944.05024100,389,40.03440000,140665.43115600,0
1721536200000,3513.01000000,3513.41000000,3508.21000000,3510.41000000,60.39250000,1721537099999,212020.61096100,412,40.42430000,141913.73163000,0
1721537100000,3510.41000000,3511.20000000,3505.02000000,3506.45000000,49.02350000,1721537999999,171977.02332400,510,29.27650000,102701.27204500,0
1721538000000,3506.45000000,3508.34000000,3496.02000000,3500.51000000,99.86940000,1721538899999,349725.88443200,850,46.62340000,163268.09742000,0
1721538900000,3500.51000000,3507.40000000,3500.51000000,3502.60000000,117.12970000,1721539799999,410573.32531700,781,64.22650000,225113.05097400,0
1721539800000,3503.12000000,3506.81000000,3503.12000000,3504.09000000,46.30580000,1721540699999,162324.31907800,816,21.97980000,77048.70846400,0
1721540700000,3504.08000000,3505.40000000,3501.00000000,3502.43000000,34.07400000,1721541599999,119371.77839500,814,21.61230000,75711.35368000,0
1721541600000,3502.30000000,3505.11000000,3496.71000000,3501.60000000,48.59970000,1721542499999,170139.34924300,539,24.07410000,84279.25773600,0
1721542500000,3501.60000000,3501.60000000,3485.72000000,3493.31000000,284.80490000,1721543399999,994539.76594100,3544,95.24430000,332517.01163600,0
1721543400000,3493.30000000,3493.30000000,3484.26000000,3491.12000000,157.39590000,1721544299999,549116.19998000,2038,66.25070000,231122.17825900,0
1721544300000,3491.16000000,3491.16000000,3484.81000000,3488.10000000,137.61510000,1721545199999,479851.04800600,1575,56.58090000,197283.94097400,0
1721545200000,3488.00000000,3490.89000000,3478.60000000,3486.28000000,290.35600000,1721546099999,1011896.11382700,2914,121.81510000,424487.13374000,0
1721546100000,3486.28000000,3490.99000000,3484.50000000,3485.91000000,78.36000000,1721546999999,273284.18641200,971,35.58990000,124116.75497200,0
1721547000000,3485.91000000,3490.40000000,3484.70000000,3487.70000000,68.80300000,1721547899999,239952.90521600,636,34.43130000,120071.15162000,0
1721547900000,3487.71000000,3491.00000000,3486.24000000,3486.24000000,57.29340000,1721548799999,199842.14393400,498,30.26850000,105568.79121300,0
1721548800000,3486.24000000,3492.40000000,3485.31000000,3492.21000000,85.50020000,1721549699999,298396.20740700,762,43.81730000,152906.72587500,0
1721549700000,3492.20000000,3493.95000000,3488.31000000,3489.23000000,87.20510000,1721550599999,304379.50836600,587,52.48750000,183179.70494400,0
1721550600000,3489.30000000,3492.41000000,3486.91000000,3492.41000000,60.86230000,1721551499999,212423.81551600,434,34.55510000,120605.22185600,0
1721551500000,3492.40000000,3493.76000000,3489.70000000,3489.87000000,78.30010000,1721552399999,273370.14341700,550,44.37110000,154889.26870500,0
1721552400000,3489.85000000,3500.21000000,3488.60000000,3498.92000000,92.04800000,1721553299999,321632.54908400,800,54.16520000,189312.44512500,0
1721553300000,3498.93000000,3499.99000000,3492.31000000,3492.31000000,46.53670000,1721554199999,162737.32202100,488,21.42250000,74915.74312900,0
1721554200000,3492.31000000,3500.38000000,3492.01000000,3497.83000000,50.74350000,1721555099999,177413.69337300,442,29.15940000,101935.72603300,0
1721555100000,3497.90000000,3504.68000000,3497.63000000,3502.19000000,39.40210000,1721555999999,137971.21742900,489,23.92690000,83774.04414500,0
1721556000000,3502.18000000,3508.20000000,3500.81000000,3504.90000000,121.87890000,1721556899999,427120.04370400,976,62.24230000,218130.82919500,0
1721556900000,3504.81000000,3504.81000000,3496.96000000,3498.31000000,63.97250000,1721557799999,223933.19924600,639,25.42430000,88977.83072200,0
1721557800000,3498.40000000,3500.99000000,3496.70000000,3500.97000000,30.38120000,1721558699999,106310.85690100,342,21.28840000,74497.47787800,0
1721558700000,3500.96000000,3500.96000000,3495.61000000,3495.61000000,47.23520000,1721559599999,165249.63431500,563,25.09440000,87792.60757100,0
1721559600000,3495.60000000,3499.79000000,3495.31000000,3497.44000000,39.47010000,1721560499999,138044.83960600,472,18.41340000,64397.77933700,0
1721560500000,3497.50000000,3499.73000000,3493.02000000,3493.30000000,45.95730000,1721561399999,160678.98706700,450,14.42180000,50432.06092900,0
1721561400000,3493.21000000,3497.11000000,3491.60000000,3495.00000000,39.76230000,1721562299999,138967.77802100,485,24.15330000,84408.68033900,0
1721562300000,3495.00000000,3499.91000000,3494.22000000,3499.89000000,53.54690000,1721563199999,187297.58100200,394,31.90290000,111593.56839900,0
1721563200000,3499.89000000,3504.61000000,3499.21000000,3504.60000000,53.51390000,1721564099999,187368.70598400,524,34.29190000,120065.36030500,0
1721564100000,3504.50000000,3504.91000000,3499.60000000,3501.00000000,38.43660000,1721564999999,134597.42050600,405,17.71270000,62022.80285600,0
1721565000000,3501.01000000,3503.50000000,3498.00000000,3498.00000000,41.55590000,1721565899999,145483.55139200,328,21.76610000,76203.34061000,0
1721565900000,3498.01000000,3502.19000000,3496.42000000,3501.65000000,40.02770000,1721566799999,140098.55160600,360,25.73490000,90075.08260200,0
1721566800000,3501.65000000,3503.71000000,3500.71000000,3502.70000000,34.63920000,1721567699999,121319.46556800,387,12.85580000,45028.57601200,0
1721567700000,3502.60000000,3502.60000000,3495.59000000,3498.22000000,69.79170000,1721568599999,244215.46098700,535,33.20720000,116216.70609200,0
1721568600000,3498.22000000,3498.22000000,3484.51000000,3489.21000000,157.51810000,1721569499999,549604.54870000,988,49.39880000,172398.15758300,0
1721569500000,3489.31000000,3495.01000000,3486.51000000,3492.71000000,80.50940000,1721570399999,281093.46391100,664,31.83220000,111098.81933500,0
1721570400000,3492.70000000,3506.00000000,3485.72000000,3501.21000000,116.06590000,1721571299999,405791.96419900,1639,47.89330000,167396.58484300,0
1721571300000,3501.21000000,3511.90000000,3501.21000000,3509.51000000,145.45000000,1721572199999,510112.26257800,1484,84.30110000,295641.80970600,0
1721572200000,3509.61000000,3515.91000000,3504.24000000,3515.81000000,142.75890000,1721573099999,501314.74167700,1401,64.41200000,226166.07408300,0
1721573100000,3515.91000000,3518.32000000,3508.70000000,3512.09000000,130.76520000,1721573999999,459409.25845600,1112,62.65060000,220127.59764900,0
1721574000000,3512.09000000,3517.40000000,3503.91000000,3504.81000000,135.65990000,1721574899999,476280.67278400,1324,60.26040000,211559.84683100,0
1721574900000,3504.81000000,3507.21000000,3498.71000000,3507.07000000,87.10540000,1721575799999,305206.95640100,1153,40.61120000,142296.38164300,0
1721575800000,3507.10000000,3517.81000000,3504.90000000,3505.41000000,177.77200000,1721576699999,624405.48612600,1819,76.58620000,268976.17848600,0
1721576700000,3505.51000000,3506.20000000,3497.30000000,3501.20000000,101.54770000,1721577599999,355469.95074300,1114,41.14610000,144033.68913100,0
1721577600000,3501.31000000,3508.71000000,3498.21000000,3507.81000000,82.15310000,1721578499999,287717.20202300,815,47.60850000,166743.31653700,0
1721578500000,3507.90000000,3508.20000000,3491.02000000,3494.24000000,144.78080000,1721579399999,506461.85170200,2065,54.69250000,191284.43148500,0
1721579400000,3494.30000000,3497.20000000,3489.00000000,3495.98000000,84.05170000,1721580299999,293645.63006600,891,30.92270000,108028.64148600,0
1721580300000,3496.01000000,3521.79000000,3494.01000000,3518.71000000,325.35670000,1721581199999,1141889.79415100,3705,180.69480000,633880.73667600,0
1721581200000,3518.81000000,3526.25000000,3510.68000000,3517.71000000,230.56060000,1721582099999,811415.73408600,3447,127.54130000,448913.48227800,0
1721582100000,3517.64000000,3518.20000000,3505.81000000,3507.50000000,143.55870000,1721582999999,504041.60879500,1443,64.08600000,224979.32352600,0
1721583000000,3507.51000000,3509.66000000,3504.30000000,3506.50000000,81.11070000,1721583899999,284441.40143500,854,36.57160000,128258.40779400,0
1721583900000,3506.40000000,3506.49000000,3449.85000000,3470.61000000,1309.96810000,1721584799999,4545934.47044200,7901,623.67980000,2163607.85246700,0
1721584800000,3470.60000000,3475.90000000,3410.41000000,3436.11000000,1496.69140000,1721585699999,5141313.34418600,9627,764.96720000,2626624.77797300,0
1721585700000,3436.00000000,3476.20000000,3431.50000000,3472.00000000,719.91510000,1721586599999,2484597.06293400,5337,422.03040000,1456051.85984400,0
1721586600000,3471.60000000,3486.56000000,3464.12000000,3464.41000000,703.38650000,1721587499999,2444682.01491200,4947,306.17170000,1064059.26057800,0
1721587500000,3464.50000000,3469.71000000,3457.80000000,3465.21000000,285.02750000,1721588399999,986854.14586100,2714,118.90620000,411709.97916100,0
1721588400000,3465.30000000,3472.61000000,3460.10000000,3467.21000000,193.99770000,1721589299999,672293.64311000,1701,88.75850000,307594.48256400,0
1721589300000,3467.31000000,3489.08000000,3463.53000000,3484.20000000,244.74970000,1721590199999,850124.76158200,2048,124.51850000,432610.87533600,0
1721590200000,3484.10000000,3498.60000000,3480.02000000,3483.10000000,409.09950000,1721591099999,1428213.25931400,3676,223.04370000,778655.52563100,0
1721591100000,3483.11000000,3493.30000000,3479.94000000,3492.40000000,162.04500000,1721591999999,565322.35324300,1628,80.59470000,281177.13906800,0
1721592000000,3492.30000000,3497.49000000,3484.31000000,3493.90000000,113.25890000,1721592899999,395311.85750700,1126,50.96620000,177860.72605700,0
1721592900000,3493.81000000,3524.00000000,3493.81000000,3522.80000000,429.46070000,1721593799999,1507623.74763000,2780,258.09450000,906058.63578700,0
1721593800000,3521.75000000,3524.89000000,3511.40000000,3514.80000000,285.25890000,1721594699999,1003829.29761400,1992,158.87470000,559101.26195600,0
1721594700000,3514.81000000,3515.80000000,3496.60000000,3498.71000000,292.93370000,1721595599999,1027210.39574600,1973,155.93980000,546744.05217700,0
1721595600000,3498.81000000,3505.81000000,3491.40000000,3494.71000000,233.51920000,1721596499999,817145.03069300,1416,119.15280000,416952.88236500,0
1721596500000,3494.81000000,3514.50000000,3494.61000000,3506.61000000,360.57200000,1721597399999,1263854.87241800,1875,215.99610000,757012.03991200,0
1721597400000,3506.61000000,3520.34000000,3505.20000000,3512.30000000,185.22750000,1721598299999,650809.33331100,1458,113.75700000,399612.58463600,0
1721598300000,3512.31000000,3521.23000000,3507.39000000,3520.91000000,113.95350000,1721599199999,400607.66528100,1041,63.23250000,222299.04765200,0
1721599200000,3520.99000000,3550.29000000,3520.00000000,3530.51000000,502.46560000,1721600099999,1776632.45669900,3270,264.05050000,933420.46783700,0
1721600100000,3530.50000000,3535.31000000,3524.77000000,3530.50000000,150.03730000,1721600999999,529756.89363900,858,84.34880000,297823.18844900,0
1721601000000,3530.51000000,3533.90000000,3524.00000000,3526.51000000,130.12850000,1721601899999,459203.78340400,1020,54.46150000,192196.81355200,0
1721601900000,3526.51000000,3536.76000000,3526.20000000,3534.19000000,161.02050000,1721602799999,568812.98228500,929,112.67730000,398059.58229900,0
1721602800000,3534.21000000,3546.11000000,3534.21000000,3535.00000000,213.77240000,1721603699999,756641.96329900,1590,119.40150000,422561.92887900,0
1721603700000,3535.40000000,3536.21000000,3529.08000000,3529.71000000,146.12390000,1721604599999,516103.12541400,1094,74.99640000,264884.76853100,0
1721604600000,3529.81000000,3531.55000000,3525.40000000,3526.51000000,110.24850000,1721605499999,388976.58681500,882,61.02090000,215296.02680800,0
1721605500000,3526.50000000,3536.80000000,3522.50000000,3536.11000000,119.86960000,1721606399999,423042.34174200,1008,67.88060000,239605.42816100,0
1721606400000,3536.21000000,3543.47000000,3532.10000000,3532.10000000,159.61290000,1721607299999,564572.96170800,1234,74.40680000,263203.72822600,0
1721607300000,3532.31000000,3538.30000000,3530.00000000,3537.80000000,140.45990000,1721608199999,496394.63937500,1107,89.85400000,317542.41357300,0
1721608200000,3537.96000000,3547.31000000,3537.96000000,3545.71000000,155.60370000,1721609099999,551327.07749500,1152,89.49410000,317080.07032200,0
1721609100000,3545.81000000,3562.95000000,3541.63000000,3543.80000000,290.24250000,1721609999999,1031167.22387300,1832,193.26910000,686623.65916200,0
1721610000000,3544.50000000,3544.76000000,3532.92000000,3535.50000000,53.50300000,1721610899999,189280.99751600,542,24.60510000,87024.20796500,0
1721610900000,3535.21000000,3545.24000000,3524.00000000,3536.10000000,222.24400000,1721611799999,785425.73604300,1456,111.33580000,393279.12287400,0
1721611800000,3536.00000000,3538.61000000,3528.20000000,3533.81000000,291.04680000,1721612699999,1028358.38737300,1892,163.82340000,578778.35162000,0
1721612700000,3533.81000000,3535.61000000,3524.40000000,3528.40000000,106.52760000,1721613599999,375999.19829400,932,46.78990000,165125.43124600,0
1721613600000,3528.30000000,3530.11000000,3520.50000000,3526.20000000,145.18340000,1721614499999,511828.22774900,1208,80.35080000,283264.95178000,0
1721614500000,3526.11000000,3535.81000000,3522.60000000,3532.18000000,161.31360000,1721615399999,569167.97651100,1727,96.91730000,341936.26887400,0
1721615400000,3532.18000000,3540.20000000,3532.10000000,3532.23000000,145.49320000,1721616299999,514691.36168600,1385,71.48050000,252814.64728800,0
1721616300000,3532.31000000,3537.53000000,3531.82000000,3534.98000000,94.62490000,1721617199999,334507.42561400,804,49.32300000,174359.46628200,0
1721617200000,3534.99000000,3536.40000000,3526.26000000,3530.31000000,98.55970000,1721618099999,347947.73812400,907,56.85570000,200702.19464900,0
1721618100000,3530.41000000,3531.61000000,3523.20000000,3527.10000000,104.16380000,1721618999999,367356.02591200,856,56.29480000,198515.64655600,0
1721619000000,3527.10000000,3527.11000000,3515.98000000,3517.91000000,123.31270000,1721619899999,434118.91717800,972,39.63410000,139552.34718600,0
1721619900000,3517.90000000,3520.71000000,3516.01000000,3518.00000000,79.43900000,1721620799999,279505.40342900,798,34.27830000,120617.28603600,0
1721620800000,3517.90000000,3520.21000000,3512.82000000,3519.94000000,97.91110000,1721621699999,344247.55397400,1467,63.53120000,223374.12509200,0
1721621700000,3519.95000000,3523.91000000,3515.20000000,3517.41000000,110.47100000,1721622599999,388878.80336600,1140,66.52810000,234206.72245600,0
1721622600000,3517.51000000,3519.50000000,3513.21000000,3516.31000000,129.40840000,1721623499999,455084.94908800,921,65.14790000,229095.19478800,0
1721623500000,3516.10000000,3519.11000000,3515.00000000,3516.90000000,31.34460000,1721624399999,110235.28966100,334,17.68580000,62196.54438200,0
1721624400000,3516.81000000,3517.40000000,3508.40000000,3511.81000000,113.11570000,1721625299999,397253.43391200,1675,54.92440000,192874.52606400,0
1721625300000,3511.91000000,3513.99000000,3505.80000000,3507.97000000,104.94840000,1721626199999,368352.77983900,1177,51.61960000,181170.04004800,0
1721626200000,3507.61000000,3508.00000000,3494.79000000,3496.00000000,247.16560000,1721627099999,865162.10707400,2734,121.87800000,426650.75692500,0
1721627100000,3496.00000000,3499.71000000,3485.35000000,3496.01000000,344.68860000,1721627999999,1203905.80819600,3470,174.75260000,610386.79091700,0
1721628000000,3496.00000000,3501.17000000,3488.55000000,3500.31000000,173.89550000,1721628899999,607623.88263000,1464,83.39910000,291431.93388400,0
1721628900000,3500.31000000,3500.91000000,3488.14000000,3491.00000000,294.84960000,1721629799999,1030315.54135100,1360,198.10000000,692276.25013300,0
1721629800000,3491.00000000,3491.00000000,3460.41000000,3468.15000000,342.85110000,1721630699999,1190922.93700300,2899,192.08290000,667113.26512900,0
1721630700000,3468.21000000,3478.41000000,3465.00000000,3477.43000000,167.60510000,1721631599999,581961.84258500,1287,96.10410000,333701.20937200,0
