1626464700000,1909.00000000,1914.17000000,1908.46000000,1913.68000000,287.70127000,1626465599999,549818.81500930,203,93.57842000,178791.19456440,0
1626465600000,1913.83000000,1919.29000000,1909.25000000,1913.79000000,60.10398000,1626466499999,115111.16006230,51,36.11734000,69207.75775540,0
1626466500000,1910.67000000,1915.23000000,1907.79000000,1914.32000000,20.38674000,1626467399999,38965.56323510,37,8.53359000,16323.14640560,0
1626467400000,1914.39000000,1914.39000000,1909.06000000,1909.53000000,102.43778000,1626468299999,195881.36154890,89,9.92724000,18970.91489820,0
1626468300000,1911.32000000,1913.53000000,1901.00000000,1901.29000000,94.18915000,1626469199999,179625.23919380,84,10.86612000,20743.52879090,0
1626469200000,1900.87000000,1903.16000000,1896.55000000,1899.02000000,187.98861000,1626470099999,357083.86040660,156,151.92684000,288550.45028900,0
1626470100000,1896.29000000,1902.14000000,1892.58000000,1899.55000000,31.27761000,1626470999999,59357.18187610,93,18.66571000,35441.01773660,0
1626471000000,1897.08000000,1903.00000000,1895.50000000,1901.47000000,3.38391000,1626471899999,6427.45994070,20,2.00613000,3812.44522320,0
1626471900000,1903.79000000,1903.79000000,1894.58000000,1894.73000000,233.64486000,1626472799999,443732.89495740,201,55.87169000,106119.24482840,0
1626472800000,1894.73000000,1902.33000000,1894.73000000,1900.93000000,41.80759000,1626473699999,79406.06668560,36,29.07824000,55246.19202640,0
1626473700000,1903.00000000,1904.40000000,1895.61000000,1895.61000000,187.13794000,1626474599999,355795.38667940,82,111.49391000,212019.48758700,0
1626474600000,1895.97000000,1895.97000000,1879.49000000,1880.75000000,188.87084000,1626475499999,356062.06273040,166,122.56166000,231019.10181190,0
1626475500000,1880.00000000,1885.76000000,1876.40000000,1879.78000000,60.56406000,1626476399999,113923.91273260,80,36.97782000,69562.52573230,0
1626476400000,1879.41000000,1886.07000000,1874.68000000,1883.92000000,70.53409000,1626477299999,132579.22881870,108,20.56464000,38628.12278610,0
1626477300000,1883.27000000,1886.12000000,1874.83000000,1875.00000000,39.15753000,1626478199999,73650.85420010,80,6.61905000,12460.80895160,0
1626478200000,1874.13000000,1877.19000000,1870.26000000,1872.72000000,104.02261000,1626479099999,194943.17605730,104,48.53495000,90993.20377810,0
1626479100000,1876.95000000,1880.87000000,1875.47000000,1876.02000000,39.45212000,1626479999999,74059.24060070,36,16.10913000,30248.15193010,0
1626480000000,1876.31000000,1893.23000000,1867.02000000,1870.23000000,406.46350000,1626480899999,761504.05146080,344,312.18649000,584674.98072220,0
1626480900000,1870.48000000,1873.98000000,1865.63000000,1870.38000000,106.08144000,1626481799999,198142.14299970,89,34.96075000,65342.93259300,0
1626481800000,1871.60000000,1886.40000000,1871.60000000,1884.73000000,40.66112000,1626482699999,76513.46616640,85,25.69377000,48317.86861200,0
1626482700000,1884.32000000,1898.05000000,1881.70000000,1898.01000000,104.62896000,1626483599999,197850.79291160,168,26.98350000,51067.41145620,0
1626483600000,1899.68000000,1900.63000000,1884.92000000,1888.55000000,83.44924000,1626484499999,157799.72438390,103,27.76312000,52510.00433430,0
1626484500000,1888.53000000,1894.07000000,1882.44000000,1893.52000000,63.25924000,1626485399999,119310.41347680,80,24.30783000,45903.07629030,0
1626485400000,1888.79000000,1890.23000000,1874.13000000,1875.47000000,142.52301000,1626486299999,268484.86647040,153,77.89396000,146821.37112650,0
1626486300000,1875.71000000,1880.79000000,1865.89000000,1873.69000000,79.40050000,1626487199999,148900.38935740,103,27.17763000,51028.52132370,0
1626487200000,1873.75000000,1874.32000000,1853.09000000,1866.12000000,409.35126000,1626488099999,762256.89791950,245,90.96334000,169408.11541510,0
1626488100000,1865.38000000,1866.94000000,1858.34000000,1859.31000000,99.46132000,1626488999999,185112.59323380,94,20.03080000,37285.91056090,0
1626489000000,1864.02000000,1874.13000000,1863.18000000,1872.74000000,185.61101000,1626489899999,346640.02226450,156,125.68057000,234677.23986070,0
1626489900000,1871.63000000,1871.69000000,1860.75000000,1866.57000000,38.68943000,1626490799999,72168.79870310,65,10.68409000,19925.22351220,0
1626490800000,1862.81000000,1870.07000000,1861.84000000,1863.67000000,47.01956000,1626491699999,87675.78276790,53,17.25265000,32172.01645870,0
1626491700000,1867.83000000,1875.40000000,1867.83000000,1875.40000000,91.57047000,1626492599999,171433.26289410,114,32.39633000,60643.59394400,0
1626492600000,1875.71000000,1875.85000000,1870.05000000,1871.71000000,56.33727000,1626493499999,105483.82861660,75,35.04799000,65635.19437990,0
1626493500000,1872.70000000,1872.70000000,1865.71000000,1866.91000000,31.95613000,1626494399999,59691.95100790,54,14.24414000,26597.96227200,0
1626494400000,1867.01000000,1872.04000000,1861.65000000,1866.64000000,88.94072000,1626495299999,166166.90201200,63,31.31902000,58449.60954390,0
1626495300000,1864.75000000,1871.21000000,1864.75000000,1870.44000000,42.27260000,1626496199999,78962.09066990,63,18.69648000,34927.87510170,0
1626496200000,1873.33000000,1880.77000000,1872.90000000,1878.77000000,66.67841000,1626497099999,125140.68242280,84,27.09805000,50906.40050470,0
1626497100000,1876.71000000,1885.64000000,1875.61000000,1879.00000000,135.92532000,1626497999999,255721.71877930,115,65.67415000,123497.32530650,0
1626498000000,1880.17000000,1881.13000000,1877.86000000,1881.13000000,99.60672000,1626498899999,187166.14623390,95,74.45605000,139905.49658810,0
1626498900000,1881.77000000,1888.72000000,1881.77000000,1887.48000000,93.79955000,1626499799999,176976.78686680,128,36.05060000,68030.50039590,0
1626499800000,1886.90000000,1889.66000000,1883.51000000,1883.79000000,47.25700000,1626500699999,89137.09465310,98,3.62378000,6831.11478950,0
1626500700000,1884.16000000,1885.96000000,1880.00000000,1884.87000000,19.30775000,1626501599999,36363.07645030,39,5.11219000,9627.91915870,0
1626501600000,1885.68000000,1892.37000000,1881.89000000,1891.62000000,38.13819000,1626502499999,72059.43330430,44,14.94963000,28230.44975030,0
1626502500000,1888.03000000,1890.11000000,1883.90000000,1889.80000000,14.92060000,1626503399999,28150.68229990,35,11.25945000,21245.29402110,0
1626503400000,1890.01000000,1892.22000000,1885.49000000,1889.63000000,43.56840000,1626504299999,82321.55499090,63,10.60028000,20044.97255770,0
1626504300000,1891.02000000,1894.46000000,1887.98000000,1894.03000000,66.21016000,1626505199999,125118.05910280,113,5.51666000,10438.37097830,0
1626505200000,1893.97000000,1893.97000000,1884.00000000,1886.13000000,67.68817000,1626506099999,127862.62660380,76,35.12823000,66359.86905720,0
1626506100000,1884.83000000,1884.83000000,1878.00000000,1878.33000000,39.85020000,1626506999999,74938.64278580,91,13.62022000,25600.38663410,0
1626507000000,1880.59000000,1881.59000000,1878.01000000,1880.31000000,94.23307000,1626507899999,177139.36231750,98,64.80351000,121805.78333810,0
1626507900000,1881.32000000,1884.18000000,1877.44000000,1878.10000000,24.83716000,1626508799999,46711.12295820,29,8.70037000,16367.38914480,0
1626508800000,1876.94000000,1876.94000000,1867.17000000,1868.44000000,87.27462000,1626509699999,163394.82340500,155,42.29277000,79206.14106360,0
1626509700000,1869.49000000,1873.15000000,1868.94000000,1870.40000000,48.82023000,1626510599999,91306.31608830,47,21.11454000,39492.87542940,0
1626510600000,1869.46000000,1899.68000000,1867.17000000,1898.27000000,143.85729000,1626511499999,271616.76714060,201,62.27191000,117298.41104490,0
1626511500000,1899.78000000,1909.33000000,1892.51000000,1895.79000000,194.15445000,1626512399999,369294.01636290,211,50.67942000,96332.44301880,0
1626512400000,1895.79000000,1898.28000000,1886.91000000,1894.27000000,122.42204000,1626513299999,231559.20258760,152,71.74485000,135722.38355380,0
1626513300000,1895.41000000,1895.41000000,1888.66000000,1891.70000000,52.90232000,1626514199999,100083.74071260,68,29.69203000,56169.10581510,0
1626514200000,1889.93000000,1889.95000000,1885.43000000,1886.47000000,25.47357000,1626515099999,48090.25686820,42,13.55595000,25596.56293360,0
1626515100000,1884.53000000,1885.41000000,1878.15000000,1879.48000000,28.55543000,1626515999999,53739.85970590,49,12.63160000,23770.51736580,0
1626516000000,1881.22000000,1881.49000000,1862.61000000,1863.03000000,167.70332000,1626516899999,313783.66520920,204,102.55959000,191965.44198630,0
1626516900000,1862.81000000,1867.46000000,1856.08000000,1863.00000000,313.97929000,1626517799999,584914.45385580,210,167.03433000,311277.02816110,0
1626517800000,1863.00000000,1869.19000000,1861.87000000,1866.03000000,226.66188000,1626518699999,422749.80424310,146,190.67189000,355617.05066820,0
1626518700000,1865.13000000,1865.77000000,1853.89000000,1854.34000000,62.34478000,1626519599999,115935.22845770,76,21.22152000,39453.63622600,0
1626519600000,1853.09000000,1866.29000000,1845.55000000,1858.81000000,208.98163000,1626520499999,387249.90779410,289,60.97686000,113012.05817610,0
1626520500000,1859.96000000,1860.64000000,1856.28000000,1858.15000000,42.01185000,1626521399999,78063.61426080,32,30.49966000,56677.73787770,0
1626521400000,1858.09000000,1868.57000000,1858.09000000,1867.40000000,35.00496000,1626522299999,65248.74257530,60,26.27688000,48983.85142100,0
1626522300000,1866.84000000,1867.66000000,1860.63000000,1864.67000000,114.19815000,1626523199999,212907.53549090,119,59.89019000,111627.91923760,0
1626523200000,1864.00000000,1865.95000000,1860.63000000,1864.48000000,118.92839000,1626524099999,221704.65550160,98,48.99561000,91365.08646570,0
1626524100000,1864.70000000,1872.20000000,1864.70000000,1870.12000000,27.14438000,1626524999999,50721.91588790,64,19.18631000,35846.58750090,0
1626525000000,1869.56000000,1877.68000000,1869.56000000,1873.33000000,51.99549000,1626525899999,97464.92572950,78,20.77654000,38950.89162940,0
1626525900000,1872.45000000,1875.25000000,1871.05000000,1875.25000000,20.20412000,1626526799999,37842.32105870,32,7.89659000,14786.96198580,0
1626526800000,1875.12000000,1876.15000000,1871.10000000,1876.15000000,110.61736000,1626527699999,207249.87643600,79,87.19913000,163372.57282150,0
1626527700000,1877.11000000,1877.11000000,1862.44000000,1862.67000000,56.32825000,1626528599999,105189.76682090,92,30.79096000,57510.14316670,0
1626528600000,1863.86000000,1887.99000000,1862.11000000,1883.94000000,328.34905000,1626529499999,616172.95678970,305,149.62374000,280550.76719230,0
1626529500000,1886.33000000,1893.71000000,1873.54000000,1882.83000000,286.90887000,1626530399999,540926.22258000,457,56.71565000,107072.75407090,0
1626530400000,1882.53000000,1892.60000000,1880.70000000,1884.39000000,166.33914000,1626531299999,313587.66195880,236,84.20666000,158743.76096390,0
1626531300000,1884.29000000,1887.07000000,1880.73000000,1886.13000000,89.46530000,1626532199999,168527.84441660,153,26.60846000,50147.19517140,0
1626532200000,1884.63000000,1888.05000000,1884.47000000,1885.83000000,76.07422000,1626533099999,143502.01100640,67,44.04142000,83098.39160300,0
1626533100000,1884.91000000,1885.77000000,1880.61000000,1881.89000000,110.00640000,1626533999999,207180.75245100,148,17.78254000,33477.76107530,0
1626534000000,1883.88000000,1883.88000000,1872.49000000,1874.90000000,105.01579000,1626534899999,197203.29878150,150,44.50601000,83571.22518260,0
1626534900000,1875.10000000,1884.46000000,1873.06000000,1878.46000000,104.48677000,1626535799999,196326.17459130,152,34.64729000,65111.88283610,0
1626535800000,1878.86000000,1881.44000000,1876.40000000,1876.95000000,130.89515000,1626536699999,245918.41486670,131,36.23148000,68086.22193030,0
1626536700000,1877.11000000,1887.87000000,1876.57000000,1887.32000000,138.77710000,1626537599999,261498.72011770,124,63.23127000,119161.89712080,0
1626537600000,1888.28000000,1891.43000000,1881.42000000,1888.43000000,211.17913000,1626538499999,398352.22217830,140,145.53073000,274555.09566810,0
1626538500000,1889.30000000,1905.75000000,1887.27000000,1903.17000000,226.23754000,1626539399999,429476.88976940,200,72.84647000,138285.98871620,0
1626539400000,1905.99000000,1917.00000000,1900.92000000,1904.08000000,362.36451000,1626540299999,692446.71817510,420,106.21925000,203105.06922480,0
1626540300000,1904.36000000,1904.67000000,1897.40000000,1898.50000000,139.20637000,1626541199999,264568.23433480,82,71.38335000,135695.24132160,0
1626541200000,1901.03000000,1903.41000000,1889.26000000,1890.45000000,119.17504000,1626542099999,225829.27826250,176,38.42400000,72772.91621810,0
1626542100000,1892.72000000,1892.72000000,1880.82000000,1889.00000000,75.22478000,1626542999999,141795.34317020,119,24.52618000,46231.00586540,0
1626543000000,1889.57000000,1890.85000000,1883.10000000,1890.07000000,31.35152000,1626543899999,59196.63843110,67,7.98295000,15063.30549350,0
1626543900000,1890.58000000,1898.16000000,1889.79000000,1894.54000000,230.30379000,1626544799999,435895.88664560,200,63.49337000,120376.12599140,0
1626544800000,1895.12000000,1896.89000000,1889.69000000,1894.54000000,78.47035000,1626545699999,148497.46462180,91,7.12772000,13493.88471700,0
1626545700000,1895.82000000,1911.28000000,1895.12000000,1907.94000000,287.75164000,1626546599999,548741.74466220,267,76.18674000,145219.15812910,0
1626546600000,1907.19000000,1911.56000000,1902.84000000,1906.36000000,105.31711000,1626547499999,200911.99480410,142,53.73945000,102481.99870870,0
1626547500000,1903.74000000,1904.53000000,1900.57000000,1902.80000000,62.77826000,1626548399999,119417.14302820,66,11.57742000,22020.32448020,0
1626548400000,1905.04000000,1911.11000000,1902.50000000,1903.88000000,69.83639000,1626549299999,133178.94387090,80,29.62926000,56489.19987320,0
1626549300000,1904.38000000,1910.57000000,1898.55000000,1907.84000000,55.88155000,1626550199999,106442.04673530,86,22.93730000,43674.99435160,0
1626550200000,1908.48000000,1915.12000000,1905.80000000,1912.51000000,582.30356000,1626551099999,1113202.35212370,219,40.98393000,78270.70536190,0
1626551100000,1911.99000000,1919.02000000,1910.35000000,1910.35000000,79.41417000,1626551999999,152065.05196530,82,26.91740000,51541.19827980,0
1626552000000,1910.17000000,1914.38000000,1908.00000000,1908.69000000,153.45755000,1626552899999,293246.36064760,235,9.21861000,17615.61634940,0
1626552900000,1908.14000000,1908.14000000,1902.69000000,1903.58000000,69.80535000,1626553799999,133027.42196800,139,3.46472000,6602.25543110,0
1626553800000,1903.58000000,1905.61000000,1901.32000000,1905.21000000,33.82134000,1626554699999,64354.41713600,68,5.84054000,11109.12106020,0
1626554700000,1905.85000000,1907.01000000,1899.84000000,1900.29000000,135.96803000,1626555599999,258773.90043960,182,34.90179000,66398.73357120,0
1626555600000,1900.06000000,1901.25000000,1892.96000000,1900.05000000,88.82088000,1626556499999,168458.86672000,98,42.66658000,80955.47875860,0
1626556500000,1901.08000000,1906.83000000,1900.34000000,1904.96000000,103.79971000,1626557399999,197476.58411370,108,15.97505000,30404.69897120,0
1626557400000,1904.09000000,1914.84000000,1903.80000000,1912.15000000,112.83030000,1626558299999,215143.41916660,101,80.92446000,154211.76030640,0
1626558300000,1911.91000000,1914.04000000,1907.34000000,1908.15000000,25.72426000,1626559199999,49132.12469850,36,17.88181000,34143.04457700,0
1626559200000,1907.21000000,1907.21000000,1898.49000000,1901.30000000,147.82501000,1626560099999,281148.81394440,118,34.24954000,65171.92330670,0
1626560100000,1900.97000000,1904.70000000,1896.45000000,1896.45000000,42.87023000,1626560999999,81525.16137930,85,1.15817000,2202.30523140,0
1626561000000,1896.45000000,1902.66000000,1895.86000000,1901.32000000,20.71355000,1626561899999,39357.91051420,41,3.57683000,6795.22189110,0
1626561900000,1901.80000000,1904.29000000,1898.94000000,1899.30000000,569.15704000,1626562799999,1081247.06183030,300,82.84817000,157636.75037620,0
1626562800000,1896.56000000,1897.72000000,1890.68000000,1895.62000000,140.42022000,1626563699999,266026.66596730,130,77.21106000,146281.19875700,0
1626563700000,1893.20000000,1898.66000000,1892.15000000,1896.59000000,142.84077000,1626564599999,270875.98735240,195,62.97220000,119375.12827710,0
