1631754000000,3581.81000000,3606.35000000,3579.02000000,3605.52000000,29.96950000,1631754899999,107691.39123400,114,9.45170000,33977.81530500,0
1631754900000,3605.98000000,3607.14000000,3593.41000000,3597.17000000,39.29500000,1631755799999,141482.62744000,101,9.41650000,33904.88229300,0
1631755800000,3594.36000000,3595.85000000,3585.28000000,3585.28000000,32.86750000,1631756699999,118074.53565200,63,9.41530000,33833.99016800,0
1631756700000,3589.58000000,3597.09000000,3585.92000000,3595.60000000,32.71320000,1631757599999,117444.85519000,84,21.30420000,76502.15505300,0
1631757600000,3592.40000000,3608.15000000,3585.71000000,3600.18000000,97.86240000,1631758499999,352188.21970000,141,41.62910000,149865.52202300,0
1631758500000,3600.24000000,3601.04000000,3593.46000000,3596.79000000,81.70910000,1631759399999,293825.08901300,126,46.01750000,165471.85675300,0
1631759400000,3591.53000000,3591.59000000,3580.00000000,3585.33000000,80.80900000,1631760299999,289754.91554500,136,47.19440000,169212.13753300,0
1631760300000,3585.32000000,3591.34000000,3584.09000000,3585.44000000,59.03490000,1631761199999,211816.31117500,102,14.32900000,51406.09877100,0
1631761200000,3584.79000000,3586.40000000,3575.01000000,3576.12000000,68.27120000,1631762099999,244381.95778900,113,35.73480000,127887.41066700,0
1631762100000,3576.07000000,3576.07000000,3526.54000000,3536.50000000,403.90310000,1631762999999,1433873.04082600,634,176.15570000,624547.38085600,0
1631763000000,3538.44000000,3553.79000000,3537.53000000,3542.48000000,195.94670000,1631763899999,694449.52716100,225,77.58090000,274752.66666700,0
1631763900000,3540.93000000,3550.94000000,3536.38000000,3543.23000000,58.40760000,1631764799999,207015.35316300,146,11.24530000,39854.51310000,0
1631764800000,3543.20000000,3608.07000000,3540.45000000,3600.39000000,311.75750000,1631765699999,1115379.51468400,561,172.22550000,615475.59142700,0
1631765700000,3597.20000000,3674.27000000,3591.11000000,3661.78000000,601.56260000,1631766599999,2185420.94930700,1062,295.59520000,1074907.86847300,0
1631766600000,3663.80000000,3672.76000000,3656.04000000,3663.32000000,330.95100000,1631767499999,1211680.95740300,455,139.26180000,509851.69250400,0
1631767500000,3665.25000000,3675.53000000,3645.41000000,3651.49000000,254.59570000,1631768399999,931575.19488600,403,104.19610000,381423.88851600,0
1631768400000,3655.30000000,3657.45000000,3635.80000000,3647.89000000,106.63320000,1631769299999,388588.37392400,227,53.88830000,196354.20668600,0
1631769300000,3646.58000000,3659.10000000,3644.28000000,3659.01000000,139.25060000,1631770199999,508522.56476000,260,51.99290000,189958.84926600,0
1631770200000,3658.38000000,3658.38000000,3637.76000000,3642.76000000,66.10940000,1631771099999,241116.20044500,159,30.87720000,112652.55412300,0
1631771100000,3641.59000000,3643.14000000,3627.75000000,3627.75000000,111.09050000,1631771999999,404137.74230000,214,44.97910000,163575.79961700,0
1631772000000,3633.62000000,3642.65000000,3631.59000000,3633.79000000,109.14230000,1631772899999,396954.45549700,169,64.04420000,232898.31892200,0
1631772900000,3634.30000000,3647.39000000,3632.01000000,3644.14000000,48.49410000,1631773799999,176388.70779900,98,24.72600000,89953.53909600,0
1631773800000,3642.13000000,3646.91000000,3635.24000000,3639.25000000,236.26570000,1631774699999,860800.71669800,347,37.40360000,136200.05578000,0
1631774700000,3639.18000000,3640.37000000,3627.44000000,3634.23000000,39.47740000,1631775599999,143378.09952500,100,18.70100000,67897.04524800,0
1631775600000,3632.53000000,3646.81000000,3631.56000000,3637.53000000,181.12860000,1631776499999,659367.39831200,261,90.55520000,329613.19804600,0
1631776500000,3637.40000000,3638.64000000,3629.56000000,3632.05000000,87.76940000,1631777399999,319058.57824000,138,34.62110000,125869.14079200,0
1631777400000,3630.44000000,3639.78000000,3627.27000000,3633.23000000,38.33150000,1631778299999,139254.37261700,120,26.14270000,95010.30788200,0
1631778300000,3634.45000000,3640.00000000,3631.52000000,3635.28000000,22.86400000,1631779199999,83107.12595800,92,8.20420000,29824.60083500,0
1631779200000,3635.45000000,3637.02000000,3619.10000000,3622.23000000,136.55640000,1631780099999,495442.66506000,232,80.35840000,291531.41176100,0
1631780100000,3623.97000000,3624.03000000,3597.70000000,3603.00000000,108.09110000,1631780999999,389881.77675300,251,47.64490000,171833.30845700,0
1631781000000,3603.80000000,3621.38000000,3603.80000000,3619.75000000,66.06800000,1631781899999,238936.06561900,119,13.06100000,47181.37165600,0
1631781900000,3620.01000000,3634.46000000,3616.95000000,3627.01000000,154.96080000,1631782799999,561473.55983000,241,54.37490000,197159.36889100,0
1631782800000,3623.89000000,3624.17000000,3614.99000000,3619.41000000,44.30090000,1631783699999,160348.92918300,103,20.14300000,72903.55370100,0
1631783700000,3618.66000000,3633.59000000,3611.30000000,3633.59000000,69.89170000,1631784599999,253016.80965200,166,44.02270000,159367.92846300,0
1631784600000,3626.80000000,3632.99000000,3621.07000000,3627.30000000,102.06150000,1631785499999,370214.73050000,168,15.26400000,55356.46300900,0
1631785500000,3625.00000000,3625.00000000,3606.44000000,3611.01000000,20.66930000,1631786399999,74714.14316100,64,14.45940000,52231.41788200,0
1631786400000,3607.38000000,3617.73000000,3606.91000000,3612.12000000,42.78700000,1631787299999,154547.20814700,90,34.00530000,122835.74003300,0
1631787300000,3611.38000000,3611.56000000,3582.04000000,3586.10000000,198.68620000,1631788199999,715266.92399400,361,121.00180000,435636.45071600,0
1631788200000,3588.34000000,3598.09000000,3570.44000000,3598.09000000,198.13580000,1631789099999,709581.00074100,328,91.41320000,327273.89218000,0
1631789100000,3594.83000000,3612.11000000,3594.48000000,3595.14000000,36.36050000,1631789999999,131023.65565800,103,14.97540000,53930.42093000,0
1631790000000,3595.46000000,3604.71000000,3587.04000000,3604.54000000,36.61880000,1631790899999,131772.57845300,99,7.43690000,26760.00933600,0
1631790900000,3603.19000000,3625.76000000,3599.48000000,3624.03000000,101.18600000,1631791799999,365834.18425300,195,48.17240000,174267.68546400,0
1631791800000,3624.03000000,3626.99000000,3616.29000000,3620.27000000,105.65940000,1631792699999,382947.83296200,222,16.77270000,60746.23942600,0
1631792700000,3619.94000000,3622.30000000,3613.99000000,3620.58000000,46.99030000,1631793599999,170066.67751800,133,18.71590000,67731.74500600,0
1631793600000,3618.00000000,3646.19000000,3598.00000000,3613.29000000,205.63310000,1631794499999,745359.57628800,372,120.65500000,437386.64001500,0
1631794500000,3609.64000000,3633.40000000,3607.53000000,3615.68000000,95.09290000,1631795399999,344604.89131700,179,41.40360000,150056.85580500,0
1631795400000,3616.00000000,3638.67000000,3612.56000000,3635.00000000,71.27410000,1631796299999,258487.45118900,178,29.91370000,108379.92800000,0
1631796300000,3636.00000000,3637.77000000,3626.20000000,3631.83000000,86.45330000,1631797199999,313941.44178600,153,57.98830000,210605.02532100,0
1631797200000,3629.02000000,3643.12000000,3625.02000000,3632.00000000,37.98500000,1631798099999,138102.19935200,99,23.81130000,86571.39294200,0
1631798100000,3632.20000000,3635.67000000,3626.47000000,3630.75000000,29.72920000,1631798999999,107932.71280400,96,13.77440000,50019.97980700,0
1631799000000,3626.82000000,3628.61000000,3591.83000000,3595.70000000,65.02900000,1631799899999,235181.18116300,219,32.21620000,116431.64454400,0
1631799900000,3595.62000000,3605.69000000,3556.88000000,3562.49000000,324.25970000,1631800799999,1157707.81252100,640,180.70340000,644675.35151200,0
1631800800000,3561.29000000,3588.52000000,3539.90000000,3555.10000000,395.17040000,1631801699999,1406389.94208400,586,166.56610000,592899.47623700,0
1631801700000,3555.09000000,3571.77000000,3534.95000000,3570.63000000,547.19960000,1631802599999,1948512.56397900,734,134.29530000,477601.99372900,0
1631802600000,3567.80000000,3586.99000000,3566.64000000,3584.18000000,135.21010000,1631803499999,483634.76422200,285,72.11350000,257912.79428600,0
1631803500000,3580.05000000,3587.92000000,3576.16000000,3576.16000000,33.69410000,1631804399999,120733.52114300,101,16.33220000,58517.20906200,0
1631804400000,3575.91000000,3600.27000000,3558.22000000,3586.63000000,104.58980000,1631805299999,374580.52848400,286,58.33370000,208935.94775500,0
1631805300000,3585.04000000,3633.55000000,3580.18000000,3624.37000000,321.86360000,1631806199999,1161715.21900700,548,172.14190000,620670.92860900,0
1631806200000,3625.73000000,3634.98000000,3603.83000000,3609.04000000,168.49020000,1631807099999,611235.68468400,241,71.70460000,260260.56372400,0
1631807100000,3610.34000000,3621.83000000,3605.68000000,3619.38000000,180.31130000,1631807999999,651864.56242600,239,31.14870000,112609.70807200,0
1631808000000,3616.98000000,3635.10000000,3614.64000000,3618.98000000,137.08520000,1631808899999,496640.21221800,276,73.59980000,266654.91558500,0
1631808900000,3618.63000000,3620.22000000,3608.57000000,3609.96000000,99.72000000,1631809799999,360294.76922700,200,38.91880000,140652.52754500,0
1631809800000,3613.66000000,3624.20000000,3613.66000000,3614.32000000,108.12140000,1631810699999,391184.25266000,154,42.66890000,154377.85359500,0
1631810700000,3619.86000000,3621.51000000,3600.91000000,3602.81000000,44.91940000,1631811599999,162098.85568800,154,23.73100000,85647.39153900,0
1631811600000,3603.35000000,3615.52000000,3593.38000000,3613.81000000,70.87920000,1631812499999,255406.24052300,117,46.50670000,167635.54991300,0
1631812500000,3611.13000000,3612.93000000,3599.84000000,3599.84000000,18.04540000,1631813399999,65114.75847200,68,6.41210000,23133.36617800,0
1631813400000,3600.39000000,3603.55000000,3569.17000000,3574.40000000,151.48860000,1631814299999,542660.30274700,350,95.08920000,340615.46092300,0
1631814300000,3573.65000000,3581.05000000,3541.62000000,3549.60000000,421.60440000,1631815199999,1500690.58844300,584,251.95480000,896638.31213200,0
1631815200000,3544.81000000,3567.36000000,3543.50000000,3564.37000000,183.94510000,1631816099999,654908.74799700,345,117.91930000,419780.80430100,0
1631816100000,3563.37000000,3573.67000000,3547.18000000,3560.07000000,155.26690000,1631816999999,552214.10674700,255,81.82920000,290965.76835600,0
1631817000000,3559.09000000,3586.48000000,3558.49000000,3572.38000000,133.39040000,1631817899999,476424.93218000,174,116.14400000,414886.78000700,0
1631817900000,3572.34000000,3583.19000000,3564.62000000,3583.19000000,103.43940000,1631818799999,369245.44613500,126,73.12350000,261111.93842600,0
1631818800000,3585.29000000,3588.22000000,3571.43000000,3580.83000000,53.99900000,1631819699999,193335.20286600,126,40.54320000,145167.07864200,0
1631819700000,3581.60000000,3583.18000000,3575.17000000,3579.89000000,33.47850000,1631820599999,119863.24132700,76,5.62840000,20155.27174900,0
1631820600000,3577.76000000,3590.48000000,3577.76000000,3583.83000000,113.25410000,1631821499999,405862.79261000,140,37.78920000,135495.13848200,0
1631821500000,3584.07000000,3592.44000000,3563.85000000,3563.85000000,72.25860000,1631822399999,258569.56407200,147,35.35820000,126712.66547300,0
1631822400000,3563.58000000,3580.01000000,3558.81000000,3571.45000000,160.77060000,1631823299999,573999.94548100,300,115.32310000,411623.11207400,0
1631823300000,3564.32000000,3567.20000000,3530.31000000,3542.93000000,147.48280000,1631824199999,523718.57437500,289,76.48520000,271585.29578900,0
1631824200000,3541.52000000,3555.34000000,3532.00000000,3537.78000000,88.92940000,1631825099999,314672.21322900,261,53.20560000,188332.70235900,0
1631825100000,3537.78000000,3539.63000000,3481.55000000,3496.30000000,656.12380000,1631825999999,2303202.49364900,1723,237.87740000,834687.25200000,0
1631826000000,3499.47000000,3523.39000000,3493.09000000,3514.55000000,164.47560000,1631826899999,577896.75522700,439,99.91530000,351055.68889800,0
1631826900000,3513.67000000,3538.31000000,3511.99000000,3538.30000000,135.78140000,1631827799999,478869.15077100,412,87.62400000,309032.54703100,0
1631827800000,3538.31000000,3552.17000000,3536.73000000,3543.03000000,88.28290000,1631828699999,312793.50634500,320,68.17230000,241519.11211700,0
1631828700000,3543.00000000,3561.91000000,3530.52000000,3559.64000000,53.41100000,1631829599999,189281.32878800,310,24.00690000,85078.69229100,0
1631829600000,3559.85000000,3571.27000000,3550.38000000,3552.40000000,67.39930000,1631830499999,239881.10511200,341,43.27180000,154042.91505500,0
1631830500000,3552.81000000,3554.41000000,3536.03000000,3538.20000000,40.22580000,1631831399999,142609.82274400,258,31.59450000,112013.14582100,0
1631831400000,3537.20000000,3554.91000000,3534.25000000,3545.24000000,48.69630000,1631832299999,172710.68769000,281,27.72130000,98334.37224600,0
1631832300000,3547.26000000,3557.77000000,3537.46000000,3555.59000000,57.34970000,1631833199999,203478.62520600,296,24.34720000,86387.92226900,0
1631833200000,3555.59000000,3578.48000000,3544.36000000,3567.19000000,63.57730000,1631834099999,226744.55754500,345,31.17830000,111196.12997800,0
1631834100000,3567.19000000,3578.68000000,3564.46000000,3568.86000000,59.77490000,1631834999999,213538.43056800,278,35.69280000,127535.64271700,0
1631835000000,3568.89000000,3575.39000000,3559.67000000,3564.11000000,61.42880000,1631835899999,219138.40658200,257,25.39590000,90610.11676600,0
1631835900000,3564.07000000,3574.36000000,3560.70000000,3569.69000000,64.03270000,1631836799999,228442.86797400,271,37.94020000,135386.59042500,0
1631836800000,3569.69000000,3582.94000000,3557.64000000,3581.11000000,102.54050000,1631837699999,365748.10843700,334,56.75990000,202544.31366700,0
1631837700000,3581.46000000,3587.64000000,3563.96000000,3565.37000000,74.14000000,1631838599999,264933.96533000,342,31.25940000,111708.55196700,0
1631838600000,3565.21000000,3574.42000000,3552.62000000,3560.92000000,131.41560000,1631839499999,468135.88795900,319,70.43020000,251120.14353200,0
1631839500000,3561.05000000,3565.97000000,3532.95000000,3534.27000000,216.73540000,1631840399999,769234.11402300,441,89.25740000,316884.17090800,0
1631840400000,3534.41000000,3549.19000000,3527.00000000,3544.01000000,196.12760000,1631841299999,693430.75411800,372,77.70870000,274571.05171000,0
1631841300000,3545.73000000,3573.23000000,3542.91000000,3569.13000000,108.02500000,1631842199999,384961.31363200,354,72.33200000,257847.02478800,0
1631842200000,3568.59000000,3594.07000000,3568.40000000,3578.48000000,106.20400000,1631843099999,380401.00453700,382,45.28120000,162239.02802800,0
1631843100000,3580.10000000,3589.69000000,3575.87000000,3589.69000000,34.85510000,1631843999999,124878.99137700,233,25.82390000,92522.13171600,0
1631844000000,3590.00000000,3595.27000000,3572.27000000,3575.41000000,45.63810000,1631844899999,163383.33409800,254,23.95790000,85754.44734300,0
1631844900000,3575.41000000,3578.54000000,3562.78000000,3564.03000000,47.57890000,1631845799999,169866.08443200,225,33.63910000,120135.87492900,0
1631845800000,3564.03000000,3570.73000000,3561.78000000,3563.74000000,62.26260000,1631846699999,222049.77622900,268,35.22600000,125640.50600200,0
1631846700000,3563.77000000,3568.07000000,3555.36000000,3559.40000000,55.02510000,1631847599999,195904.88705500,271,31.38010000,111726.86553500,0
1631847600000,3560.01000000,3564.76000000,3550.43000000,3559.79000000,74.61040000,1631848499999,265313.05182000,280,31.57310000,112284.74674500,0
1631848500000,3559.79000000,3583.97000000,3557.10000000,3579.92000000,78.70890000,1631849399999,281206.59264600,331,46.17510000,164975.00008100,0
1631849400000,3581.66000000,3581.66000000,3568.00000000,3573.20000000,46.69190000,1631850299999,166872.52777000,224,24.71750000,88375.39122800,0
1631850300000,3573.20000000,3573.21000000,3558.57000000,3565.31000000,56.46300000,1631851199999,201250.44055800,249,32.65630000,116386.46563600,0
1631851200000,3565.31000000,3571.81000000,3555.16000000,3557.90000000,33.68510000,1631852099999,120028.04205100,137,7.43790000,26529.25860200,0
1631852100000,3555.00000000,3559.01000000,3543.24000000,3558.96000000,187.50300000,1631852999999,665880.35153900,326,127.09210000,451332.86741800,0
