1660940100000,0.07960000,0.07962200,0.07944000,0.07950800,934.72790000,1660940999999,74.34015895,2216,497.52000000,39.56708070,0
1660941000000,0.07951000,0.07953100,0.07937200,0.07939000,1196.03450000,1660941899999,95.01547778,2337,606.10540000,48.14962228,0
1660941900000,0.07939000,0.07944700,0.07929700,0.07929700,863.57390000,1660942799999,68.54108033,2204,407.16000000,32.31647792,0
1660942800000,0.07929600,0.07936300,0.07921300,0.07933600,619.53210000,1660943699999,49.12206554,2013,328.50830000,26.04841933,0
1660943700000,0.07933500,0.07940000,0.07923800,0.07935100,496.51850000,1660944599999,39.38286100,2034,239.20650000,18.97508164,0
1660944600000,0.07936500,0.07939400,0.07925500,0.07932200,348.75800000,1660945499999,27.66298352,1152,191.21290000,15.16814619,0
1660945500000,0.07932100,0.07940000,0.07789200,0.07817800,4835.39630000,1660946399999,379.65148262,17072,1591.11010000,124.86612561,0
1660946400000,0.07817700,0.07824800,0.07797300,0.07824400,2441.70960000,1660947299999,190.66319520,4407,1319.00660000,102.99286027,0
1660947300000,0.07824100,0.07824100,0.07781700,0.07792900,1494.24890000,1660948199999,116.53417691,3700,658.38150000,51.34093684,0
1660948200000,0.07792800,0.07792900,0.07720700,0.07754700,4957.33790000,1660949099999,384.33758000,10724,2305.94750000,178.77050138,0
1660949100000,0.07754800,0.07756700,0.07711700,0.07723400,4148.32810000,1660949999999,320.81479114,4804,2923.93380000,226.16257144,0
1660950000000,0.07723400,0.07744600,0.07701500,0.07727700,3066.88300000,1660950899999,236.82070972,5414,1413.57030000,109.15961088,0
1660950900000,0.07727600,0.07749200,0.07720300,0.07736200,1448.67960000,1660951799999,112.12169313,3203,646.26000000,50.01324797,0
1660951800000,0.07736200,0.07743600,0.07720800,0.07726500,1463.99200000,1660952699999,113.21114010,2699,716.97240000,55.44751562,0
1660952700000,0.07726500,0.07741000,0.07699900,0.07723500,4588.48520000,1660953599999,354.14977131,5596,2804.99800000,216.46104490,0
1660953600000,0.07723300,0.07749800,0.07698600,0.07740800,2057.31660000,1660954499999,159.12236477,4467,1139.96760000,88.18799683,0
1660954500000,0.07740700,0.07760300,0.07735300,0.07745700,1438.55630000,1660955399999,111.44074091,3286,965.58090000,74.80006794,0
1660955400000,0.07745800,0.07756800,0.07727700,0.07729700,2651.77080000,1660956299999,205.29898084,3749,1281.55730000,99.21770591,0
1660956300000,0.07729100,0.07740900,0.07718300,0.07739400,2352.50890000,1660957199999,181.82467365,3605,1318.80730000,101.93516714,0
1660957200000,0.07739400,0.07748800,0.07732400,0.07741800,1171.10990000,1660958099999,90.67401257,2060,700.92950000,54.26854175,0
1660958100000,0.07741500,0.07741600,0.07730000,0.07734100,879.78720000,1660958999999,68.04930367,1653,395.31320000,30.57569393,0
1660959000000,0.07734100,0.07741100,0.07696400,0.07700700,1757.72150000,1660959899999,135.66089409,3844,720.86640000,55.65613654,0
1660959900000,0.07700700,0.07712400,0.07700100,0.07705200,940.74230000,1660960799999,72.48858122,1940,405.58780000,31.25233999,0
1660960800000,0.07705200,0.07715000,0.07703400,0.07713700,1207.15210000,1660961699999,93.04711208,2208,608.90340000,46.93642090,0
1660961700000,0.07713900,0.07719200,0.07708000,0.07710100,1023.00680000,1660962599999,78.90065514,2222,396.37930000,30.57449309,0
1660962600000,0.07710100,0.07730000,0.07709100,0.07718200,1303.37180000,1660963499999,100.58075310,2317,596.85850000,46.06369917,0
1660963500000,0.07718200,0.07726800,0.07704600,0.07706700,1013.96110000,1660964399999,78.25259172,2205,402.00000000,31.02646709,0
1660964400000,0.07706600,0.07721600,0.07706500,0.07713300,1197.72730000,1660965299999,92.39838446,1975,546.44590000,42.15528777,0
1660965300000,0.07713300,0.07715800,0.07690300,0.07699800,1416.55990000,1660966199999,109.12509374,3085,588.91420000,45.36011863,0
1660966200000,0.07699800,0.07710000,0.07694800,0.07700000,1115.05630000,1660967099999,85.89918943,1989,568.74540000,43.81417380,0
1660967100000,0.07700000,0.07717700,0.07685100,0.07699100,1549.73800000,1660967999999,119.34054821,3194,730.48860000,56.23357714,0
1660968000000,0.07699100,0.07712700,0.07697800,0.07710800,1016.97140000,1660968899999,78.37720279,1762,485.22280000,37.39293168,0
1660968900000,0.07710700,0.07717000,0.07710100,0.07713000,745.43970000,1660969799999,57.49024215,1729,279.93120000,21.58924374,0
1660969800000,0.07713000,0.07719100,0.07710100,0.07715600,729.94070000,1660970699999,56.30557523,1393,381.90010000,29.45916621,0
1660970700000,0.07715600,0.07768800,0.07715600,0.07757200,1441.66870000,1660971599999,111.60807066,4470,853.47300000,66.08144534,0
1660971600000,0.07756500,0.07759200,0.07725300,0.07733400,1274.61830000,1660972499999,98.75819527,2564,540.39750000,41.86796431,0
1660972500000,0.07733400,0.07755900,0.07733400,0.07753200,1278.11450000,1660973399999,98.99111637,2813,770.59540000,59.68273932,0
1660973400000,0.07752900,0.07771800,0.07743600,0.07748400,1429.33730000,1660974299999,110.81065097,2501,732.73090000,56.80747805,0
1660974300000,0.07748400,0.07754200,0.07733800,0.07737400,872.35720000,1660975199999,67.58285495,2054,385.37450000,29.85673934,0
1660975200000,0.07737400,0.07742400,0.07730700,0.07731000,712.18730000,1660976099999,55.09381201,1512,352.78720000,27.29106538,0
1660976100000,0.07731000,0.07741600,0.07722900,0.07736500,619.36710000,1660976999999,47.89063439,2079,307.50510000,23.77548885,0
1660977000000,0.07736500,0.07742400,0.07729500,0.07731500,664.06800000,1660977899999,51.37282623,1559,327.36430000,25.32267830,0
1660977900000,0.07731500,0.07745900,0.07725100,0.07745700,939.99290000,1660978799999,72.71550709,2190,543.18880000,42.01952403,0
1660978800000,0.07745600,0.07745600,0.07722700,0.07726600,1111.59530000,1660979699999,85.94998670,2329,548.14160000,42.38087025,0
1660979700000,0.07726600,0.07738900,0.07722800,0.07733200,846.84610000,1660980599999,65.49195806,1713,455.43000000,35.21931151,0
1660980600000,0.07733100,0.07756100,0.07719500,0.07735400,1294.38470000,1660981499999,100.14430488,2879,733.48950000,56.75505871,0
1660981500000,0.07736000,0.07740800,0.07730000,0.07733200,728.47300000,1660982399999,56.35364707,1917,404.27400000,31.27483888,0
1660982400000,0.07733100,0.07743800,0.07732500,0.07735200,693.56210000,1660983299999,53.66911380,1810,352.75290000,27.29653567,0
1660983300000,0.07735100,0.07750500,0.07735100,0.07748700,509.30710000,1660984199999,39.44289492,1546,324.01930000,25.09153124,0
1660984200000,0.07748700,0.07751500,0.07728000,0.07731500,617.75710000,1660985099999,47.81308748,1675,241.63740000,18.70275876,0
1660985100000,0.07731500,0.07734500,0.07722600,0.07722600,652.15380000,1660985999999,50.40283544,1794,265.86400000,20.54712902,0
1660986000000,0.07722600,0.07726000,0.07699300,0.07703600,905.22630000,1660986899999,69.83029645,2937,393.37690000,30.34822528,0
1660986900000,0.07703600,0.07716500,0.07703600,0.07707500,791.97060000,1660987799999,61.05314064,1978,274.92170000,21.19265248,0
1660987800000,0.07707500,0.07716300,0.07707100,0.07711900,518.35240000,1660988699999,39.97331770,1445,221.52700000,17.08441633,0
1660988700000,0.07711900,0.07713100,0.07708900,0.07709800,559.90060000,1660989599999,43.17180957,1302,280.32880000,21.61438539,0
1660989600000,0.07709700,0.07709800,0.07687400,0.07696600,1707.18740000,1660990499999,131.35280577,2585,664.19900000,51.10685511,0
1660990500000,0.07696600,0.07697800,0.07684100,0.07685200,503.43870000,1660991399999,38.71578157,1716,202.75690000,15.59299810,0
1660991400000,0.07685300,0.07686300,0.07650300,0.07673400,1515.57490000,1660992299999,116.28800040,4507,693.41120000,53.20433904,0
1660992300000,0.07673300,0.07690700,0.07673300,0.07686700,862.65320000,1660993199999,66.27941845,2224,485.55440000,37.30442051,0
1660993200000,0.07686600,0.07689600,0.07676500,0.07689300,679.31880000,1660994099999,52.19857324,1629,327.30640000,25.14972152,0
1660994100000,0.07689400,0.07700000,0.07687400,0.07689100,532.78860000,1660994999999,40.98648192,1984,250.67160000,19.28371271,0
1660995000000,0.07689100,0.07695000,0.07686400,0.07693500,463.08400000,1660995899999,35.61450623,1292,237.36820000,18.25518107,0
1660995900000,0.07693600,0.07695200,0.07682000,0.07682700,472.31330000,1660996799999,36.30813624,1305,210.98380000,16.21845852,0
1660996800000,0.07682000,0.07683400,0.07655700,0.07671400,2261.27340000,1660997699999,173.43603143,2745,1613.18160000,123.73596085,0
1660997700000,0.07671400,0.07679800,0.07662700,0.07677100,2003.86330000,1660998599999,153.67857743,2366,1580.35980000,121.20151575,0
1660998600000,0.07677000,0.07679200,0.07655400,0.07657200,2673.97090000,1660999499999,205.07312601,3078,1660.82530000,127.39040796,0
1660999500000,0.07657200,0.07674800,0.07652300,0.07659100,1204.99090000,1661000399999,92.28164506,2326,626.25410000,47.95802744,0
1661000400000,0.07659500,0.07663300,0.07650600,0.07650700,1192.84330000,1661001299999,91.32684576,1976,535.09080000,40.96181709,0
1661001300000,0.07650700,0.07666400,0.07647700,0.07664200,2089.45670000,1661002199999,159.94436660,2435,577.27060000,44.19314230,0
1661002200000,0.07664200,0.07670700,0.07653100,0.07655700,785.05750000,1661003099999,60.15814353,1693,319.58790000,24.48730063,0
1661003100000,0.07655800,0.07682000,0.07655100,0.07674500,1336.06550000,1661003999999,102.44655534,2140,657.81790000,50.43955927,0
1661004000000,0.07674600,0.07702400,0.07674600,0.07693000,1469.77850000,1661004899999,113.08600869,3089,765.78190000,58.91761572,0
1661004900000,0.07693000,0.07702500,0.07674800,0.07684900,791.09570000,1661005799999,60.82929519,2203,320.91280000,24.66919932,0
1661005800000,0.07684800,0.07689900,0.07676300,0.07687000,570.44850000,1661006699999,43.83511555,1495,283.63780000,21.79517592,0
1661006700000,0.07687000,0.07687700,0.07679400,0.07685200,651.88110000,1661007599999,50.08252668,1396,397.82370000,30.56205412,0
1661007600000,0.07685200,0.07687500,0.07665700,0.07680700,733.37330000,1661008499999,56.30114845,1943,340.28640000,26.12265158,0
1661008500000,0.07680600,0.07680900,0.07672000,0.07675300,541.40770000,1661009399999,41.55370080,1621,308.23240000,23.65564455,0
1661009400000,0.07675300,0.07675400,0.07664100,0.07673200,508.16500000,1661010299999,38.98486971,1365,222.67580000,17.08297875,0
1661010300000,0.07673300,0.07683100,0.07672600,0.07675300,583.16310000,1661011199999,44.77025710,1425,335.03250000,25.72045325,0
1661011200000,0.07675200,0.07678400,0.07663800,0.07671900,741.03570000,1661012099999,56.85225725,1596,428.36370000,32.86286698,0
1661012100000,0.07671800,0.07678400,0.07666900,0.07668500,573.48210000,1661012999999,44.00069504,1518,321.81050000,24.69119033,0
1661013000000,0.07668600,0.07669600,0.07623700,0.07643500,1564.96370000,1661013899999,119.60079177,4833,518.48140000,39.62698435,0
1661013900000,0.07643600,0.07646500,0.07612100,0.07621400,1208.43450000,1661014799999,92.16466037,3165,547.33700000,41.73792604,0
1661014800000,0.07621400,0.07631300,0.07596000,0.07600400,2342.96980000,1661015699999,178.38828887,4904,1047.08350000,79.72436956,0
1661015700000,0.07600600,0.07626000,0.07590400,0.07624700,1168.33740000,1661016599999,88.85980816,3321,627.20170000,47.71204912,0
1661016600000,0.07624700,0.07648300,0.07624600,0.07624800,1059.46670000,1661017499999,80.90666889,3111,471.45070000,36.00084485,0
1661017500000,0.07624900,0.07628100,0.07605700,0.07605700,924.61060000,1661018399999,70.43561192,1993,404.43020000,30.81283363,0
1661018400000,0.07605700,0.07611100,0.07591300,0.07593100,1013.80600000,1661019299999,77.05831583,2582,345.50890000,26.26131186,0
1661019300000,0.07593600,0.07605400,0.07581100,0.07582600,1709.88810000,1661020199999,129.80439096,3064,448.96830000,34.09602150,0
1661020200000,0.07582500,0.07588400,0.07570100,0.07571300,1129.71450000,1661021099999,85.60909436,3065,356.52020000,27.01818246,0
1661021100000,0.07571400,0.07572800,0.07479500,0.07484800,10321.48360000,1661021999999,775.43332117,16796,4975.22040000,373.82270541,0
1661022000000,0.07484900,0.07494300,0.07439000,0.07455200,4592.13930000,1661022899999,342.72921362,8973,2338.97010000,174.56276469,0
1661022900000,0.07455400,0.07483700,0.07447200,0.07447700,2633.58310000,1661023799999,196.52910450,4344,1366.64160000,101.98681845,0
1661023800000,0.07448300,0.07466300,0.07403400,0.07458400,3084.90210000,1661024699999,229.19171928,8148,1378.64540000,102.42391444,0
1661024700000,0.07458400,0.07472600,0.07447000,0.07451100,2184.85020000,1661025599999,163.01226128,3251,799.07490000,59.62468911,0
1661025600000,0.07451200,0.07479100,0.07451100,0.07476400,1674.67220000,1661026499999,124.92132288,3693,1129.22200000,84.22241427,0
1661026500000,0.07476400,0.07489600,0.07458800,0.07478400,1662.76330000,1661027399999,124.32716387,3537,709.53510000,53.05225822,0
1661027400000,0.07478400,0.07478700,0.07459500,0.07464600,1002.33720000,1661028299999,74.85080656,1755,432.26020000,32.28273202,0
1661028300000,0.07464600,0.07465600,0.07345500,0.07362400,7952.79880000,1661029199999,587.86264404,13609,2860.04740000,211.37408334,0
1661029200000,0.07362300,0.07402800,0.07333700,0.07396200,3763.29010000,1661030099999,277.47354497,8346,1935.08600000,142.70803409,0
1661030100000,0.07395800,0.07418800,0.07386900,0.07395700,2071.73360000,1661030999999,153.31938228,5730,810.16220000,59.96198401,0
1661031000000,0.07396000,0.07428100,0.07393900,0.07414000,854.19250000,1661031899999,63.32648142,3720,424.82130000,31.49570055,0
1661031900000,0.07414000,0.07441100,0.07408800,0.07430900,1450.63540000,1661032799999,107.71919371,3945,680.00700000,50.50302757,0
1661032800000,0.07429400,0.07478200,0.07421200,0.07451300,2351.24310000,1661033699999,175.11815770,5921,1213.71070000,90.39548938,0
1661033700000,0.07451300,0.07462000,0.07442700,0.07448700,859.51900000,1661034599999,64.04113685,2251,475.64260000,35.43972912,0
1661034600000,0.07448700,0.07450300,0.07421200,0.07435600,1463.40670000,1661035499999,108.79004491,2768,511.09510000,38.00776805,0
1661035500000,0.07435900,0.07461200,0.07435800,0.07444900,985.64670000,1661036399999,73.43752375,2341,540.09620000,40.23725550,0
1661036400000,0.07444900,0.07445000,0.07425600,0.07437800,725.66270000,1661037299999,53.94434462,1808,343.18900000,25.51164459,0
1661037300000,0.07437800,0.07473500,0.07434400,0.07468600,1760.44060000,1661038199999,131.27584212,3407,902.67000000,67.32245891,0
1661038200000,0.07468500,0.07469300,0.07437700,0.07444600,1042.99590000,1661039099999,77.70587363,2288,467.11060000,34.79964874,0
1661039100000,0.07444500,0.07457500,0.07442900,0.07454600,869.54560000,1661039999999,64.80511393,1767,524.49920000,39.09094452,0
1661040000000,0.07454600,0.07465000,0.07447400,0.07459100,1137.03270000,1661040899999,84.77468600,2159,716.57670000,53.42770879,0
1661040900000,0.07459000,0.07497200,0.07456800,0.07493900,2256.59170000,1661041799999,168.91320453,4763,1683.56490000,126.01483382,0
1661041800000,0.07493900,0.07493900,0.07469400,0.07470800,870.30140000,1661042699999,65.11345598,2182,353.33140000,26.43564045,0
1661042700000,0.07470300,0.07470300,0.07446600,0.07448200,1097.92280000,1661043599999,81.86749531,2592,453.87090000,33.84339609,0
1661043600000,0.07448200,0.07470100,0.07448200,0.07461200,845.53790000,1661044499999,63.10164958,1850,441.95390000,32.97957594,0
1661044500000,0.07461200,0.07465300,0.07453700,0.07454000,731.90860000,1661045399999,54.59217967,1831,334.62080000,24.95943096,0
1661045400000,0.07453900,0.07490000,0.07449500,0.07476300,1423.23300000,1661046299999,106.34875448,3099,857.24730000,64.05666133,0
1661046300000,0.07476400,0.07510000,0.07476300,0.07500800,1719.36490000,1661047199999,128.91436067,3608,777.56200000,58.29050378,0
1661047200000,0.07500800,0.07500800,0.07483800,0.07484200,676.52000000,1661048099999,50.68001226,1695,268.54350000,20.11776494,0
1661048100000,0.07484100,0.07500800,0.07475600,0.07500400,790.68290000,1661048999999,59.18426085,1945,460.83080000,34.49508133,0
1661049000000,0.07500400,0.07505000,0.07492300,0.07503800,837.74620000,1661049899999,62.82096129,1766,373.07180000,27.97626389,0
1661049900000,0.07503800,0.07527300,0.07500600,0.07500800,1303.97230000,1661050799999,97.95627918,3519,656.47580000,49.32045581,0
1661050800000,0.07501200,0.07504700,0.07486000,0.07489700,1151.80430000,1661051699999,86.32719140,2198,579.05610000,43.40536414,0
1661051700000,0.07489700,0.07502100,0.07486400,0.07493900,750.36550000,1661052599999,56.22816488,1700,462.82510000,34.68029993,0
1661052600000,0.07493900,0.07494500,0.07475000,0.07477300,802.26990000,1661053499999,60.01642018,2087,299.75620000,22.42239820,0
1661053500000,0.07477300,0.07479100,0.07467800,0.07475900,681.71160000,1661054399999,50.94246895,1790,262.14420000,19.58904317,0
1661054400000,0.07475800,0.07482800,0.07464600,0.07464700,463.86530000,1661055299999,34.67904437,1566,182.79250000,13.66670594,0
1661055300000,0.07464600,0.07482400,0.07462900,0.07478800,623.28260000,1661056199999,46.56410184,1776,380.90010000,28.45667158,0
1661056200000,0.07478800,0.07495500,0.07478100,0.07483600,1099.10690000,1661057099999,82.29017639,2192,569.85060000,42.66555715,0
1661057100000,0.07484000,0.07484500,0.07468100,0.07468300,667.63150000,1661057999999,49.89172216,1802,241.78540000,18.06645907,0
1661058000000,0.07468400,0.07471500,0.07451500,0.07461300,869.64280000,1661058899999,64.88914413,2199,461.92970000,34.46579810,0
1661058900000,0.07461300,0.07465900,0.07454500,0.07457600,406.71080000,1661059799999,30.34012025,1422,213.87470000,15.95568834,0
1661059800000,0.07458100,0.07484000,0.07458100,0.07467800,804.01530000,1661060699999,60.08055247,2113,367.85910000,27.48500654,0
