1658397600000,0.06570100,0.06592000,0.06568800,0.06578500,1266.21920000,1658398499999,83.31959413,2725,698.11480000,45.94154923,0
1658398500000,0.06578500,0.06585400,0.06561400,0.06578300,830.46330000,1658399399999,54.58212136,2450,384.86410000,25.29714051,0
1658399400000,0.06578300,0.06578900,0.06562800,0.06570300,834.65510000,1658400299999,54.82401151,2064,373.89420000,24.55946821,0
1658400300000,0.06570300,0.06577200,0.06546100,0.06547900,772.22870000,1658401199999,50.68447809,2301,328.10540000,21.53934543,0
1658401200000,0.06548000,0.06565300,0.06543200,0.06555700,1194.94720000,1658402099999,78.32599116,2732,481.66200000,31.56833638,0
1658402100000,0.06555600,0.06585200,0.06545700,0.06585200,1729.60970000,1658402999999,113.54559246,3622,1049.37190000,68.90141782,0
1658403000000,0.06585200,0.06605100,0.06574100,0.06586800,1992.41830000,1658403899999,131.33340459,3955,1034.26850000,68.20240324,0
1658403900000,0.06586900,0.06590800,0.06580900,0.06587000,584.13270000,1658404799999,38.47036011,1586,279.47240000,18.40588432,0
1658404800000,0.06587000,0.06620000,0.06580900,0.06603500,1550.41610000,1658405699999,102.24606890,3986,770.80380000,50.84421979,0
1658405700000,0.06603600,0.06620000,0.06598800,0.06616700,1434.96430000,1658406599999,94.88912663,3270,858.06550000,56.73832603,0
1658406600000,0.06616600,0.06632700,0.06615100,0.06627200,1687.87610000,1658407499999,111.75206514,3292,791.23190000,52.39183217,0
1658407500000,0.06627100,0.06629100,0.06595700,0.06605600,984.08940000,1658408399999,65.05039021,2343,393.31580000,25.98774937,0
1658408400000,0.06605600,0.06609500,0.06594100,0.06596600,771.60770000,1658409299999,50.94800141,1806,330.00310000,21.79127411,0
1658409300000,0.06596000,0.06614900,0.06594100,0.06605500,937.95740000,1658410199999,61.95503540,1831,343.38590000,22.67493682,0
1658410200000,0.06605600,0.06620800,0.06590200,0.06607300,1338.67340000,1658411099999,88.47471907,3520,727.64880000,48.09441872,0
1658411100000,0.06607300,0.06634700,0.06604900,0.06629600,1764.54550000,1658411999999,116.91565535,3368,1208.40230000,80.07430494,0
1658412000000,0.06629400,0.06635700,0.06619000,0.06621600,1245.22130000,1658412899999,82.50852028,2521,573.16930000,37.98044168,0
1658412900000,0.06621600,0.06634200,0.06618900,0.06628200,1206.14540000,1658413799999,79.94172170,2640,639.67070000,42.39672278,0
1658413800000,0.06628200,0.06646500,0.06622600,0.06643900,1295.34300000,1658414699999,85.93302452,3156,725.28540000,48.12257548,0
1658414700000,0.06643800,0.06650700,0.06637100,0.06648100,788.31050000,1658415599999,52.37793093,2016,431.06150000,28.64457878,0
1658415600000,0.06648000,0.06683100,0.06646000,0.06676600,1477.29150000,1658416499999,98.53452997,3944,893.23920000,59.56586261,0
1658416500000,0.06676500,0.06681300,0.06666500,0.06678000,545.26670000,1658417399999,36.38544157,1445,288.57040000,19.25584599,0
1658417400000,0.06678000,0.06688000,0.06670700,0.06676000,922.38790000,1658418299999,61.60581153,2157,355.51340000,23.74705584,0
1658418300000,0.06676000,0.06676300,0.06662200,0.06673500,527.97160000,1658419199999,35.21982429,1554,193.92690000,12.93687557,0
1658419200000,0.06673500,0.06740000,0.06668100,0.06732100,3662.78060000,1658420099999,245.53074610,8137,1818.18600000,121.84700233,0
1658420100000,0.06732100,0.06788300,0.06732100,0.06781900,5202.41960000,1658420999999,351.68246898,9091,3099.21460000,209.56435218,0
1658421000000,0.06782000,0.06785200,0.06754400,0.06761900,2754.09360000,1658421899999,186.35519499,4907,1390.01250000,94.06736620,0
1658421900000,0.06762000,0.06767900,0.06754000,0.06766200,1093.92070000,1658422799999,73.95819595,2472,538.66330000,36.41907469,0
1658422800000,0.06766300,0.06767100,0.06730100,0.06740100,1611.25410000,1658423699999,108.69664921,3822,648.36280000,43.74230923,0
1658423700000,0.06740100,0.06750000,0.06721300,0.06734500,1847.10910000,1658424599999,124.41392992,3672,710.69700000,47.87279845,0
1658424600000,0.06735300,0.06747500,0.06721700,0.06738000,1029.45290000,1658425499999,69.31951106,2459,472.83860000,31.83981939,0
1658425500000,0.06738100,0.06738100,0.06714900,0.06721400,1052.82500000,1658426399999,70.79734840,2623,423.64910000,28.48653275,0
1658426400000,0.06721500,0.06738300,0.06719600,0.06728300,732.15500000,1658427299999,49.26056546,1966,374.56180000,25.20166176,0
1658427300000,0.06728300,0.06734200,0.06728300,0.06729800,542.14730000,1658428199999,36.49431121,1355,300.39500000,20.22071719,0
1658428200000,0.06729900,0.06744900,0.06720200,0.06732600,823.73750000,1658429099999,55.45040203,1839,350.58840000,23.60591789,0
1658429100000,0.06733000,0.06739400,0.06730000,0.06732400,659.41570000,1658429999999,44.41652687,1597,243.49530000,16.39943937,0
1658430000000,0.06732400,0.06771300,0.06731700,0.06771300,1348.41200000,1658430899999,91.02801477,3499,786.38830000,53.10477149,0
1658430900000,0.06771300,0.06771800,0.06754600,0.06756500,704.99340000,1658431799999,47.67909527,1970,378.22890000,25.57699909,0
1658431800000,0.06756600,0.06767100,0.06754100,0.06766300,495.75160000,1658432699999,33.51431251,1545,306.00120000,20.68715224,0
1658432700000,0.06766300,0.06814500,0.06764100,0.06805600,2337.64130000,1658433599999,158.78566852,5997,1501.35930000,101.98550227,0
1658433600000,0.06805700,0.06853900,0.06796500,0.06852000,3531.86850000,1658434499999,241.27635097,7692,2253.37230000,153.95418101,0
1658434500000,0.06853100,0.06865200,0.06838400,0.06852400,2023.54590000,1658435399999,138.70011062,4568,743.06550000,50.94480555,0
1658435400000,0.06852400,0.06895200,0.06845600,0.06866400,1639.25670000,1658436299999,112.64868765,4851,784.24270000,53.88717101,0
1658436300000,0.06866300,0.06872800,0.06837800,0.06855600,1483.80690000,1658437199999,101.66448173,3780,678.47900000,46.50140667,0
1658437200000,0.06855500,0.06862800,0.06850000,0.06850100,770.91300000,1658438099999,52.85969102,1869,359.47740000,24.64670347,0
1658438100000,0.06850000,0.06878500,0.06847600,0.06869900,679.50980000,1658438999999,46.60703695,2433,342.57190000,23.49314279,0
1658439000000,0.06869500,0.06877000,0.06847700,0.06862900,462.97090000,1658439899999,31.76053860,2365,176.63420000,12.11690295,0
1658439900000,0.06862900,0.06867900,0.06845900,0.06847200,585.03790000,1658440799999,40.09507659,1974,258.06850000,17.68700638,0
1658440800000,0.06848000,0.06849700,0.06811400,0.06811500,1877.15700000,1658441699999,128.14337255,4660,805.94760000,55.01813066,0
1658441700000,0.06811400,0.06835700,0.06808600,0.06827100,1279.40900000,1658442599999,87.30105754,2846,697.65630000,47.61153027,0
1658442600000,0.06827200,0.06840200,0.06827200,0.06834200,450.01310000,1658443499999,30.76267528,1393,216.84230000,14.82217510,0
1658443500000,0.06834300,0.06851300,0.06830000,0.06848700,787.27000000,1658444399999,53.85738852,1926,376.56080000,25.76155206,0
1658444400000,0.06848000,0.06859900,0.06842100,0.06846300,887.96130000,1658445299999,60.82997348,1960,473.44120000,32.43393607,0
1658445300000,0.06846300,0.06847500,0.06836000,0.06836000,681.61540000,1658446199999,46.64097788,1683,300.51740000,20.56206926,0
1658446200000,0.06836000,0.06836000,0.06799100,0.06802800,895.11670000,1658447099999,61.01053715,2794,280.69650000,19.13436524,0
1658447100000,0.06802900,0.06810100,0.06797200,0.06804900,567.36110000,1658447999999,38.60446966,1478,226.17510000,15.38890535,0
1658448000000,0.06804800,0.06827700,0.06797800,0.06827600,1106.48760000,1658448899999,75.34203276,2048,695.15290000,47.33499058,0
1658448900000,0.06827600,0.06833900,0.06811400,0.06819800,826.55420000,1658449799999,56.39681173,2220,372.86010000,25.44867604,0
1658449800000,0.06819200,0.06835600,0.06817000,0.06830100,866.97160000,1658450699999,59.19329217,2299,376.42230000,25.69917034,0
1658450700000,0.06830200,0.06840600,0.06818500,0.06829200,778.42330000,1658451599999,53.15141115,1927,379.72180000,25.93084546,0
1658451600000,0.06829200,0.06842800,0.06818000,0.06825300,782.61930000,1658452499999,53.44218083,1846,283.57040000,19.36461822,0
1658452500000,0.06825100,0.06828500,0.06817300,0.06827300,527.17220000,1658453399999,35.96740221,1398,211.06300000,14.40034466,0
1658453400000,0.06827300,0.06832700,0.06804000,0.06812400,906.54680000,1658454299999,61.78925112,1879,405.16860000,27.61272554,0
1658454300000,0.06812400,0.06825700,0.06808500,0.06822000,452.47930000,1658455199999,30.84444918,1256,229.06710000,15.61529053,0
1658455200000,0.06822000,0.06827000,0.06790400,0.06795100,982.05340000,1658456099999,66.87104557,2568,423.34110000,28.83580661,0
1658456100000,0.06795000,0.06813500,0.06794900,0.06801700,904.24810000,1658456999999,61.49747210,1948,441.03200000,29.98676910,0
1658457000000,0.06799500,0.06805700,0.06794200,0.06797900,461.69120000,1658457899999,31.39481367,1139,181.07680000,12.31360490,0
1658457900000,0.06797900,0.06803800,0.06790500,0.06803400,497.34430000,1658458799999,33.81371697,1271,220.34690000,14.98269680,0
1658458800000,0.06803400,0.06808900,0.06797600,0.06802200,263.43610000,1658459699999,17.92444629,915,134.58010000,9.15727755,0
1658459700000,0.06802200,0.06821700,0.06798300,0.06804900,886.57470000,1658460599999,60.38333854,2112,534.88000000,36.43126062,0
1658460600000,0.06805900,0.06815800,0.06794800,0.06812200,740.19960000,1658461499999,50.39449816,1827,325.23300000,22.14390708,0
1658461500000,0.06812200,0.06815900,0.06808900,0.06815600,453.72730000,1658462399999,30.91195869,1101,250.34980000,17.05642199,0
1658462400000,0.06815600,0.06835600,0.06815600,0.06835600,544.53610000,1658463299999,37.17564966,1795,333.77180000,22.78685004,0
1658463300000,0.06835600,0.06839700,0.06828300,0.06831500,725.23040000,1658464199999,49.57566739,1901,337.95740000,23.10249542,0
1658464200000,0.06831500,0.06836000,0.06820100,0.06832700,489.51470000,1658465099999,33.41733725,1382,234.22270000,15.99023812,0
1658465100000,0.06832700,0.06843200,0.06830500,0.06834200,594.57360000,1658465999999,40.65617232,1498,416.81240000,28.50111313,0
1658466000000,0.06834200,0.06844800,0.06826500,0.06832100,606.89210000,1658466899999,41.48535126,1414,323.36680000,22.10614366,0
1658466900000,0.06832200,0.06859000,0.06830200,0.06852700,1195.21490000,1658467799999,81.84200920,2987,757.52970000,51.87253151,0
1658467800000,0.06852700,0.06866900,0.06848000,0.06851000,722.75290000,1658468699999,49.54991718,2018,396.73230000,27.19833854,0
1658468700000,0.06851000,0.06868500,0.06844700,0.06868500,904.98630000,1658469599999,62.02993336,2073,520.32650000,35.66752512,0
1658469600000,0.06868500,0.06887300,0.06866300,0.06875200,1386.65200000,1658470499999,95.36474143,3271,800.61000000,55.06099282,0
1658470500000,0.06875200,0.06879900,0.06869000,0.06874600,946.56460000,1658471399999,65.06573391,1974,507.51110000,34.88431653,0
1658471400000,0.06874600,0.06915600,0.06872900,0.06885900,1690.27490000,1658472299999,116.49096808,4618,1100.71730000,75.87111164,0
1658472300000,0.06886100,0.06897600,0.06881800,0.06890900,753.79420000,1658473199999,51.92451869,1812,386.09520000,26.59475273,0
1658473200000,0.06890900,0.06897900,0.06880500,0.06891400,773.34240000,1658474099999,53.27882062,1692,425.28400000,29.30071015,0
1658474100000,0.06891500,0.06930800,0.06887300,0.06896600,2399.16150000,1658474999999,165.63222589,4968,1320.40750000,91.17590217,0
1658475000000,0.06896700,0.06910000,0.06869200,0.06884800,1881.80470000,1658475899999,129.60074464,4180,817.03370000,56.29914497,0
1658475900000,0.06884800,0.06928200,0.06884800,0.06927900,3190.20580000,1658476799999,220.39910448,4670,2376.00900000,164.17705482,0
1658476800000,0.06928000,0.06965500,0.06914100,0.06954900,5406.11770000,1658477699999,375.35221748,8739,2262.84880000,157.07899554,0
1658477700000,0.06955000,0.06959500,0.06927300,0.06935400,1498.13340000,1658478599999,104.05890435,2813,638.13340000,44.32858141,0
1658478600000,0.06935400,0.06941700,0.06901400,0.06904100,1547.12550000,1658479499999,107.08127516,3648,643.78700000,44.57417231,0
1658479500000,0.06904200,0.06976900,0.06897100,0.06950900,2912.70500000,1658480399999,202.06086523,6783,1616.21280000,112.14001919,0
1658480400000,0.06950900,0.07028500,0.06949600,0.07004100,8698.15620000,1658481299999,608.87356007,15850,5531.08390000,387.14321831,0
1658481300000,0.07004100,0.07008900,0.06979800,0.06982800,2057.04810000,1658482199999,143.81158090,3871,924.88090000,64.66255630,0
1658482200000,0.06982800,0.06983000,0.06953900,0.06958100,1471.56670000,1658483099999,102.50735357,3937,640.42410000,44.60779945,0
1658483100000,0.06958200,0.06963400,0.06950000,0.06952900,1112.33340000,1658483999999,77.37324463,2785,329.05520000,22.88936046,0
1658484000000,0.06953000,0.06982000,0.06952400,0.06973900,1240.06970000,1658484899999,86.44287464,2516,707.24990000,49.29805573,0
1658484900000,0.06973900,0.06983900,0.06969300,0.06982600,1292.61260000,1658485799999,90.19451958,2727,722.75590000,50.43599559,0
1658485800000,0.06982600,0.06983100,0.06950100,0.06952300,935.25210000,1658486699999,65.11978799,2289,527.26920000,36.71033975,0
1658486700000,0.06952300,0.06957600,0.06929500,0.06930100,1362.50040000,1658487599999,94.64236531,3412,752.66820000,52.28992830,0
1658487600000,0.06930100,0.06947900,0.06926800,0.06945300,678.00560000,1658488499999,47.04174628,1705,379.66170000,26.34635246,0
1658488500000,0.06945300,0.06967900,0.06940400,0.06958100,897.27520000,1658489399999,62.35512688,2557,490.74120000,34.10506487,0
1658489400000,0.06958000,0.06958000,0.06932900,0.06935100,1008.64310000,1658490299999,70.03074458,1929,734.46580000,50.99113539,0
1658490300000,0.06935200,0.06947500,0.06929500,0.06941600,1017.41950000,1658491199999,70.59483063,2275,639.41330000,44.36509535,0
1658491200000,0.06941600,0.06952500,0.06919600,0.06920600,1097.41520000,1658492099999,76.10352895,3036,481.02930000,33.36984377,0
1658492100000,0.06920600,0.06921300,0.06879800,0.06891900,2207.48230000,1658492999999,152.19133112,4984,839.32930000,57.83616453,0
1658493000000,0.06891900,0.06901500,0.06872800,0.06883700,1309.46050000,1658493899999,90.20357411,2477,371.94950000,25.62806165,0
1658493900000,0.06883700,0.06905000,0.06883400,0.06889200,773.68270000,1658494799999,53.35415480,2208,336.29990000,23.19221576,0
1658494800000,0.06890300,0.06891700,0.06878500,0.06887000,1017.35460000,1658495699999,70.04416242,2148,362.48620000,24.95618066,0
1658495700000,0.06887000,0.06888700,0.06855100,0.06865000,1172.64060000,1658496599999,80.57247286,3334,592.10980000,40.67984913,0
1658496600000,0.06865000,0.06873200,0.06846200,0.06850600,3327.90300000,1658497499999,228.29249396,5184,1636.80080000,112.30395169,0
1658497500000,0.06850600,0.06860200,0.06813600,0.06818700,3231.97560000,1658498399999,220.95005502,7111,1261.99660000,86.30091510,0
1658498400000,0.06818700,0.06827900,0.06799000,0.06806500,2060.47970000,1658499299999,140.39576532,4942,883.98760000,60.22942817,0
1658499300000,0.06806500,0.06815800,0.06794200,0.06798500,1157.37840000,1658500199999,78.75644441,2958,631.61210000,42.98635888,0
1658500200000,0.06798500,0.06827700,0.06798400,0.06822900,1436.15070000,1658501099999,97.88173444,3122,950.95100000,64.80990965,0
1658501100000,0.06823500,0.06836100,0.06812400,0.06812400,1302.07860000,1658501999999,88.89004998,3309,579.58110000,39.57190794,0
1658502000000,0.06812400,0.06826600,0.06804000,0.06815400,1324.73740000,1658502899999,90.30120416,2773,692.10260000,47.18328678,0
1658502900000,0.06815400,0.06815400,0.06772500,0.06773700,2662.56230000,1658503799999,180.92761487,5005,1237.26560000,84.09163878,0
1658503800000,0.06773800,0.06778500,0.06756100,0.06761200,2504.44580000,1658504699999,169.48652989,5035,1014.11720000,68.63019790,0
1658504700000,0.06761100,0.06767600,0.06753600,0.06763200,1127.78670000,1658505599999,76.23947170,2493,476.64490000,32.22256829,0
1658505600000,0.06762400,0.06777700,0.06734500,0.06774200,1789.52380000,1658506499999,120.91186473,4930,768.08610000,51.90753018,0
1658506500000,0.06774200,0.06816900,0.06773000,0.06814300,1348.42920000,1658507399999,91.72513399,4239,916.70800000,62.35086396,0
1658507400000,0.06814300,0.06829600,0.06807700,0.06823700,1306.54520000,1658508299999,89.06639424,3110,785.24470000,53.53559660,0
1658508300000,0.06823600,0.06841900,0.06823600,0.06840000,602.21630000,1658509199999,41.15437546,2062,412.76710000,28.20747238,0
1658509200000,0.06840100,0.06861700,0.06830600,0.06851800,1245.89400000,1658510099999,85.35757371,3298,797.98700000,54.67904515,0
1658510100000,0.06851700,0.06862100,0.06839100,0.06845400,1468.69160000,1658510999999,100.61489696,2649,641.69160000,43.96328177,0
1658511000000,0.06844900,0.06850800,0.06800200,0.06816100,1447.66870000,1658511899999,98.77633519,3663,708.48310000,48.33368954,0
1658511900000,0.06816100,0.06826600,0.06809300,0.06818100,971.64650000,1658512799999,66.24181307,2113,509.87760000,34.75800761,0
1658512800000,0.06818100,0.06818100,0.06793400,0.06798800,573.43970000,1658513699999,39.02449377,1818,216.20510000,14.71520856,0
1658513700000,0.06799500,0.06812300,0.06799500,0.06812300,396.99220000,1658514599999,27.01599547,1361,165.76900000,11.28120284,0
1658514600000,0.06812300,0.06830600,0.06812300,0.06820900,561.21250000,1658515499999,38.29005704,1542,320.10810000,21.83938975,0
1658515500000,0.06820900,0.06842800,0.06819600,0.06839700,447.70590000,1658516399999,30.60091568,1611,292.41040000,19.98634502,0
1658516400000,0.06839600,0.06843200,0.06821000,0.06824800,545.50890000,1658517299999,37.26559209,1568,187.18780000,12.78924629,0
1658517300000,0.06824800,0.06831500,0.06821500,0.06824900,374.83160000,1658518199999,25.58819332,1198,214.31080000,14.63023375,0
