1650440700000,0.07479400,0.07482600,0.07471700,0.07473500,485.14960000,1650441599999,36.27814301,763,273.73560000,20.46923308,0
1650441600000,0.07473500,0.07480200,0.07472400,0.07479600,556.95780000,1650442499999,41.64485791,862,342.44570000,25.60440516,0
1650442500000,0.07479700,0.07486200,0.07478600,0.07483900,486.31540000,1650443399999,36.39000234,886,290.17360000,21.71247379,0
1650443400000,0.07483900,0.07483900,0.07475200,0.07475700,443.17500000,1650444299999,33.14837778,781,187.83460000,14.04923082,0
1650444300000,0.07475700,0.07476600,0.07473600,0.07476600,313.76060000,1650445199999,23.45474437,599,152.57860000,11.40534578,0
1650445200000,0.07476600,0.07479400,0.07468500,0.07476100,519.56480000,1650446099999,38.83657521,1019,252.63300000,18.88317226,0
1650446100000,0.07476200,0.07488900,0.07473600,0.07482400,489.64600000,1650446999999,36.62675960,936,244.97770000,18.32186058,0
1650447000000,0.07482400,0.07484900,0.07415200,0.07471600,1394.20020000,1650447899999,104.04761049,4040,363.34800000,27.17225525,0
1650447900000,0.07471700,0.07481100,0.07465400,0.07477600,1114.84500000,1650448799999,83.31067556,2631,588.19860000,43.95639010,0
1650448800000,0.07477600,0.07479600,0.07466300,0.07468100,670.85750000,1650449699999,50.13127733,1045,326.40420000,24.39220455,0
1650449700000,0.07468200,0.07469800,0.07451000,0.07456000,1085.81340000,1650450599999,81.00198187,1593,493.98650000,36.85030824,0
1650450600000,0.07456000,0.07489100,0.07456000,0.07476400,1341.26920000,1650451499999,100.23428128,2507,752.36620000,56.22161264,0
1650451500000,0.07478000,0.07479600,0.07468600,0.07476300,718.42450000,1650452399999,53.69088467,1213,370.27310000,27.67114766,0
1650452400000,0.07476300,0.07476300,0.07464900,0.07466500,698.74890000,1650453299999,52.19624700,1099,313.13990000,23.39078299,0
1650453300000,0.07466400,0.07467300,0.07461700,0.07466000,481.16680000,1650454199999,35.91632773,953,187.24090000,13.97599907,0
1650454200000,0.07466000,0.07472000,0.07440800,0.07442300,1609.77750000,1650455099999,120.07600896,2549,736.09210000,54.91246802,0
1650455100000,0.07442200,0.07503000,0.07437000,0.07490800,2556.94910000,1650455999999,191.23341318,5388,1321.67170000,98.84515629,0
1650456000000,0.07490900,0.07502700,0.07454600,0.07487300,1777.80590000,1650456899999,133.09429399,2978,835.58670000,62.56937914,0
1650456900000,0.07487200,0.07491600,0.07482500,0.07485900,649.50580000,1650457799999,48.63381521,1216,338.59990000,25.35368851,0
1650457800000,0.07486900,0.07500400,0.07484900,0.07500400,894.65430000,1650458699999,67.05322503,1636,434.61430000,32.57238485,0
1650458700000,0.07500400,0.07506500,0.07495800,0.07496400,889.98230000,1650459599999,66.77269017,1793,465.11840000,34.89548308,0
1650459600000,0.07496500,0.07499100,0.07488600,0.07492900,925.98460000,1650460499999,69.39050073,1223,510.18440000,38.23034605,0
1650460500000,0.07492900,0.07496500,0.07485400,0.07489400,730.98540000,1650461399999,54.75514199,1168,328.23160000,24.58453564,0
1650461400000,0.07488800,0.07493800,0.07462200,0.07470000,2104.39760000,1650462299999,157.36115101,3128,1048.85300000,78.43099119,0
1650462300000,0.07470000,0.07470400,0.07443900,0.07460600,2297.69600000,1650463199999,171.26140295,3952,1077.98220000,80.33936384,0
1650463200000,0.07460600,0.07460800,0.07446000,0.07453200,1099.72260000,1650464099999,81.98364775,1808,545.45190000,40.66298152,0
1650464100000,0.07453200,0.07465000,0.07449700,0.07454900,1056.89580000,1650464999999,78.81261149,1573,578.63450000,43.15071707,0
1650465000000,0.07454900,0.07461000,0.07446700,0.07459700,1029.37840000,1650465899999,76.74908898,1413,474.38140000,35.36606791,0
1650465900000,0.07460400,0.07467600,0.07458000,0.07459500,844.87150000,1650466799999,63.05553631,1323,362.74300000,27.07157156,0
1650466800000,0.07459500,0.07463500,0.07447100,0.07455800,1397.09860000,1650467699999,104.16236514,2079,806.36540000,60.11715037,0
1650467700000,0.07455900,0.07459400,0.07426800,0.07433000,1850.86890000,1650468599999,137.69716863,3574,723.13310000,53.79707523,0
1650468600000,0.07432500,0.07441300,0.07424000,0.07440000,986.12190000,1650469499999,73.29886281,1674,473.99080000,35.23387957,0
1650469500000,0.07440000,0.07440700,0.07429600,0.07436600,700.68210000,1650470399999,52.08698267,1166,306.67410000,22.79674233,0
1650470400000,0.07436600,0.07438300,0.07431300,0.07433300,660.58540000,1650471299999,49.11419011,1275,299.41280000,22.26033056,0
1650471300000,0.07433400,0.07456400,0.07432800,0.07454000,911.66050000,1650472199999,67.87390767,1625,559.18160000,41.62962350,0
1650472200000,0.07454000,0.07458400,0.07442000,0.07445400,1027.26250000,1650473099999,76.54897032,1477,460.88090000,34.34324117,0
1650473100000,0.07445400,0.07451100,0.07445400,0.07450100,1152.41500000,1650473999999,85.84512691,1387,475.32770000,35.40546185,0
1650474000000,0.07450100,0.07452200,0.07439500,0.07445500,745.27230000,1650474899999,55.49365517,1124,305.76870000,22.76959057,0
1650474900000,0.07445600,0.07447500,0.07439200,0.07441100,534.68730000,1650475799999,39.79864734,900,161.63790000,12.03255630,0
1650475800000,0.07441000,0.07450200,0.07438800,0.07447100,585.52140000,1650476699999,43.58491968,913,359.48360000,26.75897368,0
1650476700000,0.07447100,0.07451300,0.07440700,0.07449300,997.14780000,1650477599999,74.25510616,1216,496.25770000,36.95353439,0
1650477600000,0.07449300,0.07450100,0.07437400,0.07439500,532.71310000,1650478499999,39.66568444,1097,227.83090000,16.96414328,0
1650478500000,0.07439400,0.07441400,0.07428200,0.07430200,665.78060000,1650479399999,49.49595733,1240,229.99320000,17.10136345,0
1650479400000,0.07430200,0.07430700,0.07414300,0.07427700,1516.23990000,1650480299999,112.55443941,2705,574.07720000,42.61868797,0
1650480300000,0.07427700,0.07444100,0.07427700,0.07443800,847.10760000,1650481199999,63.01517066,1639,450.70010000,33.52488719,0
1650481200000,0.07443800,0.07450000,0.07438400,0.07450000,666.88770000,1650482099999,49.64103221,1312,322.76800000,24.02540076,0
1650482100000,0.07449900,0.07456000,0.07447200,0.07454500,490.10800000,1650482999999,36.52359986,1073,239.82150000,17.87150373,0
1650483000000,0.07454500,0.07463600,0.07451400,0.07460900,544.50380000,1650483899999,40.60755092,1481,312.60830000,23.31255587,0
1650483900000,0.07460900,0.07463100,0.07450300,0.07453400,613.70330000,1650484799999,45.76682053,1031,273.64480000,20.40696630,0
1650484800000,0.07453400,0.07461200,0.07436800,0.07437700,799.81440000,1650485699999,59.57234866,1583,361.82670000,26.95331560,0
1650485700000,0.07437500,0.07445500,0.07434200,0.07443100,430.33000000,1650486599999,32.01078514,901,237.15940000,17.64156652,0
1650486600000,0.07443100,0.07450000,0.07440200,0.07444700,905.35570000,1650487499999,67.40917177,1206,555.43990000,41.35452481,0
1650487500000,0.07444600,0.07454000,0.07441200,0.07448900,476.60400000,1650488399999,35.49220572,887,244.81130000,18.23033653,0
1650488400000,0.07448800,0.07451700,0.07436900,0.07442700,405.07100000,1650489299999,30.14797569,886,179.72450000,13.37418870,0
1650489300000,0.07442700,0.07446600,0.07413600,0.07423000,872.59990000,1650490199999,64.82160837,1811,170.11310000,12.64061806,0
1650490200000,0.07423500,0.07434500,0.07416400,0.07431400,348.17110000,1650491099999,25.86144625,707,170.35670000,12.65477171,0
1650491100000,0.07431300,0.07432400,0.07422900,0.07432400,421.90050000,1650491999999,31.33808062,572,207.48260000,15.41177829,0
1650492000000,0.07432400,0.07435800,0.07424800,0.07435800,362.16590000,1650492899999,26.91070603,590,184.72630000,13.72555700,0
1650492900000,0.07435800,0.07446500,0.07435300,0.07442600,584.29140000,1650493799999,43.47524511,1164,313.03580000,23.29130848,0
1650493800000,0.07442500,0.07443600,0.07435700,0.07438600,384.97100000,1650494699999,28.64448624,693,201.08480000,14.96161265,0
1650494700000,0.07438600,0.07443600,0.07436800,0.07440200,381.79090000,1650495599999,28.40749447,608,202.37840000,15.05781382,0
1650495600000,0.07440200,0.07442500,0.07427600,0.07430400,489.23770000,1650496499999,36.37232155,933,198.21120000,14.73570346,0
1650496500000,0.07430400,0.07441900,0.07429800,0.07441800,260.55500000,1650497399999,19.37523990,527,163.00300000,12.12055219,0
1650497400000,0.07441800,0.07442800,0.07432800,0.07435900,349.90750000,1650498299999,26.02208105,554,153.80910000,11.43781357,0
1650498300000,0.07435800,0.07441200,0.07435800,0.07438600,254.21300000,1650499199999,18.90851603,575,147.24310000,10.95202400,0
1650499200000,0.07438500,0.07442200,0.07431200,0.07436900,810.47500000,1650500099999,60.28372149,1178,462.15750000,34.37774162,0
1650500100000,0.07436900,0.07438200,0.07416100,0.07418500,560.82730000,1650500999999,41.63520473,1047,289.12140000,21.45868037,0
1650501000000,0.07418500,0.07428100,0.07418000,0.07425600,272.30730000,1650501899999,20.21239012,659,156.84800000,11.64138283,0
1650501900000,0.07425600,0.07433800,0.07424700,0.07430300,311.27910000,1650502799999,23.13176853,782,156.57240000,11.63441125,0
1650502800000,0.07430300,0.07431100,0.07423200,0.07428900,361.81870000,1650503699999,26.87523729,752,176.96230000,13.14340033,0
1650503700000,0.07429700,0.07436700,0.07425100,0.07425400,569.28480000,1650504599999,42.30066081,901,253.12890000,18.80917833,0
1650504600000,0.07425800,0.07434600,0.07416600,0.07434600,647.10120000,1650505499999,48.05216806,1112,324.23150000,24.07874819,0
1650505500000,0.07434800,0.07439700,0.07429000,0.07439700,428.23430000,1650506399999,31.83881531,909,211.95750000,15.75892626,0
1650506400000,0.07439600,0.07444100,0.07436400,0.07436800,341.92220000,1650507299999,25.43714986,825,169.16570000,12.58508556,0
1650507300000,0.07436700,0.07436800,0.07430600,0.07434000,240.12770000,1650508199999,17.85044067,557,94.55410000,7.02829948,0
1650508200000,0.07433900,0.07434000,0.07427500,0.07432800,248.71650000,1650509099999,18.48158295,658,147.73140000,10.97733055,0
1650509100000,0.07432800,0.07432800,0.07423900,0.07425900,325.49640000,1650509999999,24.17465747,621,164.26200000,12.19887267,0
1650510000000,0.07425900,0.07426100,0.07420800,0.07422900,406.05920000,1650510899999,30.14234205,755,235.28480000,17.46503813,0
1650510900000,0.07422900,0.07427200,0.07421100,0.07426300,482.55910000,1650511799999,35.82224797,706,255.16620000,18.94350001,0
1650511800000,0.07426300,0.07427700,0.07421700,0.07425000,387.36870000,1650512699999,28.76434411,610,202.41470000,15.02972588,0
1650512700000,0.07425000,0.07428400,0.07421700,0.07428100,244.65610000,1650513599999,18.16502611,439,120.23460000,8.92681103,0
1650513600000,0.07428000,0.07439400,0.07424600,0.07436500,518.53130000,1650514499999,38.54356129,743,311.65950000,23.16706769,0
1650514500000,0.07436400,0.07436500,0.07428200,0.07432700,307.84230000,1650515399999,22.87824033,630,118.93420000,8.83867918,0
1650515400000,0.07432800,0.07439500,0.07413500,0.07415700,812.61570000,1650516299999,60.32016976,1262,344.05350000,25.53886795,0
1650516300000,0.07415700,0.07418200,0.07410000,0.07411500,579.17010000,1650517199999,42.93334983,911,290.85880000,21.55862241,0
1650517200000,0.07411400,0.07421000,0.07410000,0.07419100,438.45250000,1650518099999,32.50180403,720,229.76010000,17.03263537,0
1650518100000,0.07419200,0.07424600,0.07417400,0.07420000,297.68300000,1650518999999,22.09251673,501,169.50740000,12.57947087,0
1650519000000,0.07420000,0.07426000,0.07418900,0.07421700,352.60840000,1650519899999,26.17243726,716,174.40370000,12.94488390,0
1650519900000,0.07421700,0.07424000,0.07410000,0.07410000,506.04870000,1650520799999,37.52760953,864,200.86070000,14.89707836,0
1650520800000,0.07410000,0.07413300,0.07402400,0.07407100,694.00300000,1650521699999,51.40616876,1600,293.92170000,21.77162265,0
1650521700000,0.07407100,0.07413100,0.07405100,0.07412400,341.66020000,1650522599999,25.31540528,637,187.04560000,13.85875535,0
1650522600000,0.07412500,0.07415700,0.07407900,0.07410200,565.46670000,1650523499999,41.91675213,1023,308.26170000,22.85019678,0
1650523500000,0.07410200,0.07412100,0.07406600,0.07409800,372.20110000,1650524399999,27.57773382,647,176.28340000,13.06062632,0
1650524400000,0.07409800,0.07416700,0.07408500,0.07416700,394.05080000,1650525299999,29.21370183,757,231.24780000,17.14411876,0
1650525300000,0.07417000,0.07420500,0.07411000,0.07413700,536.33100000,1650526199999,39.77350095,857,222.64480000,16.51054035,0
1650526200000,0.07413700,0.07421200,0.07411000,0.07420400,448.67390000,1650527099999,33.27254274,756,249.54830000,18.50709793,0
1650527100000,0.07420400,0.07424800,0.07404000,0.07409100,901.16400000,1650527999999,66.81911904,1311,373.21160000,27.67160753,0
1650528000000,0.07409000,0.07418000,0.07406400,0.07412700,796.07670000,1650528899999,59.00490279,1333,403.76690000,29.92644905,0
1650528900000,0.07412600,0.07413200,0.07400400,0.07400400,572.13780000,1650529799999,42.37327794,1083,188.84330000,13.98718528,0
1650529800000,0.07400400,0.07401400,0.07389300,0.07393100,783.30540000,1650530699999,57.93056757,2165,275.41760000,20.36770063,0
1650530700000,0.07393600,0.07398000,0.07388800,0.07397100,768.74750000,1650531599999,56.82785257,1199,350.08840000,25.87997770,0
1650531600000,0.07397100,0.07400200,0.07394000,0.07398200,600.32280000,1650532499999,44.40656322,941,324.05340000,23.96983826,0
1650532500000,0.07398200,0.07403200,0.07393700,0.07401100,484.82870000,1650533399999,35.86774611,928,270.85280000,20.03771753,0
1650533400000,0.07401200,0.07403400,0.07388000,0.07391600,900.91690000,1650534299999,66.60664033,1416,284.15110000,21.01025626,0
1650534300000,0.07391700,0.07393900,0.07388000,0.07388000,691.86980000,1650535199999,51.12920797,1030,324.32370000,23.96699751,0
1650535200000,0.07388000,0.07398500,0.07387900,0.07393900,1312.98700000,1650536099999,97.06491661,1535,735.73990000,54.39506795,0
1650536100000,0.07393900,0.07395400,0.07375000,0.07388300,2590.40600000,1650536999999,191.32673606,3917,1349.79920000,99.69793668,0
1650537000000,0.07388300,0.07407100,0.07388300,0.07399400,5887.26690000,1650537899999,435.42330826,2542,4908.60670000,363.02947039,0
1650537900000,0.07399400,0.07404600,0.07392500,0.07404000,1513.87710000,1650538799999,112.00499393,1564,659.43720000,48.78782857,0
1650538800000,0.07403900,0.07415100,0.07400000,0.07409400,1168.33910000,1650539699999,86.55092047,1881,634.69390000,47.01462941,0
1650539700000,0.07409400,0.07412400,0.07400000,0.07407200,1208.22530000,1650540599999,89.47739304,1259,457.90550000,33.91006290,0
1650540600000,0.07407200,0.07427300,0.07402700,0.07426300,2518.36920000,1650541499999,186.73546201,2961,1548.03290000,114.78715508,0
1650541500000,0.07425900,0.07432500,0.07419200,0.07425400,1893.16020000,1650542399999,140.58041848,2047,860.80100000,63.92033903,0
1650542400000,0.07425300,0.07440400,0.07419500,0.07421100,1398.04040000,1650543299999,103.84270076,2345,740.36040000,54.98982787,0
1650543300000,0.07421100,0.07421600,0.07404400,0.07405400,999.19210000,1650544199999,74.04901085,1604,415.24460000,30.76715188,0
1650544200000,0.07405400,0.07413100,0.07396500,0.07413000,1048.53870000,1650545099999,77.60627253,1751,464.24160000,34.35950056,0
1650545100000,0.07413000,0.07435100,0.07409600,0.07411300,1914.11560000,1650545999999,142.03002247,2668,964.60490000,71.57555846,0
1650546000000,0.07411200,0.07411500,0.07394700,0.07394700,809.47680000,1650546899999,59.92781222,1526,349.05430000,25.84303149,0
1650546900000,0.07394600,0.07399700,0.07387500,0.07391300,1220.72770000,1650547799999,90.24485540,2070,606.85210000,44.86263213,0
1650547800000,0.07391200,0.07404600,0.07388100,0.07397600,1781.15290000,1650548699999,131.75628097,2069,851.68040000,62.99841776,0
1650548700000,0.07396500,0.07399300,0.07388100,0.07392000,1169.86590000,1650549599999,86.50662162,1610,576.76330000,42.64832913,0
1650549600000,0.07392000,0.07399700,0.07391200,0.07398400,973.28260000,1650550499999,71.97477325,1326,515.00110000,38.08002843,0
1650550500000,0.07399600,0.07399800,0.07390300,0.07397200,885.84910000,1650551399999,65.50480990,1371,445.60960000,32.95038922,0
1650551400000,0.07397200,0.07408500,0.07397200,0.07402100,838.25480000,1650552299999,62.04261058,1342,483.20620000,35.76333549,0
1650552300000,0.07402200,0.07409400,0.07402100,0.07407900,689.31500000,1650553199999,51.05003686,1084,394.86280000,29.24168953,0
1650553200000,0.07407900,0.07409500,0.07401100,0.07402400,765.93750000,1650554099999,56.71972264,1132,293.30120000,21.71806125,0
1650554100000,0.07402400,0.07407900,0.07399900,0.07406600,738.75280000,1650554999999,54.69049457,972,403.63590000,29.87964043,0
1650555000000,0.07406600,0.07415100,0.07375000,0.07378800,2475.42000000,1650555899999,183.02952745,3504,993.48380000,73.48164085,0
1650555900000,0.07378800,0.07384000,0.07366400,0.07368900,1895.28980000,1650556799999,139.78306155,2749,632.37590000,46.63650442,0
1650556800000,0.07368900,0.07372500,0.07360000,0.07369000,2469.22690000,1650557699999,181.90498287,3171,1005.59950000,74.08037867,0
1650557700000,0.07368400,0.07375500,0.07362300,0.07372500,927.94510000,1650558599999,68.37194008,1509,439.77230000,32.40145425,0
1650558600000,0.07373000,0.07381000,0.07368800,0.07368800,912.70080000,1650559499999,67.30260762,1481,362.85160000,26.75684658,0
1650559500000,0.07368300,0.07370700,0.07359500,0.07363400,974.44750000,1650560399999,71.77603628,1477,452.34240000,33.31822048,0
1650560400000,0.07363400,0.07379500,0.07361600,0.07376100,1096.44540000,1650561299999,80.78309462,1821,586.28550000,43.19140811,0
