1663386300000,1440.66000000,1442.00000000,1439.27000000,1440.00000000,89.64240000,1663387199999,129139.56335300,176,31.37230000,45179.74160800,0
1663387200000,1440.71000000,1444.32000000,1439.22000000,1439.62000000,201.75010000,1663388099999,290823.61165300,309,76.67300000,110514.05865900,0
1663388100000,1439.64000000,1448.63000000,1439.64000000,1444.81000000,377.79560000,1663388999999,545506.72999900,512,230.70250000,333049.64655500,0
1663389000000,1445.00000000,1446.10000000,1442.40000000,1443.91000000,326.91090000,1663389899999,472126.65526800,364,118.83570000,171612.08175900,0
1663389900000,1443.40000000,1444.77000000,1440.56000000,1440.56000000,122.56520000,1663390799999,176778.86633200,200,54.61900000,78789.48181100,0
1663390800000,1440.74000000,1440.74000000,1432.97000000,1435.63000000,425.57250000,1663391699999,611117.53397400,574,190.08000000,272882.71254700,0
1663391700000,1435.39000000,1436.48000000,1432.94000000,1434.19000000,153.49130000,1663392599999,220132.84580600,235,74.01060000,106153.35053500,0
1663392600000,1434.54000000,1437.62000000,1427.71000000,1429.07000000,420.42660000,1663393499999,602490.96311500,602,208.66680000,298987.52515700,0
1663393500000,1428.94000000,1432.66000000,1427.81000000,1432.01000000,359.29150000,1663394399999,514049.09701200,426,196.05500000,280462.06586100,0
1663394400000,1431.00000000,1433.42000000,1429.34000000,1430.61000000,214.12540000,1663395299999,306600.17812100,282,83.78210000,119967.49752400,0
1663395300000,1430.63000000,1433.33000000,1429.34000000,1430.28000000,222.46790000,1663396199999,318417.76211100,280,115.31100000,165024.40815500,0
1663396200000,1430.52000000,1431.21000000,1425.01000000,1427.75000000,381.72310000,1663397099999,544780.42892400,568,144.81960000,206708.32642200,0
1663397100000,1428.31000000,1431.91000000,1427.79000000,1431.32000000,212.57430000,1663397999999,304051.09703200,292,103.98890000,148699.57682400,0
1663398000000,1431.32000000,1432.46000000,1428.84000000,1428.84000000,122.33740000,1663398899999,175078.36792600,191,69.00850000,98766.92614100,0
1663398900000,1428.51000000,1430.27000000,1426.17000000,1427.93000000,317.70880000,1663399799999,453788.19221400,389,133.16080000,190157.57720300,0
1663399800000,1427.86000000,1431.95000000,1427.86000000,1430.47000000,366.86790000,1663400699999,524581.02822600,366,201.83350000,288547.83556900,0
1663400700000,1430.21000000,1433.35000000,1427.57000000,1432.25000000,516.34350000,1663401599999,738259.23767600,549,281.44220000,402389.73124100,0
1663401600000,1432.31000000,1433.63000000,1431.32000000,1431.45000000,89.74170000,1663402499999,128576.91593400,160,64.36850000,92229.80644400,0
1663402500000,1431.43000000,1433.52000000,1430.49000000,1433.21000000,130.30400000,1663403399999,186690.37784400,216,79.67710000,114158.39505800,0
1663403400000,1433.09000000,1435.13000000,1431.12000000,1431.68000000,219.97280000,1663404299999,315375.34605800,310,136.53400000,195727.95572800,0
1663404300000,1431.93000000,1434.76000000,1430.57000000,1434.19000000,75.90910000,1663405199999,108735.81417100,212,28.91190000,41416.10835200,0
1663405200000,1433.97000000,1435.44000000,1433.61000000,1434.85000000,102.33140000,1663406099999,146806.60687800,191,50.90910000,73035.99400000,0
1663406100000,1435.32000000,1435.32000000,1430.17000000,1432.59000000,378.38570000,1663406999999,542064.09781100,446,158.30520000,226648.44421100,0
1663407000000,1432.32000000,1432.50000000,1430.19000000,1432.50000000,130.71130000,1663407899999,187085.75392000,218,76.89130000,110053.66762200,0
1663407900000,1432.51000000,1433.25000000,1430.82000000,1432.15000000,150.96140000,1663408799999,216250.67715800,233,74.07460000,106111.85032000,0
1663408800000,1432.04000000,1433.16000000,1430.83000000,1432.07000000,161.13520000,1663409699999,230760.45151000,275,92.41570000,132338.23263600,0
1663409700000,1431.53000000,1431.53000000,1427.18000000,1427.21000000,156.91220000,1663410599999,224208.53458300,280,46.70040000,66733.25157600,0
1663410600000,1427.45000000,1428.43000000,1416.51000000,1424.84000000,496.18460000,1663411499999,706028.17467500,759,248.14560000,353004.69752900,0
1663411500000,1424.86000000,1427.88000000,1423.55000000,1426.81000000,234.29050000,1663412399999,334078.56310300,283,102.24750000,145746.89437000,0
1663412400000,1426.65000000,1428.03000000,1422.61000000,1423.07000000,183.07680000,1663413299999,260971.49696400,279,76.38810000,108884.79628800,0
1663413300000,1422.79000000,1424.22000000,1419.25000000,1423.85000000,162.12160000,1663414199999,230473.78650400,318,80.31520000,114166.38409800,0
1663414200000,1423.83000000,1425.90000000,1421.83000000,1421.83000000,116.99940000,1663415099999,166555.36424000,253,58.42870000,83164.95359500,0
1663415100000,1422.00000000,1422.89000000,1419.39000000,1419.67000000,228.49500000,1663415999999,324689.93921200,278,141.75340000,201426.79648300,0
1663416000000,1419.99000000,1421.92000000,1413.80000000,1415.35000000,297.81950000,1663416899999,422047.45692100,533,173.57750000,245898.29562400,0
1663416900000,1415.44000000,1421.03000000,1409.00000000,1419.15000000,457.58050000,1663417799999,646844.45624800,659,180.20500000,254786.25855200,0
1663417800000,1419.37000000,1425.48000000,1417.99000000,1422.53000000,266.87100000,1663418699999,379714.58115600,384,141.77350000,201688.27131100,0
1663418700000,1423.34000000,1428.15000000,1421.38000000,1424.68000000,181.04310000,1663419599999,257913.34254500,330,74.22130000,105721.29047100,0
1663419600000,1424.52000000,1427.25000000,1423.98000000,1426.00000000,154.24990000,1663420499999,219895.02169200,292,102.68470000,146366.58469900,0
1663420500000,1426.00000000,1427.08000000,1422.83000000,1424.77000000,182.05290000,1663421399999,259353.61088500,272,79.75490000,113630.56471400,0
1663421400000,1424.68000000,1426.53000000,1423.32000000,1425.14000000,137.96610000,1663422299999,196589.66955400,254,70.99000000,101145.52532800,0
1663422300000,1425.40000000,1425.49000000,1419.29000000,1423.06000000,111.55880000,1663423199999,158732.27092400,241,45.94870000,65380.85246900,0
1663423200000,1422.72000000,1431.51000000,1422.01000000,1427.65000000,215.15080000,1663424099999,307010.31784600,443,92.25470000,131580.98483400,0
1663424100000,1427.50000000,1435.59000000,1427.13000000,1434.44000000,174.38720000,1663424999999,249613.75060100,308,121.59740000,174007.24424600,0
1663425000000,1434.49000000,1435.16000000,1429.88000000,1430.62000000,226.87640000,1663425899999,324855.25320500,311,118.88590000,170199.63188200,0
1663425900000,1430.55000000,1445.30000000,1430.55000000,1444.97000000,378.86600000,1663426799999,545234.33592400,652,193.68560000,278585.23541800,0
1663426800000,1445.20000000,1445.78000000,1438.37000000,1440.71000000,259.65240000,1663427699999,374110.95293900,334,96.96830000,139674.83178000,0
1663427700000,1440.50000000,1442.53000000,1436.82000000,1442.16000000,177.46820000,1663428599999,255576.89304900,342,103.95950000,149696.66268100,0
1663428600000,1442.13000000,1450.64000000,1440.68000000,1446.17000000,278.97350000,1663429499999,403345.90987100,485,170.39470000,246403.20501200,0
1663429500000,1445.98000000,1450.11000000,1443.74000000,1444.38000000,239.57550000,1663430399999,346585.54086200,367,100.08930000,144716.27727200,0
1663430400000,1444.54000000,1460.57000000,1442.38000000,1460.28000000,466.56930000,1663431299999,677794.35182700,782,272.11050000,395210.76189000,0
1663431300000,1460.20000000,1468.21000000,1456.94000000,1457.84000000,678.87780000,1663432199999,993355.16580900,949,387.50760000,566989.45966600,0
1663432200000,1457.76000000,1468.78000000,1457.76000000,1465.10000000,531.59560000,1663433099999,777742.00193100,672,250.08310000,365847.66034300,0
1663433100000,1465.86000000,1469.76000000,1462.99000000,1466.59000000,406.65280000,1663433999999,596292.03909500,655,192.15140000,281818.21749000,0
1663434000000,1466.45000000,1475.78000000,1464.29000000,1468.14000000,545.12920000,1663434899999,802213.62527900,847,249.95110000,367775.03427900,0
1663434900000,1468.07000000,1468.07000000,1462.90000000,1464.54000000,293.38280000,1663435799999,429847.19867300,466,111.83220000,163841.55203900,0
1663435800000,1464.63000000,1470.82000000,1464.24000000,1469.50000000,191.33490000,1663436699999,280831.52078600,361,104.91920000,153967.74808700,0
1663436700000,1469.53000000,1471.79000000,1464.66000000,1470.77000000,232.67760000,1663437599999,341552.82614000,354,96.86250000,142228.45074300,0
1663437600000,1470.68000000,1476.16000000,1468.35000000,1468.72000000,271.97350000,1663438499999,400491.89725600,489,142.38700000,209709.40559200,0
1663438500000,1469.10000000,1470.90000000,1465.33000000,1469.32000000,193.01620000,1663439399999,283335.55294900,322,72.52460000,106474.89547800,0
1663439400000,1468.72000000,1472.21000000,1467.93000000,1468.71000000,154.69900000,1663440299999,227448.48227800,249,59.46270000,87417.42710300,0
1663440300000,1468.85000000,1469.41000000,1465.43000000,1467.85000000,196.80630000,1663441199999,288944.52383700,341,97.53160000,143183.79394700,0
1663441200000,1467.93000000,1468.86000000,1462.45000000,1465.55000000,152.77130000,1663442099999,223887.04609500,315,72.61450000,106405.22084500,0
1663442100000,1465.65000000,1467.12000000,1458.48000000,1464.33000000,239.71040000,1663442999999,350669.05815900,400,107.21690000,156809.80825800,0
1663443000000,1464.14000000,1464.39000000,1461.14000000,1461.76000000,52.17030000,1663443899999,76323.62223200,156,24.66160000,36080.11142400,0
1663443900000,1461.77000000,1465.73000000,1461.77000000,1464.73000000,95.17860000,1663444799999,139300.77863700,190,57.51340000,84188.49298900,0
1663444800000,1464.63000000,1465.96000000,1461.71000000,1461.99000000,200.24210000,1663445699999,293038.76850000,320,84.83360000,124141.40733900,0
1663445700000,1462.24000000,1463.72000000,1461.39000000,1462.51000000,89.64810000,1663446599999,131085.11555200,132,55.23220000,80758.58884000,0
1663446600000,1462.44000000,1465.69000000,1462.07000000,1463.37000000,192.44250000,1663447499999,281724.84374300,320,101.50210000,148590.52014700,0
1663447500000,1462.95000000,1463.12000000,1461.24000000,1462.18000000,72.92100000,1663448399999,106626.76427600,160,41.87430000,61223.38628700,0
1663448400000,1462.27000000,1463.02000000,1457.11000000,1458.34000000,154.88170000,1663449299999,226039.64227100,410,80.23850000,117085.31828600,0
1663449300000,1458.60000000,1459.08000000,1447.16000000,1447.16000000,106.16050000,1663450199999,154191.94992200,289,27.56880000,40073.06327100,0
1663450200000,1447.59000000,1457.82000000,1446.85000000,1457.20000000,60.08300000,1663451099999,87472.95090800,190,33.66090000,49002.91291700,0
1663451100000,1457.30000000,1457.97000000,1449.12000000,1452.32000000,109.12720000,1663451999999,158725.78628700,234,70.84630000,103003.78901400,0
1663452000000,1453.07000000,1462.54000000,1451.08000000,1461.81000000,324.04580000,1663452899999,472196.05329000,561,196.39270000,286126.13547800,0
1663452900000,1461.79000000,1461.82000000,1453.48000000,1457.92000000,250.14070000,1663453799999,364604.06162900,356,90.78010000,132460.13036900,0
1663453800000,1457.99000000,1463.62000000,1457.99000000,1461.76000000,94.96000000,1663454699999,138830.50934900,219,57.57290000,84179.77683600,0
1663454700000,1462.46000000,1467.39000000,1461.01000000,1465.15000000,161.96350000,1663455599999,237114.58502800,308,87.80590000,128546.08333500,0
1663455600000,1465.53000000,1466.40000000,1461.62000000,1464.17000000,155.10970000,1663456499999,227098.63507900,319,97.39850000,142584.84431700,0
1663456500000,1464.01000000,1469.86000000,1463.04000000,1466.95000000,183.42470000,1663457399999,269075.23124600,344,85.07560000,124775.68942000,0
1663457400000,1467.34000000,1473.45000000,1467.14000000,1472.86000000,237.12260000,1663458299999,348796.82979900,409,146.72040000,215797.64242600,0
1663458300000,1472.44000000,1473.04000000,1468.79000000,1469.16000000,138.42720000,1663459199999,203596.09957900,273,56.32620000,82870.77662900,0
1663459200000,1468.92000000,1469.81000000,1450.62000000,1455.13000000,461.11420000,1663460099999,672032.18142500,756,225.09030000,328058.43533700,0
1663460100000,1455.58000000,1456.75000000,1449.09000000,1453.44000000,338.75910000,1663460999999,491801.12865500,476,152.77560000,221702.99396400,0
1663461000000,1453.41000000,1456.58000000,1449.25000000,1455.92000000,306.72080000,1663461899999,445370.80617900,481,155.42260000,225654.26587300,0
1663461900000,1455.93000000,1457.48000000,1451.15000000,1451.42000000,200.97060000,1663462799999,292190.10829000,312,92.80780000,134908.67402400,0
1663462800000,1452.02000000,1455.24000000,1450.01000000,1454.33000000,308.98590000,1663463699999,448873.55384900,414,168.55210000,244823.98466300,0
1663463700000,1454.33000000,1457.16000000,1454.32000000,1455.95000000,175.53760000,1663464599999,255557.94021600,272,107.92970000,157110.18539400,0
1663464600000,1455.71000000,1456.99000000,1452.18000000,1452.35000000,161.21950000,1663465499999,234525.87074800,214,75.52790000,109871.50191800,0
1663465500000,1453.12000000,1454.92000000,1450.21000000,1452.38000000,137.22510000,1663466399999,199251.20210200,245,56.51250000,82048.69887800,0
1663466400000,1452.86000000,1456.44000000,1452.03000000,1455.92000000,95.17540000,1663467299999,138467.98982800,126,63.03090000,91701.87646300,0
1663467300000,1455.92000000,1456.82000000,1451.53000000,1453.90000000,155.83250000,1663468199999,226505.28719400,227,107.86080000,156780.25184500,0
1663468200000,1454.08000000,1455.92000000,1453.80000000,1454.96000000,46.00250000,1663469099999,66917.65797800,86,17.16770000,24972.14513200,0
1663469100000,1454.39000000,1456.57000000,1454.10000000,1455.66000000,71.64000000,1663469999999,104273.18125800,107,35.49080000,51642.75562000,0
1663470000000,1455.38000000,1455.97000000,1448.34000000,1451.29000000,121.82070000,1663470899999,176794.84519200,161,70.88200000,102861.38325900,0
1663470900000,1451.16000000,1453.06000000,1450.60000000,1452.03000000,204.11760000,1663471799999,296316.46344500,184,50.73020000,73640.82243100,0
1663471800000,1452.03000000,1453.15000000,1450.44000000,1453.15000000,82.19710000,1663472699999,119291.61165900,128,43.30900000,62860.29482500,0
1663472700000,1453.14000000,1453.14000000,1446.81000000,1451.91000000,208.24170000,1663473599999,301886.44979600,251,54.92370000,79586.05195000,0
1663473600000,1451.94000000,1452.48000000,1448.95000000,1450.67000000,112.47200000,1663474499999,163090.43846500,181,63.69450000,92356.35279100,0
1663474500000,1450.66000000,1456.42000000,1450.60000000,1454.78000000,158.28360000,1663475399999,230066.69076000,234,92.72510000,134753.72363000,0
1663475400000,1455.30000000,1455.83000000,1453.26000000,1454.31000000,141.65730000,1663476299999,206089.86262600,181,75.30160000,109556.25674200,0
1663476300000,1454.42000000,1455.20000000,1453.05000000,1453.51000000,95.43790000,1663477199999,138739.85420400,129,33.79900000,49145.13277500,0
1663477200000,1453.38000000,1454.62000000,1452.47000000,1453.79000000,40.19900000,1663478099999,58424.02271900,92,24.98690000,36314.63431400,0
1663478100000,1453.63000000,1455.55000000,1453.63000000,1454.89000000,65.65150000,1663478999999,95518.16803500,115,49.51400000,72039.28874100,0
1663479000000,1454.67000000,1457.52000000,1454.57000000,1457.11000000,133.32330000,1663479899999,194143.87201200,176,76.27790000,111058.22581700,0
1663479900000,1456.53000000,1460.17000000,1456.21000000,1457.87000000,126.49510000,1663480799999,184544.27182100,231,69.61180000,101546.58983200,0
1663480800000,1458.25000000,1459.43000000,1456.23000000,1456.66000000,88.92290000,1663481699999,129665.55441500,171,37.52470000,54713.85862700,0
1663481700000,1456.83000000,1457.48000000,1450.93000000,1451.67000000,152.35020000,1663482599999,221591.02532700,313,91.33620000,132829.52495900,0
