1600159500000,370.08000000,371.25000000,369.14000000,370.03000000,232.97045000,1600160399999,86310.64488110,81,112.57101000,41718.43680890,0
1600160400000,369.89000000,371.12000000,367.79000000,370.81000000,641.70464000,1600161299999,237240.52254560,151,369.45213000,136698.41432780,0
1600161300000,370.49000000,371.16000000,370.10000000,370.99000000,174.96657000,1600162199999,64867.85123400,53,111.40680000,41302.51195850,0
1600162200000,370.75000000,372.50000000,370.56000000,371.48000000,417.44749000,1600163099999,155260.04091760,85,223.82863000,83257.23766340,0
1600163100000,371.60000000,372.37000000,370.93000000,371.41000000,259.64335000,1600163999999,96562.60410780,95,36.66446000,13643.20739760,0
1600164000000,371.50000000,371.88000000,370.09000000,370.75000000,85.73030000,1600164899999,31798.10637630,54,19.12449000,7091.87739550,0
1600164900000,370.94000000,371.32000000,370.24000000,371.16000000,94.72471000,1600165799999,35125.27427940,42,59.77977000,22171.32298480,0
1600165800000,371.30000000,375.41000000,371.30000000,374.65000000,739.48281000,1600166699999,276168.84931880,206,468.78051000,175020.82188590,0
1600166700000,375.18000000,379.04000000,375.18000000,378.12000000,616.26492000,1600167599999,233030.95999370,138,397.05100000,150191.32468650,0
1600167600000,378.39000000,378.97000000,376.95000000,378.36000000,263.66404000,1600168499999,99785.78151160,104,200.33010000,75843.03676680,0
1600168500000,378.60000000,379.01000000,376.99000000,377.56000000,201.93036000,1600169399999,76315.67648540,67,155.76341000,58853.14960090,0
1600169400000,377.44000000,377.44000000,376.11000000,376.95000000,67.83197000,1600170299999,25546.13731350,63,3.41072000,1285.89497240,0
1600170300000,376.85000000,377.89000000,376.66000000,376.66000000,146.28052000,1600171199999,55150.90491140,70,85.76907000,32328.44511910,0
1600171200000,377.35000000,378.31000000,377.25000000,378.07000000,36.85343000,1600172099999,13923.02551850,40,17.99272000,6797.48622120,0
1600172100000,378.00000000,378.50000000,377.22000000,377.43000000,134.54636000,1600172999999,50838.49548490,74,41.72136000,15768.24969080,0
1600173000000,377.49000000,378.22000000,375.36000000,377.08000000,212.27268000,1600173899999,80006.53894780,90,28.78438000,10837.43825510,0
1600173900000,376.31000000,377.62000000,375.95000000,376.83000000,108.72551000,1600174799999,40961.26627200,54,72.04754000,27144.37796710,0
1600174800000,377.34000000,377.39000000,375.07000000,375.87000000,170.33649000,1600175699999,64048.04016680,75,88.73500000,33386.00452970,0
1600175700000,375.83000000,375.98000000,372.42000000,372.66000000,257.23341000,1600176599999,96218.00405640,129,35.91583000,13439.58802270,0
1600176600000,373.00000000,374.05000000,370.75000000,372.96000000,474.49306000,1600177499999,176456.38405370,120,240.83508000,89609.23671300,0
1600177500000,372.31000000,372.43000000,369.35000000,369.35000000,342.13811000,1600178399999,126859.16339770,140,136.50309000,50655.84927990,0
1600178400000,369.23000000,371.14000000,367.60000000,368.59000000,584.33087000,1600179299999,215970.47541670,195,307.30088000,113588.15556760,0
1600179300000,367.94000000,370.96000000,367.12000000,370.65000000,650.28734000,1600180199999,239650.47601330,149,411.76129000,151712.29003780,0
1600180200000,370.94000000,371.68000000,368.61000000,368.91000000,159.44302000,1600181099999,59045.73010850,79,106.45799000,39428.03350550,0
1600181100000,368.48000000,368.48000000,363.10000000,364.45000000,1332.88021000,1600181999999,487447.56633270,328,656.16459000,240064.06813700,0
1600182000000,364.44000000,366.13000000,364.39000000,365.45000000,517.57791000,1600182899999,188996.93464140,105,389.90955000,142352.32853440,0
1600182900000,365.96000000,367.32000000,364.56000000,364.92000000,285.93695000,1600183799999,104721.39678220,96,159.83938000,58542.52047680,0
1600183800000,364.79000000,366.30000000,363.53000000,365.19000000,413.85540000,1600184699999,150913.46641250,142,278.39937000,101529.99998800,0
1600184700000,365.02000000,366.21000000,364.43000000,365.89000000,352.42530000,1600185599999,128807.77705260,117,154.75645000,56577.00614710,0
1600185600000,365.79000000,367.80000000,365.12000000,366.57000000,324.78603000,1600186499999,119046.80287960,98,247.99614000,90926.19295760,0
1600186500000,366.29000000,366.40000000,362.57000000,363.49000000,887.74300000,1600187399999,323587.88286980,229,601.08947000,219134.36294220,0
1600187400000,364.07000000,368.07000000,364.07000000,368.07000000,385.89212000,1600188299999,141391.19274030,125,300.55753000,110116.68228910,0
1600188300000,367.57000000,367.87000000,366.96000000,367.78000000,197.97262000,1600189199999,72770.65031700,78,146.42881000,53827.68202840,0
1600189200000,367.78000000,368.03000000,366.11000000,367.23000000,877.25337000,1600190099999,321927.95964810,202,226.10730000,83051.76624550,0
1600190100000,367.19000000,367.61000000,366.21000000,367.04000000,134.16886000,1600190999999,49221.93896110,58,88.61761000,32505.39955370,0
1600191000000,367.27000000,368.22000000,366.44000000,368.01000000,167.76834000,1600191899999,61632.13135740,61,125.34392000,46047.75061740,0
1600191900000,368.10000000,369.15000000,367.76000000,368.16000000,203.34084000,1600192799999,74914.86992420,91,120.06472000,44237.69188230,0
1600192800000,368.16000000,368.93000000,367.06000000,367.06000000,358.25064000,1600193699999,131886.99068540,112,212.21807000,78112.01369530,0
1600193700000,367.27000000,367.48000000,365.96000000,365.99000000,198.64653000,1600194599999,72811.08436320,101,108.65263000,39829.46293350,0
1600194600000,365.74000000,365.74000000,364.08000000,364.17000000,250.91028000,1600195499999,91523.80227390,85,109.01811000,39771.82957240,0
1600195500000,364.21000000,365.14000000,363.80000000,364.16000000,69.32016000,1600196399999,25272.22526210,40,10.71530000,3905.01093000,0
1600196400000,363.96000000,364.14000000,362.80000000,362.83000000,145.10556000,1600197299999,52708.20460250,77,108.25012000,39321.24119910,0
1600197300000,362.68000000,364.49000000,362.33000000,364.22000000,442.09588000,1600198199999,160664.77597540,106,175.98152000,63950.36761120,0
1600198200000,364.05000000,364.09000000,363.14000000,363.55000000,138.02829000,1600199099999,50183.21875500,68,63.39272000,23042.62101670,0
1600199100000,363.49000000,364.99000000,363.48000000,364.44000000,227.31432000,1600199999999,82850.29509090,74,164.49400000,59951.78456830,0
1600200000000,364.51000000,365.56000000,363.70000000,365.53000000,577.09104000,1600200899999,210360.90876800,157,432.96974000,157821.45175870,0
1600200900000,365.66000000,367.31000000,365.19000000,365.19000000,374.79083000,1600201799999,137409.85794930,104,215.46306000,78991.40554430,0
1600201800000,365.53000000,366.10000000,364.84000000,365.00000000,193.77561000,1600202699999,70830.98677620,59,67.34577000,24615.06098660,0
1600202700000,365.00000000,366.24000000,364.88000000,365.48000000,72.20921000,1600203599999,26379.18169050,41,36.56457000,13354.57073680,0
1600203600000,365.51000000,365.54000000,364.62000000,364.81000000,128.51718000,1600204499999,46913.25834690,59,24.42687000,8913.26248670,0
1600204500000,364.81000000,365.60000000,363.90000000,364.17000000,55.42124000,1600205399999,20215.41856150,41,19.66093000,7166.53119050,0
1600205400000,364.17000000,367.90000000,364.16000000,367.18000000,204.12383000,1600206299999,74795.13918470,82,163.55732000,59917.62592460,0
1600206300000,367.50000000,368.49000000,366.79000000,368.06000000,2211.06385000,1600207199999,812734.24172040,387,248.53857000,91358.42990020,0
1600207200000,367.88000000,367.91000000,366.80000000,367.15000000,125.05169000,1600208099999,45930.64090250,65,67.26781000,24707.66724500,0
1600208100000,367.34000000,367.61000000,366.13000000,367.08000000,32.54639000,1600208999999,11945.01883960,53,3.73638000,1371.10713600,0
1600209000000,366.89000000,367.09000000,365.58000000,365.78000000,79.80632000,1600209899999,29251.91486470,64,23.68715000,8679.94517260,0
1600209900000,365.54000000,366.32000000,364.00000000,365.15000000,133.18511000,1600210799999,48602.86945460,91,66.15858000,24150.44581270,0
1600210800000,364.93000000,365.01000000,363.37000000,364.40000000,124.19809000,1600211699999,45207.18682470,98,39.69660000,14448.79534920,0
1600211700000,364.31000000,364.31000000,363.07000000,363.47000000,135.45180000,1600212599999,49229.65366420,84,61.16632000,22223.91911780,0
1600212600000,363.44000000,364.16000000,362.69000000,363.30000000,390.80372000,1600213499999,142033.95477490,106,166.95936000,60688.95137530,0
1600213500000,363.51000000,364.74000000,363.51000000,363.97000000,333.74210000,1600214399999,121557.51582570,106,259.95002000,94671.39920850,0
1600214400000,363.81000000,364.52000000,360.26000000,361.23000000,1012.71803000,1600215299999,366955.91370280,262,683.74562000,247806.04583240,0
1600215300000,361.14000000,361.50000000,356.87000000,357.85000000,570.48094000,1600216199999,205318.45598870,192,286.31150000,103130.61109710,0
1600216200000,357.86000000,358.74000000,354.80000000,356.64000000,1352.11845000,1600217099999,482827.37142890,414,806.82279000,288247.87161080,0
1600217100000,356.41000000,357.56000000,355.02000000,357.05000000,331.62264000,1600217999999,118097.66625870,102,161.71868000,57679.26153240,0
1600218000000,356.88000000,358.62000000,356.88000000,357.81000000,297.13869000,1600218899999,106399.11827640,90,216.88685000,77681.95490650,0
1600218900000,357.64000000,357.65000000,356.19000000,356.20000000,624.85554000,1600219799999,222956.58345140,156,491.72376000,175456.33240980,0
1600219800000,356.23000000,359.39000000,356.13000000,358.48000000,665.96518000,1600220699999,238743.33538210,143,367.38826000,131620.15232070,0
1600220700000,358.55000000,360.58000000,357.78000000,360.48000000,516.86372000,1600221599999,185876.61127570,148,413.58892000,148746.23211360,0
1600221600000,360.34000000,360.36000000,358.54000000,359.00000000,413.24516000,1600222499999,148408.28085070,126,345.82643000,124177.99924800,0
1600222500000,359.10000000,359.52000000,358.04000000,359.38000000,629.90396000,1600223399999,225737.90854020,148,437.21828000,156684.22564730,0
1600223400000,359.38000000,359.53000000,356.90000000,357.54000000,365.60510000,1600224299999,130984.98543940,127,302.18934000,108283.40265140,0
1600224300000,357.83000000,359.44000000,357.37000000,359.09000000,399.88009000,1600225199999,143319.73836790,133,214.68760000,76983.22377940,0
1600225200000,359.37000000,359.37000000,357.21000000,357.56000000,141.87375000,1600226099999,50846.58987460,71,93.71483000,33573.90682180,0
1600226100000,357.32000000,358.98000000,356.70000000,358.98000000,82.89565000,1600226999999,29640.84837780,51,14.54352000,5197.33290620,0
1600227000000,358.92000000,359.83000000,358.72000000,359.35000000,50.04640000,1600227899999,17986.36093940,40,20.94075000,7528.43390820,0
1600227900000,359.12000000,359.82000000,358.88000000,359.50000000,408.01530000,1600228799999,146681.74237450,99,163.72236000,58842.32842770,0
1600228800000,359.45000000,359.45000000,358.68000000,359.13000000,56.89959000,1600229699999,20435.53512750,34,37.78932000,13574.62785290,0
1600229700000,359.13000000,362.20000000,359.13000000,362.17000000,715.89462000,1600230599999,258684.21735070,187,410.01446000,148252.98508750,0
1600230600000,362.31000000,362.33000000,361.57000000,361.63000000,237.82272000,1600231499999,86068.33949030,84,186.79118000,67595.57112820,0
1600231500000,361.83000000,362.07000000,361.38000000,361.71000000,26.85270000,1600232399999,9713.58791090,41,4.97346000,1798.89545210,0
1600232400000,361.64000000,363.06000000,361.21000000,362.81000000,196.99240000,1600233299999,71409.32282580,91,103.61369000,37576.58059740,0
1600233300000,363.28000000,363.28000000,362.13000000,362.13000000,257.47769000,1600234199999,93304.99734080,84,123.62361000,44798.61110750,0
1600234200000,362.63000000,362.74000000,361.98000000,362.04000000,424.56005000,1600235099999,153917.32653220,114,353.14045000,128036.39715590,0
1600235100000,362.19000000,362.73000000,361.66000000,361.66000000,195.70424000,1600235999999,70862.32447680,69,127.90646000,46308.03464650,0
1600236000000,362.15000000,362.15000000,360.86000000,361.15000000,65.48129000,1600236899999,23662.62421230,42,22.27042000,8049.04483380,0
1600236900000,361.19000000,361.34000000,360.95000000,361.12000000,104.59510000,1600237799999,37775.13587240,61,80.35086000,29021.14618350,0
1600237800000,360.98000000,362.18000000,360.88000000,362.07000000,212.64638000,1600238699999,76860.34491850,76,155.22313000,56101.95236570,0
1600238700000,362.13000000,365.12000000,362.04000000,364.14000000,567.89205000,1600239599999,206704.14415450,148,269.75914000,98257.65732020,0
1600239600000,364.16000000,364.52000000,362.37000000,362.69000000,123.37927000,1600240499999,44858.74741610,79,42.42714000,15415.02292110,0
1600240500000,362.67000000,363.25000000,362.47000000,362.97000000,32.36549000,1600241399999,11744.29807780,36,16.64737000,6041.92117970,0
1600241400000,363.13000000,364.27000000,363.06000000,363.91000000,176.38884000,1600242299999,64148.38192270,61,119.88765000,43600.41397270,0
1600242300000,364.11000000,366.30000000,363.81000000,365.79000000,116.26178000,1600243199999,42506.32526390,68,60.94634000,22269.47262370,0
1600243200000,365.91000000,366.36000000,364.58000000,364.86000000,119.48517000,1600244099999,43634.71621450,78,52.45823000,19167.10366250,0
1600244100000,364.87000000,365.26000000,363.77000000,364.11000000,126.21751000,1600244999999,45993.20922040,63,73.96485000,26953.30740340,0
1600245000000,364.31000000,364.78000000,363.42000000,363.51000000,216.54264000,1600245899999,78851.55022690,104,68.40585000,24912.48601620,0
1600245900000,363.37000000,364.44000000,363.08000000,363.91000000,1466.20565000,1600246799999,532872.23118550,234,1410.18947000,512511.40964080,0
1600246800000,363.91000000,363.91000000,362.85000000,363.34000000,399.86343000,1600247699999,145250.43092720,119,224.66959000,81627.27367480,0
1600247700000,363.23000000,364.40000000,362.96000000,363.25000000,338.81416000,1600248599999,123166.34748260,153,303.85935000,110446.29908160,0
1600248600000,363.12000000,364.60000000,363.12000000,364.22000000,146.92573000,1600249499999,53427.36947390,81,82.20962000,29871.83177780,0
1600249500000,364.09000000,364.76000000,363.90000000,364.06000000,144.58482000,1600250399999,52647.86198040,65,67.96227000,24748.34489270,0
1600250400000,363.99000000,365.00000000,363.93000000,364.16000000,310.71295000,1600251299999,113243.71300870,123,103.83432000,37833.67120200,0
1600251300000,364.09000000,364.46000000,362.67000000,362.73000000,86.62477000,1600252199999,31478.69672110,47,39.38151000,14293.63445550,0
1600252200000,362.65000000,362.92000000,361.21000000,361.29000000,320.04770000,1600253099999,115846.36173270,110,129.67555000,46950.36438190,0
1600253100000,361.52000000,362.20000000,361.06000000,361.79000000,92.64149000,1600253999999,33509.43526810,44,34.72449000,12557.15603250,0
1600254000000,361.50000000,363.39000000,361.50000000,362.70000000,873.69424000,1600254899999,317178.04944830,163,809.81449000,294005.57723640,0
1600254900000,362.68000000,363.33000000,362.43000000,362.75000000,966.75377000,1600255799999,350974.78601430,121,951.64866000,345494.22175200,0
