1737261900000000,3296.69000000,3302.31000000,3277.35000000,3279.51000000,1047.53720000,1737262799999999,3444309.32601700,3041,453.07300000,1490017.53093900,0
1737262800000000,3279.60000000,3285.22000000,3258.91000000,3258.91000000,1548.24400000,1737263699999999,5064079.08575600,4758,711.35240000,2326522.53293000,0
1737263700000000,3259.39000000,3278.40000000,3256.21000000,3275.04000000,889.51910000,1737264599999999,2905083.42821200,2620,440.77420000,1439671.17546800,0
1737264600000000,3275.03000000,3279.40000000,3266.21000000,3279.24000000,604.32560000,1737265499999999,1978342.74892400,1769,318.15070000,1041459.01598600,0
1737265500000000,3279.63000000,3297.51000000,3275.82000000,3295.60000000,768.32040000,1737266399999999,2527173.62027900,2510,424.76040000,1396923.28653700,0
1737266400000000,3296.50000000,3297.51000000,3287.37000000,3294.72000000,697.72190000,1737267299999999,2298357.41269300,1602,283.79500000,934780.63843600,0
1737267300000000,3294.72000000,3295.52000000,3285.22000000,3293.74000000,379.38120000,1737268199999999,1248601.23354900,1065,233.35680000,767941.27961300,0
1737268200000000,3293.69000000,3293.69000000,3282.62000000,3288.19000000,347.18650000,1737269099999999,1141217.10335600,961,197.89260000,650443.08341900,0
1737269100000000,3288.19000000,3289.90000000,3278.48000000,3279.39000000,515.01810000,1737269999999999,1691712.78820000,1193,253.99700000,834401.99267200,0
1737270000000000,3279.79000000,3289.39000000,3267.51000000,3268.94000000,1314.33600000,1737270899999999,4305768.95818600,3450,606.98960000,1988602.53848700,0
1737270900000000,3269.09000000,3270.27000000,3257.61000000,3266.19000000,1436.74600000,1737271799999999,4688905.57149800,3879,704.79580000,2300183.64315000,0
1737271800000000,3266.58000000,3275.49000000,3264.65000000,3271.64000000,624.55230000,1737272699999999,2042317.35587400,1800,311.63660000,1018962.44459800,0
1737272700000000,3271.62000000,3283.00000000,3269.55000000,3270.51000000,482.13950000,1737273599999999,1579682.86670700,1489,219.44670000,719134.27817400,0
1737273600000000,3270.52000000,3272.48000000,3257.80000000,3258.70000000,572.55890000,1737274499999999,1869494.02776400,1937,237.42490000,775153.76134400,0
1737274500000000,3258.61000000,3260.07000000,3233.37000000,3234.20000000,1847.18740000,1737275399999999,5991654.97733600,5311,800.83210000,2596682.59089700,0
1737275400000000,3234.28000000,3245.91000000,3224.54000000,3225.77000000,1362.05340000,1737276299999999,4405529.08931500,3704,659.70230000,2133714.79484600,0
1737276300000000,3225.77000000,3233.51000000,3211.17000000,3217.29000000,2346.45110000,1737277199999999,7555135.98670400,5833,1016.14220000,3272220.96826400,0
1737277200000000,3216.91000000,3217.79000000,3153.20000000,3168.69000000,4866.11770000,1737278099999999,15488415.13775800,12932,2194.35530000,6980181.72789700,0
1737278100000000,3168.70000000,3175.53000000,3138.73000000,3169.78000000,4217.47550000,1737278999999999,13313250.49863800,12164,2101.25510000,6634300.69079900,0
1737279000000000,3169.72000000,3194.31000000,3163.23000000,3193.52000000,2173.59120000,1737279899999999,6910719.27012600,6068,1120.06480000,3561086.11295500,0
1737279900000000,3193.51000000,3228.65000000,3186.30000000,3222.00000000,1922.14320000,1737280799999999,6172271.12964500,5343,1163.77120000,3735683.47996600,0
1737280800000000,3221.59000000,3222.19000000,3187.08000000,3194.22000000,1350.51150000,1737281699999999,4326903.34934300,4025,566.39090000,1813709.27193000,0
1737281700000000,3193.79000000,3199.31000000,3171.45000000,3176.31000000,1285.90290000,1737282599999999,4096919.95155900,3679,599.69440000,1910729.75006500,0
1737282600000000,3175.41000000,3193.49000000,3174.70000000,3186.65000000,1363.00230000,1737283499999999,4343473.93481500,3940,775.08850000,2469866.43536100,0
1737283500000000,3186.70000000,3197.92000000,3167.10000000,3168.98000000,1514.73810000,1737284399999999,4818585.84196200,5508,539.91090000,1718084.98775400,0
1737284400000000,3168.92000000,3181.74000000,3164.87000000,3168.29000000,1413.56430000,1737285299999999,4484115.38989800,3742,754.83220000,2394485.89232600,0
1737285300000000,3168.11000000,3183.05000000,3153.30000000,3155.31000000,1255.01550000,1737286199999999,3977268.60348400,3870,624.55800000,1979128.42016800,0
1737286200000000,3155.19000000,3162.51000000,3125.50000000,3145.10000000,2740.74630000,1737287099999999,8611212.20540800,7715,1396.26700000,4386010.12889700,0
1737287100000000,3145.39000000,3151.30000000,3126.51000000,3144.46000000,1896.75210000,1737287999999999,5951510.38913500,5081,944.05210000,2962260.54166000,0
1737288000000000,3144.96000000,3173.68000000,3140.00000000,3170.91000000,2020.55980000,1737288899999999,6389985.80004500,5979,973.52630000,3078058.31942200,0
1737288900000000,3171.19000000,3179.23000000,3156.01000000,3170.79000000,2020.59900000,1737289799999999,6403291.84055400,4946,784.88520000,2487090.83961000,0
1737289800000000,3170.80000000,3191.71000000,3167.73000000,3183.04000000,970.05650000,1737290699999999,3086562.19639600,3048,456.18610000,1451552.57052900,0
1737290700000000,3183.04000000,3205.87000000,3178.52000000,3200.20000000,1331.06830000,1737291599999999,4251239.79796500,3755,706.19920000,2256088.57351400,0
1737291600000000,3201.10000000,3217.53000000,3194.60000000,3198.37000000,1443.72000000,1737292499999999,4630645.20389300,3700,688.78080000,2209505.80516900,0
1737292500000000,3198.41000000,3214.59000000,3192.18000000,3211.10000000,832.36830000,1737293399999999,2667676.24752900,2254,493.18080000,1580833.10891000,0
1737293400000000,3211.59000000,3215.52000000,3200.01000000,3205.19000000,639.58700000,1737294299999999,2052371.06434800,2000,267.28790000,857530.84583700,0
1737294300000000,3205.20000000,3272.00000000,3188.24000000,3271.50000000,2951.58440000,1737295199999999,9545722.24525300,8769,1611.35720000,5210480.54421700,0
1737295200000000,3271.49000000,3359.79000000,3253.94000000,3359.60000000,8186.26800000,1737296099999999,27067119.46917500,21206,4337.85860000,14346433.51501900,0
1737296100000000,3359.80000000,3383.70000000,3317.29000000,3346.30000000,8210.51450000,1737296999999999,27574213.10040400,21051,4073.42810000,13680867.05257300,0
1737297000000000,3347.00000000,3364.83000000,3300.00000000,3364.83000000,4637.81260000,1737297899999999,15464191.29871700,12965,2266.73360000,7559086.83876800,0
1737297900000000,3364.83000000,3391.58000000,3351.11000000,3376.11000000,2291.16310000,1737298799999999,7728439.80048800,6409,1217.69850000,4108048.48016500,0
1737298800000000,3375.98000000,3420.99000000,3369.19000000,3400.41000000,4627.04120000,1737299699999999,15719369.26671700,14266,2605.04910000,8850358.03461300,0
1737299700000000,3400.40000000,3411.03000000,3352.00000000,3362.49000000,3517.77510000,1737300599999999,11885063.32510200,9311,1475.56360000,4986108.97389100,0
1737300600000000,3362.20000000,3387.79000000,3355.49000000,3377.31000000,1462.26340000,1737301499999999,4935166.46207200,4603,780.43380000,2634331.20943100,0
1737301500000000,3377.59000000,3385.65000000,3363.15000000,3379.15000000,1173.44580000,1737302399999999,3958635.82633900,3596,538.37410000,1816185.66750300,0
1737302400000000,3378.70000000,3401.72000000,3373.01000000,3386.22000000,1643.50120000,1737303299999999,5571244.78196900,4974,864.84340000,2931921.14911600,0
1737303300000000,3386.20000000,3417.69000000,3384.82000000,3410.80000000,2170.13550000,1737304199999999,7390200.93869000,5864,1089.98510000,3711738.24923500,0
1737304200000000,3410.81000000,3419.98000000,3395.86000000,3398.21000000,1982.71550000,1737305099999999,6749938.69773900,4734,783.70250000,2668457.09432600,0
1737305100000000,3397.50000000,3414.69000000,3396.01000000,3406.29000000,1537.13040000,1737305999999999,5233936.59203800,4021,757.87890000,2580603.65133100,0
1737306000000000,3406.34000000,3420.13000000,3401.54000000,3402.45000000,1479.05410000,1737306899999999,5044930.02247000,3681,701.01560000,2391157.95339800,0
1737306900000000,3403.11000000,3431.58000000,3379.80000000,3421.94000000,2334.66370000,1737307799999999,7950955.58303500,6671,1276.89390000,4349145.26479700,0
1737307800000000,3422.20000000,3425.12000000,3399.18000000,3415.64000000,1428.91930000,1737308699999999,4875909.12534800,4101,739.21450000,2522152.55287000,0
1737308700000000,3416.29000000,3443.50000000,3410.55000000,3438.60000000,1768.74310000,1737309599999999,6065183.56642800,4844,1061.53370000,3640157.98852100,0
1737309600000000,3438.41000000,3444.99000000,3424.34000000,3431.80000000,1309.51590000,1737310499999999,4496173.00973800,3291,558.11370000,1915996.58935100,0
1737310500000000,3431.12000000,3432.30000000,3404.00000000,3406.32000000,1190.27990000,1737311399999999,4068411.48322000,3406,541.23420000,1849598.17241700,0
1737311400000000,3406.46000000,3414.30000000,3402.64000000,3407.81000000,777.47530000,1737312299999999,2650178.76408600,2196,403.16760000,1374259.24950500,0
1737312300000000,3407.41000000,3429.57000000,3405.29000000,3428.12000000,1123.05660000,1737313199999999,3838057.86927700,2963,607.07040000,2075245.70030700,0
1737313200000000,3428.11000000,3428.18000000,3416.24000000,3419.40000000,782.33780000,1737314099999999,2677023.39473200,2005,386.06130000,1320981.52341900,0
1737314100000000,3419.02000000,3428.39000000,3415.21000000,3423.39000000,878.32590000,1737314999999999,3005921.09310500,2416,517.51590000,1771062.02498300,0
1737315000000000,3423.30000000,3426.30000000,3407.27000000,3410.71000000,1277.76180000,1737315899999999,4362724.35093300,2884,600.83890000,2051548.92055300,0
1737315900000000,3411.20000000,3415.99000000,3402.97000000,3414.80000000,784.07170000,1737316799999999,2673863.22948700,1983,368.34420000,1256079.38314600,0
1737316800000000,3414.93000000,3428.22000000,3406.11000000,3408.34000000,1305.68340000,1737317699999999,4465097.98592200,3386,680.35370000,2326524.84607500,0
1737317700000000,3408.67000000,3419.71000000,3399.83000000,3414.64000000,1130.99870000,1737318599999999,3858009.74687200,2733,617.70970000,2107047.59624000,0
1737318600000000,3414.70000000,3417.85000000,3398.30000000,3400.82000000,1100.76090000,1737319499999999,3751238.41789100,2694,488.17780000,1663654.60740500,0
1737319500000000,3401.09000000,3404.19000000,3357.69000000,3374.18000000,2070.52180000,1737320399999999,6993678.83502700,6130,973.19110000,3287145.86798600,0
1737320400000000,3374.67000000,3375.76000000,3335.00000000,3370.27000000,2777.64050000,1737321299999999,9319772.26197800,7768,1207.04050000,4048670.41859200,0
1737321300000000,3370.73000000,3373.79000000,3205.41000000,3244.12000000,4392.17520000,1737322199999999,14546674.38178600,16714,1920.55640000,6358422.13191900,0
1737322200000000,3245.20000000,3293.59000000,3240.76000000,3250.51000000,5398.97600000,1737323099999999,17647416.24209700,17898,2439.59900000,7978372.87178700,0
1737323100000000,3250.80000000,3268.82000000,3210.14000000,3228.80000000,7306.22610000,1737323999999999,23635099.89474700,20643,3119.90530000,10098770.82988600,0
1737324000000000,3228.52000000,3258.43000000,3153.50000000,3254.72000000,5216.59150000,1737324899999999,16775685.24913600,20585,2811.35700000,9036241.68979000,0
1737324900000000,3255.06000000,3318.48000000,3243.93000000,3289.50000000,3222.22210000,1737325799999999,10560833.48489300,13190,1710.56750000,5607164.62949100,0
1737325800000000,3289.45000000,3289.59000000,3224.49000000,3248.72000000,2112.81730000,1737326699999999,6859324.76515900,6853,1010.05790000,3279189.56069000,0
1737326700000000,3247.92000000,3263.29000000,3167.55000000,3263.19000000,2060.03120000,1737327599999999,6648044.64182900,10473,1252.32390000,4043130.09152900,0
1737327600000000,3263.20000000,3263.99000000,3189.33000000,3192.29000000,3727.26920000,1737328499999999,11996622.61225600,13359,1770.25490000,5695448.08600400,0
1737328500000000,3192.31000000,3224.13000000,3156.40000000,3168.51000000,4597.76140000,1737329399999999,14667734.87698800,13215,2269.91630000,7242375.83772400,0
1737329400000000,3168.51000000,3222.49000000,3158.24000000,3213.90000000,5600.87010000,1737330299999999,17867815.54356600,15798,2857.76640000,9117846.76947100,0
1737330300000000,3213.79000000,3235.67000000,3192.49000000,3209.99000000,3177.60910000,1737331199999999,10213343.04414000,8211,1644.02180000,5283146.45035200,0
1737331200000000,3210.40000000,3221.89000000,3178.49000000,3208.99000000,3379.13680000,1737332099999999,10819339.72118700,9287,1709.17780000,5472757.95680600,0
1737332100000000,3209.57000000,3216.02000000,3178.09000000,3182.01000000,2723.15450000,1737332999999999,8700207.77105100,7672,1348.94050000,4309129.89479900,0
1737333000000000,3181.61000000,3198.57000000,3152.83000000,3189.60000000,4054.30390000,1737333899999999,12867196.61571600,10830,1885.01390000,5984532.46731900,0
1737333900000000,3189.79000000,3190.97000000,3139.73000000,3166.60000000,4753.97860000,1737334799999999,15042612.56611600,13136,2176.52520000,6888209.11773000,0
1737334800000000,3167.09000000,3206.31000000,3162.04000000,3199.54000000,3785.27920000,1737335699999999,12065116.07435200,9232,1832.17450000,5839855.89449400,0
1737335700000000,3199.85000000,3208.09000000,3170.13000000,3189.21000000,2936.98020000,1737336599999999,9368390.00807500,7628,1388.28410000,4427560.03833400,0
1737336600000000,3189.92000000,3215.59000000,3174.81000000,3178.83000000,2823.72150000,1737337499999999,9025886.06255200,7374,1372.80070000,4388489.47987600,0
1737337500000000,3179.00000000,3196.53000000,3168.26000000,3196.53000000,1595.63150000,1737338399999999,5076699.89260200,4451,794.61600000,2528290.56037600,0
1737338400000000,3196.21000000,3228.80000000,3192.20000000,3222.36000000,1928.56510000,1737339299999999,6200350.90554100,4920,993.66980000,3194516.96064500,0
1737339300000000,3222.79000000,3263.96000000,3219.20000000,3263.33000000,1905.39830000,1737340199999999,6180630.91299400,5008,1052.14120000,3412950.30746700,0
1737340200000000,3263.72000000,3271.44000000,3229.94000000,3234.39000000,2061.56050000,1737341099999999,6707374.85633500,4722,1017.65700000,3311192.74058300,0
1737341100000000,3234.50000000,3257.89000000,3229.29000000,3240.72000000,1979.69130000,1737341999999999,6422789.64479100,4936,1025.98760000,3328708.69130100,0
1737342000000000,3241.00000000,3252.50000000,3224.00000000,3248.62000000,1107.56500000,1737342899999999,3585123.87511500,3311,502.40880000,1626465.36710300,0
1737342900000000,3248.60000000,3273.13000000,3239.08000000,3245.12000000,4358.82800000,1737343799999999,14207248.88889800,8768,2463.83600000,8029733.30628900,0
1737343800000000,3245.11000000,3276.82000000,3239.15000000,3269.09000000,1656.52320000,1737344699999999,5405725.95652000,4438,974.50420000,3181303.70024200,0
1737344700000000,3269.92000000,3274.36000000,3257.64000000,3268.89000000,1024.92730000,1737345599999999,3347152.04320000,2392,539.35270000,1761373.23773400,0
1737345600000000,3267.86000000,3268.00000000,3247.04000000,3254.87000000,1111.33340000,1737346499999999,3619635.57438000,2979,503.17230000,1638865.82435500,0
1737346500000000,3254.47000000,3264.60000000,3247.32000000,3254.98000000,918.15690000,1737347399999999,2988232.38552200,2678,475.10900000,1545979.79102100,0
1737347400000000,3254.51000000,3275.00000000,3250.91000000,3273.40000000,1370.38280000,1737348299999999,4473201.27425600,2903,879.84420000,2873004.46657700,0
1737348300000000,3273.48000000,3296.47000000,3263.75000000,3266.90000000,1656.87180000,1737349199999999,5431235.88391600,4144,918.97090000,3012940.60899700,0
1737349200000000,3266.91000000,3315.52000000,3263.66000000,3296.99000000,1945.27920000,1737350099999999,6407502.06898300,4946,1172.34600000,3861588.59685600,0
1737350100000000,3297.11000000,3308.09000000,3279.21000000,3283.61000000,1580.89930000,1737350999999999,5204768.02414300,4003,817.97040000,2693448.50980000,0
