1671390000000,0.07045100,0.07061000,0.07043500,0.07047800,784.42060000,1671390899999,55.34317742,633,521.01720000,36.77237241,0
1671390900000,0.07047700,0.07057600,0.07045400,0.07057200,294.53360000,1671391799999,20.76692346,324,225.91260000,15.92997156,0
1671391800000,0.07057100,0.07062300,0.07055100,0.07062300,96.65300000,1671392699999,6.82238219,206,80.59030000,5.68881230,0
1671392700000,0.07062300,0.07064300,0.07049000,0.07064300,311.70140000,1671393599999,22.00264850,363,104.62020000,7.38756906,0
1671393600000,0.07064300,0.07072900,0.07056300,0.07066900,340.83950000,1671394499999,24.07943076,593,122.78110000,8.67933854,0
1671394500000,0.07066400,0.07071900,0.07064700,0.07065000,74.93640000,1671395399999,5.29526653,177,45.78790000,3.23552510,0
1671395400000,0.07065000,0.07069500,0.07064900,0.07069000,54.45720000,1671396299999,3.84866576,162,35.43390000,2.50430186,0
1671396300000,0.07068700,0.07079400,0.07068000,0.07074200,233.12990000,1671397199999,16.48806421,495,200.29420000,14.16634683,0
1671397200000,0.07074100,0.07076100,0.07071000,0.07072100,68.63270000,1671398099999,4.85491366,153,29.91960000,2.11636258,0
1671398100000,0.07072100,0.07072200,0.07060900,0.07062400,194.84160000,1671398999999,13.76410344,222,39.48200000,2.78893250,0
1671399000000,0.07062400,0.07065600,0.07056300,0.07061900,176.39300000,1671399899999,12.45664263,265,43.09270000,3.04281387,0
1671399900000,0.07061800,0.07063800,0.07061600,0.07061600,37.02480000,1671400799999,2.61513720,78,16.75510000,1.18339834,0
1671400800000,0.07060600,0.07069500,0.07059600,0.07067700,51.24140000,1671401699999,3.62016690,122,11.48180000,0.81123955,0
1671401700000,0.07067600,0.07072000,0.07063500,0.07070400,121.42940000,1671402599999,8.58347767,177,43.17560000,3.05269054,0
1671402600000,0.07071000,0.07093200,0.07071000,0.07080400,652.74890000,1671403499999,46.23304318,1547,418.31380000,29.62501450,0
1671403500000,0.07080400,0.07088000,0.07069600,0.07085000,111.43110000,1671404399999,7.88668685,355,45.05030000,3.18865920,0
1671404400000,0.07085800,0.07098100,0.07082900,0.07096700,239.79240000,1671405299999,17.00196348,692,175.85380000,12.46894842,0
1671405300000,0.07096700,0.07098200,0.07087600,0.07087600,122.56420000,1671406199999,8.69375960,207,67.67240000,4.79954025,0
1671406200000,0.07087700,0.07087900,0.07075400,0.07075400,193.24080000,1671407099999,13.68056782,295,31.11590000,2.20367589,0
1671407100000,0.07075400,0.07075400,0.07061000,0.07066400,257.37210000,1671407999999,18.19292690,640,87.60550000,6.19406167,0
1671408000000,0.07066400,0.07082700,0.07065100,0.07082600,163.62440000,1671408899999,11.57228633,338,133.71520000,9.45746235,0
1671408900000,0.07082600,0.07094800,0.07079000,0.07094800,231.47430000,1671409799999,16.40611160,548,182.66810000,12.94738396,0
1671409800000,0.07094700,0.07110100,0.07089900,0.07089900,470.19680000,1671410699999,33.38312188,1332,230.25420000,16.35019425,0
1671410700000,0.07089900,0.07095000,0.07088700,0.07090100,187.55810000,1671411599999,13.30023624,141,86.02290000,6.09970749,0
1671411600000,0.07090100,0.07092300,0.07085400,0.07085800,131.67620000,1671412499999,9.33355875,210,52.04870000,3.68969649,0
1671412500000,0.07085700,0.07108400,0.07085600,0.07101300,203.62500000,1671413399999,14.45763210,296,135.56480000,9.62761173,0
1671413400000,0.07101400,0.07105300,0.07095100,0.07095500,90.23590000,1671414299999,6.40575761,149,20.82210000,1.47815474,0
1671414300000,0.07095600,0.07095900,0.07091500,0.07091800,90.12880000,1671415199999,6.39249360,181,42.82740000,3.03757747,0
1671415200000,0.07091800,0.07092100,0.07085000,0.07085100,164.73430000,1671416099999,11.67862672,253,75.59160000,5.35988115,0
1671416100000,0.07085000,0.07088400,0.07075100,0.07077000,195.48740000,1671416999999,13.84632491,476,76.17270000,5.39687816,0
1671417000000,0.07077000,0.07079200,0.07068500,0.07076600,218.35270000,1671417899999,15.44519195,501,127.81050000,9.04134527,0
1671417900000,0.07076800,0.07081300,0.07076700,0.07078000,329.20070000,1671418799999,23.30046159,244,293.56610000,20.77788413,0
1671418800000,0.07078000,0.07080100,0.07069400,0.07076400,348.97090000,1671419699999,24.68979985,377,154.91610000,10.96145063,0
1671419700000,0.07076400,0.07076500,0.07070900,0.07076300,100.79030000,1671420599999,7.13084142,139,50.60640000,3.58081930,0
1671420600000,0.07076400,0.07076400,0.07064000,0.07068700,179.97340000,1671421499999,12.72279577,403,70.98060000,5.01699576,0
1671421500000,0.07068600,0.07070900,0.07061300,0.07069700,234.40310000,1671422399999,16.56155482,352,119.39560000,8.43640910,0
1671422400000,0.07069700,0.07071900,0.07068300,0.07070500,42.91910000,1671423299999,3.03473568,104,29.23410000,2.06703481,0
1671423300000,0.07070500,0.07078000,0.07070200,0.07078000,826.40850000,1671424199999,58.45648000,922,644.08040000,45.55858826,0
1671424200000,0.07078000,0.07078900,0.07074100,0.07076700,153.68300000,1671425099999,10.87469746,170,75.23220000,5.32297938,0
1671425100000,0.07076000,0.07078600,0.07072100,0.07073200,329.49650000,1671425999999,23.31596344,267,94.77670000,6.70524289,0
1671426000000,0.07073200,0.07075500,0.07069200,0.07069200,254.11460000,1671426899999,17.97255808,253,18.55590000,1.31244895,0
1671426900000,0.07069200,0.07070400,0.07059100,0.07064700,263.42620000,1671427799999,18.61081447,444,143.01520000,10.10648807,0
1671427800000,0.07064700,0.07068000,0.07055000,0.07055100,211.13490000,1671428699999,14.90164848,463,98.44840000,6.94791007,0
1671428700000,0.07055100,0.07061700,0.07054300,0.07058000,251.10070000,1671429599999,17.72279206,204,111.63850000,7.87826252,0
1671429600000,0.07058000,0.07064200,0.07055500,0.07061800,119.49510000,1671430499999,8.43625676,230,32.52130000,2.29630717,0
1671430500000,0.07061700,0.07061800,0.07056500,0.07059800,109.09340000,1671431399999,7.70092598,146,75.09300000,5.30053040,0
1671431400000,0.07059800,0.07065500,0.07058100,0.07060600,95.21480000,1671432299999,6.72332927,110,62.72890000,4.42956430,0
1671432300000,0.07060600,0.07062200,0.07057000,0.07061000,155.13670000,1671433199999,10.95202084,136,22.09040000,1.55975243,0
1671433200000,0.07061000,0.07062900,0.07059800,0.07059900,115.12790000,1671434099999,8.12893345,126,72.84220000,5.14339591,0
1671434100000,0.07059800,0.07059900,0.07056200,0.07056800,183.95280000,1671434999999,12.98237219,175,42.20780000,2.97881793,0
1671435000000,0.07056900,0.07057600,0.07051100,0.07054500,227.77270000,1671435899999,16.06610940,496,35.96560000,2.53702844,0
1671435900000,0.07054500,0.07057000,0.07052200,0.07057000,57.95650000,1671436799999,4.08820567,112,17.48870000,1.23366151,0
1671436800000,0.07055600,0.07060800,0.07054400,0.07060700,85.49720000,1671437699999,6.03422455,158,61.23150000,4.32147705,0
1671437700000,0.07060700,0.07067000,0.07060700,0.07065700,165.58040000,1671438599999,11.69731769,223,63.98280000,4.51944424,0
1671438600000,0.07065700,0.07066400,0.07056200,0.07061100,81.83180000,1671439499999,5.77888355,172,14.82410000,1.04669259,0
1671439500000,0.07061100,0.07064100,0.07061000,0.07063200,133.14400000,1671440399999,9.40425412,163,70.36080000,4.96973984,0
1671440400000,0.07063300,0.07067600,0.07063200,0.07067600,135.80220000,1671441299999,9.59439690,182,110.77100000,7.82610143,0
1671441300000,0.07067500,0.07076600,0.07067500,0.07075100,225.35710000,1671442199999,15.93449413,380,149.44730000,10.56772592,0
1671442200000,0.07075000,0.07075400,0.07069600,0.07072400,99.78200000,1671443099999,7.05681987,236,70.81300000,5.00822603,0
1671443100000,0.07074000,0.07074000,0.07070800,0.07071000,76.14490000,1671443999999,5.38536844,160,47.99390000,3.39459506,0
1671444000000,0.07071000,0.07071000,0.07066700,0.07070600,255.99540000,1671444899999,18.09298294,221,185.29100000,13.09496502,0
1671444900000,0.07070700,0.07082000,0.07070600,0.07076900,356.71880000,1671445799999,25.23560195,457,300.22150000,21.23603752,0
1671445800000,0.07077000,0.07080800,0.07076200,0.07076300,66.54860000,1671446699999,4.71050512,161,27.80320000,1.96782663,0
1671446700000,0.07076200,0.07076900,0.07073700,0.07074600,61.17280000,1671447599999,4.32824704,151,27.63120000,1.95501397,0
1671447600000,0.07074700,0.07079500,0.07074200,0.07075800,126.77170000,1671448499999,8.97136304,175,80.60550000,5.70443954,0
1671448500000,0.07075900,0.07076200,0.07070600,0.07070600,82.42060000,1671449399999,5.82967922,194,39.52940000,2.79600291,0
1671449400000,0.07070700,0.07074300,0.07070600,0.07074300,55.50390000,1671450299999,3.92571919,138,30.63900000,2.16714806,0
1671450300000,0.07074300,0.07074300,0.07068800,0.07070500,249.60470000,1671451199999,17.64857679,255,46.09240000,3.25906830,0
1671451200000,0.07070500,0.07072200,0.07069500,0.07072100,134.99750000,1671452099999,9.54523891,170,60.35210000,4.26713817,0
1671452100000,0.07072700,0.07077500,0.07072700,0.07076300,174.71240000,1671452999999,12.36317116,243,67.48390000,4.77507455,0
1671453000000,0.07076200,0.07092200,0.07075300,0.07088100,345.46130000,1671453899999,24.47687477,780,225.44010000,15.97270524,0
1671453900000,0.07088200,0.07090500,0.07085100,0.07087300,140.87250000,1671454799999,9.98586680,178,41.94120000,2.97294035,0
1671454800000,0.07087400,0.07090400,0.07079700,0.07079800,154.48000000,1671455699999,10.94090799,261,65.43630000,4.63501926,0
1671455700000,0.07079800,0.07079800,0.07076100,0.07076200,134.45360000,1671456599999,9.51729661,231,38.21970000,2.70512485,0
1671456600000,0.07076200,0.07081600,0.07075600,0.07076300,151.95630000,1671457499999,10.75515290,217,74.41340000,5.26695696,0
1671457500000,0.07076200,0.07079900,0.07075400,0.07076200,117.54710000,1671458399999,8.31891641,163,17.23410000,1.21975756,0
1671458400000,0.07076300,0.07078000,0.07066100,0.07072400,129.13250000,1671459299999,9.13160226,358,44.81010000,3.16871699,0
1671459300000,0.07072400,0.07078900,0.07070800,0.07078700,108.61530000,1671460199999,7.68424255,198,71.96050000,5.09132843,0
1671460200000,0.07078600,0.07094800,0.07074600,0.07082700,341.52450000,1671461099999,24.21145966,584,213.63160000,15.14773625,0
1671461100000,0.07082600,0.07091100,0.07071000,0.07088800,348.09200000,1671461999999,24.64797796,433,210.53220000,14.91312746,0
1671462000000,0.07089700,0.07093700,0.07085300,0.07092800,277.96530000,1671462899999,19.70633993,364,196.78940000,13.95146941,0
1671462900000,0.07091500,0.07096300,0.07090100,0.07090100,213.43160000,1671463799999,15.13960785,324,124.65600000,8.84255533,0
1671463800000,0.07090200,0.07090200,0.07083600,0.07086700,141.55990000,1671464699999,10.02982686,196,41.98790000,2.97508648,0
1671464700000,0.07086800,0.07086800,0.07075600,0.07077100,196.73050000,1671465599999,13.92857104,310,21.97040000,1.55507385,0
1671465600000,0.07077100,0.07079100,0.07072600,0.07072600,100.61410000,1671466499999,7.11874936,264,33.62010000,2.37912461,0
1671466500000,0.07072600,0.07078000,0.07050000,0.07063200,754.23760000,1671467399999,53.27906861,1343,264.58780000,18.69052712,0
1671467400000,0.07063300,0.07070900,0.07057800,0.07065600,293.01880000,1671468299999,20.69990476,337,156.80710000,11.07865979,0
1671468300000,0.07065600,0.07071200,0.07065500,0.07068900,108.18340000,1671469199999,7.64715813,182,90.68600000,6.41012552,0
1671469200000,0.07068900,0.07068900,0.07062600,0.07063200,72.61340000,1671470099999,5.13028865,167,42.46730000,3.00005362,0
1671470100000,0.07063200,0.07069100,0.07062300,0.07069100,166.47720000,1671470999999,11.76435748,254,97.76770000,6.90878635,0
1671471000000,0.07068600,0.07071000,0.07048900,0.07057600,1001.47120000,1671471899999,70.63880993,787,335.86250000,23.69645236,0
1671471900000,0.07057700,0.07072400,0.07057600,0.07069700,178.09460000,1671472799999,12.58735745,400,155.06060000,10.95906159,0
1671472800000,0.07069800,0.07075100,0.07066400,0.07075100,53.13470000,1671473699999,3.75783993,232,35.20380000,2.48966578,0
1671473700000,0.07075200,0.07078700,0.07071600,0.07072700,67.85760000,1671474599999,4.80026688,257,33.25260000,2.35245843,0
1671474600000,0.07072700,0.07076700,0.07059600,0.07062000,150.87860000,1671475499999,10.66789384,267,64.77160000,4.58192323,0
1671475500000,0.07062000,0.07065400,0.07055900,0.07065300,310.75230000,1671476399999,21.93991562,395,175.17660000,12.36836835,0
1671476400000,0.07065300,0.07069400,0.07061700,0.07068000,94.91480000,1671477299999,6.70672383,205,45.26150000,3.19844463,0
1671477300000,0.07068000,0.07074700,0.07065900,0.07072900,61.69090000,1671478199999,4.36313901,174,59.28910000,4.19328758,0
1671478200000,0.07072800,0.07072800,0.07070400,0.07072200,121.40540000,1671479099999,8.58498714,152,73.74560000,5.21464479,0
1671479100000,0.07072300,0.07080600,0.07071000,0.07071900,156.85390000,1671479999999,11.09939371,385,75.62640000,5.35106066,0
1671480000000,0.07071900,0.07075800,0.07064600,0.07075800,91.01340000,1671480899999,6.43497045,207,38.58040000,2.72890299,0
1671480900000,0.07075700,0.07079800,0.07075700,0.07076800,98.80990000,1671481799999,6.99267749,179,55.14880000,3.90287921,0
1671481800000,0.07076900,0.07080700,0.07076800,0.07080200,99.41730000,1671482699999,7.03814523,217,40.10340000,2.83922674,0
1671482700000,0.07080300,0.07084100,0.07078100,0.07084100,133.29160000,1671483599999,9.43892314,371,104.61760000,7.40886757,0
1671483600000,0.07084100,0.07084500,0.07077700,0.07080800,98.54020000,1671484499999,6.97792678,221,50.04800000,3.54396802,0
1671484500000,0.07080800,0.07093900,0.07080800,0.07089700,230.86040000,1671485399999,16.35981926,575,185.13340000,13.11896021,0
1671485400000,0.07089800,0.07091500,0.07085400,0.07087400,136.46190000,1671486299999,9.67220376,254,33.27890000,2.35870452,0
1671486300000,0.07087400,0.07088900,0.07084700,0.07087400,93.36100000,1671487199999,6.61556404,139,53.32000000,3.77835543,0
1671487200000,0.07087400,0.07087400,0.07080200,0.07080200,175.48400000,1671488099999,12.42921689,262,26.05670000,1.84555547,0
1671488100000,0.07080100,0.07090500,0.07077500,0.07077500,172.86280000,1671488999999,12.24672761,336,76.75290000,5.43974815,0
1671489000000,0.07077000,0.07106400,0.07044700,0.07081900,1864.35010000,1671489899999,131.94749052,4568,1001.48650000,70.90373596,0
1671489900000,0.07081800,0.07086800,0.07078700,0.07082100,209.25080000,1671490799999,14.81956172,506,81.17870000,5.74898363,0
1671490800000,0.07082200,0.07104900,0.07079800,0.07102200,627.44530000,1671491699999,44.54113584,1571,424.30300000,30.11881920,0
1671491700000,0.07102100,0.07118400,0.07102000,0.07116900,422.21000000,1671492599999,30.02303150,1325,342.88660000,24.38292320,0
1671492600000,0.07117000,0.07117100,0.07105800,0.07108500,115.32310000,1671493499999,8.20238618,207,17.34790000,1.23337128,0
1671493500000,0.07109500,0.07110100,0.07101600,0.07102600,121.36360000,1671494399999,8.62375133,193,61.53870000,4.37233494,0
1671494400000,0.07102600,0.07107200,0.07093400,0.07094400,297.69320000,1671495299999,21.13108040,626,138.22520000,9.81424503,0
1671495300000,0.07095000,0.07130100,0.07095000,0.07113200,559.25820000,1671496199999,39.82209009,1604,445.40320000,31.71471863,0
1671496200000,0.07113200,0.07123200,0.07109300,0.07118900,890.39800000,1671497099999,63.33948896,457,804.11310000,57.20031321,0
1671497100000,0.07118100,0.07119700,0.07115600,0.07119400,74.63600000,1671497999999,5.31232042,184,21.90990000,1.55950116,0
1671498000000,0.07119400,0.07131800,0.07119400,0.07128200,174.04350000,1671498899999,12.40609016,384,117.35090000,8.36485126,0
1671498900000,0.07128100,0.07147700,0.07126900,0.07139700,749.23000000,1671499799999,53.50207204,1838,562.76660000,40.18587947,0
1671499800000,0.07139600,0.07177600,0.07139600,0.07155900,1829.34650000,1671500699999,131.10150469,3664,1159.59520000,83.10371446,0
1671500700000,0.07155800,0.07158600,0.07151900,0.07152000,166.37590000,1671501599999,11.90481745,334,55.37790000,3.96249196,0
1671501600000,0.07152000,0.07157200,0.07151600,0.07151600,140.49110000,1671502499999,10.04962460,197,79.94740000,5.71886453,0
1671502500000,0.07151600,0.07151800,0.07144700,0.07145300,71.26200000,1671503399999,5.09332340,480,33.03140000,2.36049947,0
1671503400000,0.07145300,0.07149400,0.07096700,0.07115300,1132.80640000,1671504299999,80.67843307,3081,538.98020000,38.35061986,0
1671504300000,0.07115300,0.07134500,0.07114600,0.07134200,338.45540000,1671505199999,24.11454886,765,211.19330000,15.04485147,0
1671505200000,0.07134200,0.07134500,0.07118300,0.07122500,678.15640000,1671506099999,48.32801664,629,313.88860000,22.36931959,0
1671506100000,0.07122400,0.07126400,0.07120100,0.07124900,425.84120000,1671506999999,30.33757673,372,125.14940000,8.91369211,0
1671507000000,0.07125300,0.07137000,0.07122400,0.07136300,314.24750000,1671507899999,22.41270816,465,161.62430000,11.52764441,0
1671507900000,0.07136300,0.07142100,0.07130800,0.07130800,415.94520000,1671508799999,29.68658174,638,134.26160000,9.58344118,0
1671508800000,0.07130700,0.07142100,0.07128500,0.07141700,303.97670000,1671509699999,21.68914853,394,120.98670000,8.63189686,0
1671509700000,0.07141600,0.07143000,0.07127700,0.07131100,444.41850000,1671510599999,31.70354952,614,123.52600000,8.81160821,0
1671510600000,0.07131100,0.07208900,0.07131100,0.07187900,1500.57990000,1671511499999,107.71918692,5416,871.00800000,62.52135574,0
1671511500000,0.07189700,0.07200800,0.07183400,0.07195100,500.11860000,1671512399999,35.97304711,817,183.51530000,13.20131216,0
1671512400000,0.07196400,0.07199500,0.07185700,0.07188100,204.31830000,1671513299999,14.69169353,295,70.36070000,5.05974985,0
1671513300000,0.07188100,0.07190300,0.07183100,0.07183300,432.40860000,1671514199999,31.07353119,449,155.20030000,11.15298847,0
1671514200000,0.07183300,0.07196800,0.07182800,0.07194300,374.04640000,1671515099999,26.88983864,493,220.35200000,15.84513757,0
