1624045500000,2167.20000000,2167.20000000,2154.22000000,2154.22000000,133.33650000,1624046399999,287909.61481550,138,53.06126000,114549.23323680,0
1624046400000,2153.31000000,2188.13000000,2152.42000000,2186.73000000,281.32375000,1624047299999,613095.25948720,252,175.77997000,383044.91575570,0
1624047300000,2186.73000000,2209.56000000,2186.58000000,2197.52000000,357.25378000,1624048199999,785376.68120450,356,235.86553000,518533.38378040,0
1624048200000,2198.40000000,2198.40000000,2180.00000000,2186.25000000,116.53660000,1624049099999,255091.78550370,134,46.03617000,100803.80384460,0
1624049100000,2181.20000000,2197.44000000,2179.89000000,2196.21000000,119.24189000,1624049999999,260987.83246530,117,95.61955000,209234.58773500,0
1624050000000,2195.00000000,2215.28000000,2191.29000000,2199.02000000,159.23238000,1624050899999,350778.05272890,190,72.57081000,159803.88773580,0
1624050900000,2205.67000000,2210.50000000,2194.90000000,2210.50000000,139.31708000,1624051799999,306533.13252660,117,77.83219000,171388.21527510,0
1624051800000,2208.12000000,2217.35000000,2199.66000000,2214.69000000,79.17394000,1624052699999,174833.07300590,131,46.60270000,102860.59431770,0
1624052700000,2216.25000000,2226.70000000,2206.97000000,2221.47000000,136.59131000,1624053599999,302719.49835620,140,40.33382000,89413.03044750,0
1624053600000,2222.01000000,2222.01000000,2205.53000000,2209.00000000,245.20529000,1624054499999,543084.17507610,233,76.03136000,168460.42214320,0
1624054500000,2212.63000000,2215.34000000,2201.52000000,2205.50000000,61.88234000,1624055399999,136604.84752420,105,30.43858000,67219.07155760,0
1624055400000,2202.26000000,2212.52000000,2199.66000000,2206.86000000,103.50227000,1624056299999,228344.12369740,100,53.25803000,117441.59475510,0
1624056300000,2204.00000000,2215.65000000,2201.24000000,2215.65000000,71.38510000,1624057199999,157497.51353360,74,47.45853000,104687.49761400,0
1624057200000,2215.32000000,2215.32000000,2203.99000000,2206.54000000,104.69972000,1624058099999,231124.46989570,59,32.67173000,72143.52420920,0
1624058100000,2206.17000000,2220.61000000,2201.52000000,2218.46000000,166.97775000,1624058999999,369411.97705530,145,64.75839000,143301.41038440,0
1624059000000,2218.92000000,2237.29000000,2218.92000000,2236.01000000,199.01701000,1624059899999,443781.55383260,168,100.65356000,224350.38698310,0
1624059900000,2233.08000000,2234.68000000,2222.01000000,2234.68000000,97.90347000,1624060799999,218318.31780860,90,56.74778000,126598.53070810,0
1624060800000,2233.89000000,2250.31000000,2224.39000000,2249.17000000,227.51905000,1624061699999,509312.73261710,208,112.03069000,250936.67467570,0
1624061700000,2248.44000000,2252.72000000,2241.48000000,2249.32000000,163.68647000,1624062599999,367903.36159490,107,88.20052000,198299.83520590,0
1624062600000,2251.95000000,2251.95000000,2244.05000000,2245.01000000,58.51732000,1624063499999,131429.77528710,65,4.88419000,10973.51497370,0
1624063500000,2247.14000000,2249.36000000,2225.00000000,2241.20000000,261.76717000,1624064399999,585278.70545520,155,117.65760000,263083.77473760,0
1624064400000,2240.88000000,2255.00000000,2240.88000000,2252.55000000,137.62495000,1624065299999,309462.65076480,120,77.81183000,175036.78266770,0
1624065300000,2252.64000000,2255.12000000,2245.82000000,2245.82000000,73.21342000,1624066199999,164886.81813000,61,35.12664000,79120.75952690,0
1624066200000,2243.45000000,2248.61000000,2238.59000000,2238.59000000,103.32244000,1624067099999,231847.15873000,53,24.26037000,54416.09118780,0
1624067100000,2241.67000000,2252.27000000,2241.67000000,2251.23000000,78.50424000,1624067999999,176352.56996260,45,50.09328000,112441.71992930,0
1624068000000,2252.91000000,2255.12000000,2243.94000000,2245.34000000,41.94418000,1624068899999,94244.29066880,37,31.34787000,70454.80827040,0
1624068900000,2243.50000000,2243.50000000,2229.98000000,2231.83000000,55.20730000,1624069799999,123454.18619430,64,35.80805000,80076.75385040,0
1624069800000,2232.81000000,2232.81000000,2212.00000000,2212.95000000,219.30894000,1624070699999,486467.43544980,155,57.74953000,128144.28629370,0
1624070700000,2216.96000000,2217.16000000,2208.01000000,2211.43000000,28.54461000,1624071599999,63155.70117410,56,8.78468000,19433.37258030,0
1624071600000,2211.71000000,2217.60000000,2199.10000000,2201.75000000,70.35966000,1624072499999,155204.23340470,95,40.48214000,89295.63489290,0
1624072500000,2200.20000000,2202.33000000,2170.21000000,2180.91000000,397.91363000,1624073399999,870319.65328710,295,134.78103000,294406.20412960,0
1624073400000,2180.23000000,2195.00000000,2177.00000000,2180.61000000,118.14213000,1624074299999,258146.73036300,123,37.16340000,81199.88672270,0
1624074300000,2185.92000000,2189.32000000,2172.91000000,2187.85000000,286.67267000,1624075199999,625657.44912850,157,41.19590000,89875.60905840,0
1624075200000,2190.21000000,2197.86000000,2182.65000000,2186.28000000,240.80024000,1624076099999,527714.02206090,126,139.59824000,305779.95043200,0
1624076100000,2186.71000000,2200.80000000,2181.35000000,2200.08000000,454.23803000,1624076999999,992898.80105490,208,135.41513000,295671.65055570,0
1624077000000,2200.26000000,2215.65000000,2193.24000000,2199.26000000,145.43570000,1624077899999,320555.32621550,121,74.62340000,164447.17932390,0
1624077900000,2196.26000000,2199.30000000,2191.39000000,2198.04000000,73.64160000,1624078799999,161600.36510750,78,18.29458000,40163.02393800,0
1624078800000,2204.05000000,2215.65000000,2202.57000000,2215.08000000,34.37162000,1624079699999,75946.41182440,60,19.31942000,42658.73256240,0
1624079700000,2210.80000000,2226.21000000,2209.78000000,2223.39000000,179.70209000,1624080599999,399453.45489630,113,92.00203000,204454.94937470,0
1624080600000,2225.72000000,2237.87000000,2219.99000000,2230.74000000,574.44845000,1624081499999,1276466.46916520,131,460.89478000,1023668.12335840,0
1624081500000,2231.47000000,2238.94000000,2224.39000000,2238.53000000,940.86294000,1624082399999,2098528.72563350,484,835.07946000,1862420.90654810,0
1624082400000,2238.41000000,2247.00000000,2233.95000000,2244.09000000,87.22005000,1624083299999,195594.58154430,118,31.00246000,69530.17762550,0
1624083300000,2244.03000000,2248.61000000,2234.50000000,2239.05000000,89.40033000,1624084199999,200660.62256440,92,41.05025000,92125.35666920,0
1624084200000,2237.93000000,2243.12000000,2235.13000000,2237.38000000,110.52095000,1624085099999,247484.74675690,70,42.49094000,95157.39490890,0
1624085100000,2237.71000000,2239.80000000,2223.42000000,2237.63000000,152.65473000,1624085999999,340287.53734910,105,67.47698000,150419.31076900,0
1624086000000,2239.96000000,2240.05000000,2223.53000000,2223.53000000,24.23587000,1624086899999,54085.50786680,50,7.15343000,15969.57211680,0
1624086900000,2223.77000000,2226.21000000,2215.53000000,2220.79000000,91.00662000,1624087799999,202019.49564280,94,16.25675000,36086.58195950,0
1624087800000,2225.28000000,2239.87000000,2225.28000000,2235.68000000,806.59812000,1624088699999,1800555.09738170,448,47.43170000,105935.37552300,0
1624088700000,2238.36000000,2247.49000000,2235.08000000,2245.35000000,321.40398000,1624089599999,720884.76034130,196,21.12473000,47391.10202820,0
1624089600000,2246.71000000,2250.31000000,2229.43000000,2229.43000000,107.16330000,1624090499999,240230.53721480,120,43.93087000,98536.24614760,0
1624090500000,2233.43000000,2241.57000000,2230.84000000,2240.38000000,20.63168000,1624091399999,46169.63850900,33,3.83810000,8584.44771720,0
1624091400000,2240.22000000,2257.50000000,2240.22000000,2252.13000000,158.79353000,1624092299999,357446.91446900,143,36.97489000,83318.96970960,0
1624092300000,2250.39000000,2256.71000000,2247.83000000,2251.25000000,103.33116000,1624093199999,232796.25023560,73,68.49325000,154378.72751750,0
1624093200000,2251.80000000,2252.10000000,2244.19000000,2246.06000000,278.04406000,1624094099999,625319.55249400,173,99.18875000,223190.35406860,0
1624094100000,2245.90000000,2245.90000000,2237.81000000,2238.82000000,96.05244000,1624094999999,215296.52988400,96,31.52752000,70627.52192660,0
1624095000000,2239.26000000,2248.73000000,2237.92000000,2237.92000000,128.09262000,1624095899999,287080.38693660,95,122.93381000,275512.11698330,0
1624095900000,2239.42000000,2239.50000000,2223.53000000,2225.96000000,124.87856000,1624096799999,278515.86461780,131,45.09428000,100629.12990980,0
1624096800000,2228.11000000,2230.94000000,2225.61000000,2227.49000000,67.12065000,1624097699999,149566.81505590,52,33.51127000,74677.15171440,0
1624097700000,2225.78000000,2232.39000000,2219.36000000,2232.22000000,46.67034000,1624098599999,103754.90975960,57,25.10667000,55819.86655430,0
1624098600000,2233.89000000,2240.34000000,2222.47000000,2228.81000000,66.78504000,1624099499999,148860.78067360,80,45.10715000,100531.30540260,0
1624099500000,2229.15000000,2233.60000000,2221.93000000,2222.36000000,90.87042000,1624100399999,202640.32646590,98,16.73009000,37282.59285120,0
1624100400000,2224.46000000,2234.28000000,2224.46000000,2233.92000000,25.83543000,1624101299999,57661.63337930,33,23.31210000,52027.89148880,0
1624101300000,2234.50000000,2240.34000000,2230.95000000,2237.88000000,210.84905000,1624102199999,471266.70945790,140,64.23774000,143714.19048800,0
1624102200000,2239.28000000,2242.16000000,2235.89000000,2237.00000000,56.21060000,1624103099999,125850.11196830,59,32.77787000,73398.98912260,0
1624103100000,2235.24000000,2244.35000000,2235.24000000,2241.72000000,168.36891000,1624103999999,377259.80389720,117,14.23867000,31912.86284130,0
1624104000000,2242.40000000,2263.57000000,2232.62000000,2261.48000000,207.94535000,1624104899999,467183.00540180,206,96.83438000,217973.49217450,0
1624104900000,2263.58000000,2278.85000000,2259.53000000,2260.75000000,222.03948000,1624105799999,503768.91078540,220,140.36384000,318487.48040940,0
1624105800000,2261.01000000,2264.67000000,2247.75000000,2248.97000000,123.55279000,1624106699999,278752.45838310,135,57.19651000,129058.48070600,0
1624106700000,2249.95000000,2249.95000000,2227.93000000,2232.08000000,144.78499000,1624107599999,323515.55956900,174,82.20512000,183756.20664620,0
1624107600000,2232.64000000,2238.34000000,2220.71000000,2234.08000000,321.80059000,1624108499999,717505.11568000,196,180.26259000,402305.34840770,0
1624108500000,2235.94000000,2244.08000000,2235.09000000,2240.95000000,133.75746000,1624109399999,299703.47814200,71,81.33467000,182407.12774860,0
1624109400000,2241.70000000,2244.36000000,2229.03000000,2229.03000000,66.51463000,1624110299999,148739.58986270,117,23.38773000,52332.54543900,0
1624110300000,2229.52000000,2233.23000000,2223.53000000,2230.57000000,266.78369000,1624111199999,595019.68118490,199,44.37781000,98991.40247020,0
1624111200000,2231.85000000,2239.50000000,2230.14000000,2230.25000000,24.37453000,1624112099999,54497.43307260,39,10.54339000,23565.25885320,0
1624112100000,2235.85000000,2246.49000000,2232.70000000,2240.74000000,30.22145000,1624112999999,67716.11079270,47,10.96591000,24586.74879270,0
1624113000000,2244.12000000,2255.76000000,2244.12000000,2248.81000000,94.07554000,1624113899999,211699.52809660,105,56.19127000,126428.00293220,0
1624113900000,2250.10000000,2253.72000000,2237.20000000,2252.58000000,70.99365000,1624114799999,159264.28135050,94,37.03859000,83088.58865270,0
1624114800000,2253.90000000,2261.12000000,2245.82000000,2255.69000000,667.37752000,1624115699999,1504115.44325240,686,19.30076000,43500.70311900,0
1624115700000,2255.36000000,2256.06000000,2243.88000000,2246.44000000,53.40145000,1624116599999,120211.30657110,76,11.18995000,25168.59715360,0
1624116600000,2243.64000000,2244.84000000,2232.58000000,2236.81000000,83.57983000,1624117499999,186878.26055880,103,64.32873000,143813.64174390,0
1624117500000,2235.57000000,2249.88000000,2235.54000000,2249.11000000,72.85205000,1624118399999,163665.23637390,47,8.92914000,20036.77085700,0
1624118400000,2250.07000000,2253.90000000,2238.00000000,2239.65000000,118.63544000,1624119299999,266278.87603730,112,76.67406000,172089.34261040,0
1624119300000,2237.37000000,2241.38000000,2226.92000000,2229.27000000,140.84235000,1624120199999,314553.29686000,122,65.48348000,146334.56654150,0
1624120200000,2228.98000000,2244.00000000,2228.98000000,2235.77000000,63.31577000,1624121099999,141698.15203050,94,34.93581000,78206.25618090,0
1624121100000,2236.58000000,2245.68000000,2230.61000000,2242.28000000,359.44151000,1624121999999,805047.24696200,202,311.61899000,698021.19687490,0
1624122000000,2244.19000000,2244.19000000,2229.57000000,2229.57000000,32.06274000,1624122899999,71730.43318520,60,18.36680000,41108.33403430,0
1624122900000,2230.00000000,2238.67000000,2230.00000000,2238.60000000,36.78037000,1624123799999,82174.66154960,45,26.67727000,59615.12419520,0
1624123800000,2232.84000000,2235.68000000,2226.69000000,2230.33000000,53.98481000,1624124699999,120426.81115520,58,12.97385000,28928.15530560,0
1624124700000,2229.13000000,2229.73000000,2222.00000000,2223.12000000,52.46984000,1624125599999,116765.67753720,75,28.90901000,64336.13639270,0
1624125600000,2220.88000000,2220.88000000,2192.16000000,2205.53000000,439.64126000,1624126499999,968791.60315820,299,143.37024000,315725.88004050,0
1624126500000,2205.53000000,2208.42000000,2196.41000000,2199.48000000,75.28652000,1624127399999,165751.54725220,80,42.99699000,94693.67173060,0
1624127400000,2198.55000000,2201.51000000,2189.34000000,2200.49000000,147.60945000,1624128299999,324191.48010640,125,74.22071000,163020.29604420,0
1624128300000,2201.51000000,2211.10000000,2201.51000000,2205.28000000,92.73460000,1624129199999,204770.98053540,94,43.12368000,95190.89219150,0
1624129200000,2202.61000000,2208.72000000,2202.56000000,2202.56000000,68.15251000,1624130099999,150458.83926220,55,27.79918000,61363.06949030,0
1624130100000,2205.93000000,2226.28000000,2205.93000000,2217.30000000,260.31405000,1624130999999,578432.38685250,195,160.10513000,355886.95796440,0
1624131000000,2215.49000000,2219.22000000,2209.39000000,2219.10000000,24.23569000,1624131899999,53646.49639960,60,11.81968000,26144.25455770,0
1624131900000,2218.97000000,2221.72000000,2211.80000000,2221.42000000,28.81807000,1624132799999,63842.77277100,59,21.93418000,48603.17777110,0
1624132800000,2220.68000000,2225.75000000,2217.30000000,2219.38000000,72.96135000,1624133699999,162005.85316040,81,17.90541000,39752.75031270,0
1624133700000,2218.88000000,2218.88000000,2208.72000000,2217.51000000,136.68290000,1624134599999,302588.76857670,92,57.21631000,126546.15080540,0
1624134600000,2215.55000000,2218.79000000,2211.87000000,2218.79000000,48.85709000,1624135499999,108199.73354790,44,34.14334000,75639.13689340,0
1624135500000,2220.38000000,2228.83000000,2219.99000000,2227.75000000,78.33951000,1624136399999,174201.82651900,65,38.34752000,85223.08734880,0
1624136400000,2225.55000000,2228.59000000,2223.45000000,2225.28000000,26.62784000,1624137299999,59261.37116260,35,21.95969000,48876.73160720,0
1624137300000,2224.67000000,2225.04000000,2220.76000000,2223.83000000,9.40541000,1624138199999,20905.94970880,27,7.17403000,15949.65833380,0
1624138200000,2223.30000000,2223.30000000,2209.16000000,2218.17000000,45.26402000,1624139099999,100489.97698370,79,5.88043000,13023.16781730,0
1624139100000,2215.89000000,2221.48000000,2206.25000000,2206.35000000,54.00043000,1624139999999,119645.80779880,42,38.64866000,85654.54800340,0
1624140000000,2207.89000000,2207.89000000,2180.00000000,2189.88000000,381.32802000,1624140899999,835236.40626620,266,216.84799000,475321.12716610,0
1624140900000,2189.88000000,2191.59000000,2183.06000000,2191.59000000,82.65403000,1624141799999,180698.21655150,81,25.62525000,56036.59839610,0
1624141800000,2186.81000000,2187.36000000,2179.74000000,2181.80000000,69.72545000,1624142699999,152120.95698180,55,24.08005000,52553.39586380,0
1624142700000,2178.99000000,2187.29000000,2173.46000000,2178.25000000,277.83267000,1624143599999,605473.31847800,152,81.78889000,178327.52768270,0
1624143600000,2177.66000000,2183.06000000,2165.00000000,2182.29000000,800.27331000,1624144499999,1735104.97553800,246,656.81909000,1423554.31407620,0
