1676451600000,0.06998500,0.07002500,0.06998400,0.06999100,501.17660000,1676452499999,35.08519903,995,267.00540000,18.69078402,0
1676452500000,0.06999000,0.07002800,0.06998800,0.07001000,483.06180000,1676453399999,33.81414817,829,228.68140000,16.00682371,0
1676453400000,0.07001000,0.07002500,0.06995000,0.07002500,624.95590000,1676454299999,43.73960219,1094,347.85720000,24.34563285,0
1676454300000,0.07002400,0.07003400,0.06995000,0.06995500,987.80220000,1676455199999,69.14281266,1453,518.95540000,36.32241766,0
1676455200000,0.06995600,0.06998000,0.06993800,0.06994600,737.73220000,1676456099999,51.61236847,1268,329.09060000,23.02268493,0
1676456100000,0.06994600,0.06999100,0.06993900,0.06994000,525.31140000,1676456999999,36.75258162,910,221.61900000,15.50461848,0
1676457000000,0.06993900,0.07000300,0.06992500,0.06992500,692.00760000,1676457899999,48.40935406,1323,358.84920000,25.10297507,0
1676457900000,0.06992600,0.07008800,0.06988000,0.06996600,1009.39930000,1676458799999,70.63474905,1911,500.85030000,35.05352541,0
1676458800000,0.06996700,0.07000600,0.06990300,0.06992500,713.09450000,1676459699999,49.87881495,1488,289.83650000,20.27187000,0
1676459700000,0.06992500,0.07004300,0.06992500,0.07004200,1375.26700000,1676460599999,96.23345046,2001,746.16560000,52.21296906,0
1676460600000,0.07004200,0.07014800,0.06992000,0.07002800,2710.01040000,1676461499999,189.79117241,3609,1135.49020000,79.51716225,0
1676461500000,0.07002900,0.07008000,0.06998100,0.07005000,1788.76890000,1676462399999,125.26656547,2466,932.62860000,65.31217417,0
1676462400000,0.07005200,0.07015400,0.06971600,0.06975500,4390.53590000,1676463299999,306.99002550,7343,2040.96230000,142.71919989,0
1676463300000,0.06975600,0.06982600,0.06954000,0.06965500,2320.60580000,1676464199999,161.73413675,5640,1001.25420000,69.79979530,0
1676464200000,0.06965400,0.06972900,0.06957500,0.06960900,908.46070000,1676465099999,63.27837324,2494,423.23770000,29.48021949,0
1676465100000,0.06960900,0.06961500,0.06955200,0.06961000,1428.35500000,1676465999999,99.39916612,2514,611.91390000,42.58236380,0
1676466000000,0.06961000,0.06968900,0.06955800,0.06964000,986.16870000,1676466899999,68.66539101,1712,529.35740000,36.85718432,0
1676466900000,0.06963800,0.06964300,0.06953000,0.06955100,1636.99830000,1676467799999,113.90736104,2745,634.70270000,44.16447892,0
1676467800000,0.06955000,0.06957900,0.06941100,0.06955800,1625.08570000,1676468699999,112.93748313,3658,701.40980000,48.74849207,0
1676468700000,0.06955800,0.06958600,0.06951200,0.06951300,1199.38590000,1676469599999,83.41029298,2198,642.37870000,44.67220778,0
1676469600000,0.06951200,0.06953700,0.06943800,0.06943800,1234.47850000,1676470499999,85.77949350,1850,468.52700000,32.55497008,0
1676470500000,0.06943800,0.06948700,0.06938200,0.06944200,1217.66920000,1676471399999,84.57043508,2173,562.14510000,39.04238281,0
1676471400000,0.06944300,0.06947100,0.06939300,0.06940900,1138.78840000,1676472299999,79.06767217,2055,513.54410000,35.65536617,0
1676472300000,0.06941000,0.06941700,0.06921500,0.06930300,1849.87840000,1676473199999,128.23611517,4026,641.20730000,44.45538400,0
1676473200000,0.06930300,0.06938000,0.06927300,0.06935400,1050.94970000,1676474099999,72.84257921,1935,520.57510000,36.08344843,0
1676474100000,0.06935500,0.06940300,0.06929400,0.06929500,823.75910000,1676474999999,57.11860645,1620,307.97340000,21.35651124,0
1676475000000,0.06929500,0.06933300,0.06924700,0.06925700,997.56440000,1676475899999,69.12024769,1716,504.14470000,34.93229610,0
1676475900000,0.06925700,0.06935600,0.06919100,0.06925000,1438.17320000,1676476799999,99.62303559,2700,502.46060000,34.80387267,0
1676476800000,0.06925000,0.06937000,0.06923500,0.06930200,801.98110000,1676477699999,55.57480720,1729,426.78870000,29.57488429,0
1676477700000,0.06930200,0.06932800,0.06922000,0.06925200,1005.53830000,1676478599999,69.66471951,1974,504.81220000,34.97217098,0
1676478600000,0.06925000,0.06930700,0.06923300,0.06923300,446.83480000,1676479499999,30.95257431,1074,224.97800000,15.58412963,0
1676479500000,0.06923400,0.06925000,0.06921500,0.06923500,384.42940000,1676480399999,26.61540455,847,153.77320000,10.64580937,0
1676480400000,0.06923500,0.06926000,0.06919200,0.06923600,549.56640000,1676481299999,38.03832132,1125,140.00040000,9.69133896,0
1676481300000,0.06923600,0.06926000,0.06921100,0.06922500,440.16050000,1676482199999,30.47212856,947,102.08200000,7.06742610,0
1676482200000,0.06922400,0.06934400,0.06922400,0.06933000,701.76800000,1676483099999,48.62337670,1298,356.84000000,24.72273964,0
1676483100000,0.06932900,0.06934000,0.06931000,0.06932700,652.79440000,1676483999999,45.25498995,1159,351.09010000,24.33925545,0
1676484000000,0.06932800,0.06933000,0.06927300,0.06932200,666.63120000,1676484899999,46.19985062,1243,256.28550000,17.75938586,0
1676484900000,0.06932200,0.06933800,0.06925900,0.06926000,650.53430000,1676485799999,45.08732054,1320,282.39270000,19.57207657,0
1676485800000,0.06925900,0.06927600,0.06910000,0.06916700,1697.72840000,1676486699999,117.47191318,2869,758.85920000,52.50241278,0
1676486700000,0.06917000,0.06934000,0.06913800,0.06927900,1613.97580000,1676487599999,111.71449685,2888,830.86200000,57.50955012,0
1676487600000,0.06927900,0.06932500,0.06898700,0.06932400,2208.98420000,1676488499999,152.69683427,4247,891.87790000,61.67042194,0
1676488500000,0.06932400,0.06970700,0.06930900,0.06965400,2680.66270000,1676489399999,186.25080090,5661,1503.61540000,104.45269015,0
1676489400000,0.06965400,0.06980300,0.06963000,0.06976200,2730.58700000,1676490299999,190.43581741,4614,1706.14210000,118.98829924,0
1676490300000,0.06976200,0.06983500,0.06970100,0.06983200,1504.30360000,1676491199999,104.92489106,2836,874.49510000,60.99457059,0
1676491200000,0.06983400,0.06987400,0.06905000,0.06909100,3623.65270000,1676492099999,251.35844193,7814,1134.26410000,78.69921199,0
1676492100000,0.06909000,0.06928300,0.06875000,0.06910700,3837.56310000,1676492999999,265.01195838,7704,1505.89110000,104.06992962,0
1676493000000,0.06910700,0.06946300,0.06902100,0.06920000,5574.20490000,1676493899999,385.76355463,9044,2729.47790000,188.90844728,0
1676493900000,0.06920000,0.06924400,0.06898100,0.06899200,2751.21670000,1676494799999,190.07401195,4571,1018.56010000,70.37951066,0
1676494800000,0.06899100,0.06920900,0.06898100,0.06914800,2158.86970000,1676495699999,149.17753329,3323,854.88970000,59.07722295,0
1676495700000,0.06914800,0.06933000,0.06911900,0.06918000,1365.35120000,1676496599999,94.53117763,2579,665.88800000,46.10186326,0
1676496600000,0.06918100,0.06921400,0.06897800,0.06902000,1969.81560000,1676497499999,136.05831250,3259,521.12520000,35.98650258,0
1676497500000,0.06902000,0.06903800,0.06888800,0.06890600,1502.09010000,1676498399999,103.57709168,3003,571.44900000,39.40437279,0
1676498400000,0.06890800,0.06895800,0.06861200,0.06864800,1880.90140000,1676499299999,129.41347357,5130,554.78400000,38.18670072,0
1676499300000,0.06864800,0.06883500,0.06857500,0.06864300,1444.95780000,1676500199999,99.26931220,4287,500.36900000,34.37997750,0
1676500200000,0.06864300,0.06879700,0.06861100,0.06877200,623.97140000,1676501099999,42.88486431,1862,322.18390000,22.14398793,0
1676501100000,0.06877200,0.06898900,0.06874600,0.06896700,943.38290000,1676501999999,64.96740349,2298,588.51870000,40.53204519,0
1676502000000,0.06896700,0.06896800,0.06870000,0.06883300,3127.85160000,1676502899999,215.16984564,2799,1734.88270000,119.27889999,0
1676502900000,0.06883200,0.06885600,0.06870600,0.06881400,1672.92430000,1676503799999,115.09523049,2472,565.29350000,38.88301829,0
1676503800000,0.06881500,0.06883000,0.06874500,0.06879500,989.82770000,1676504699999,68.08866078,1709,505.32510000,34.75877375,0
1676504700000,0.06879500,0.06897200,0.06879200,0.06886500,1204.64990000,1676505599999,82.96429894,2071,541.98210000,37.32434325,0
1676505600000,0.06886500,0.06907400,0.06866600,0.06868400,2952.68280000,1676506499999,203.29475474,5113,1516.99130000,104.44357291,0
1676506500000,0.06868500,0.06886500,0.06848800,0.06850800,4223.33660000,1676507399999,289.82089392,8068,1823.20210000,125.13506378,0
1676507400000,0.06850800,0.06852000,0.06836800,0.06839500,3214.50570000,1676508299999,220.05629274,6267,864.68380000,59.19083787,0
1676508300000,0.06839500,0.06858000,0.06839400,0.06857100,1534.48460000,1676509199999,105.13252758,2817,875.11700000,59.95424962,0
1676509200000,0.06857100,0.06871500,0.06856200,0.06856900,1246.17400000,1676510099999,85.51767483,2588,620.12440000,42.55812074,0
1676510100000,0.06856900,0.06863400,0.06852800,0.06863400,981.86380000,1676510999999,67.33330228,1883,578.54230000,39.67538360,0
1676511000000,0.06863500,0.06873800,0.06859600,0.06863900,1242.83680000,1676511899999,85.30349640,1949,788.85680000,54.15135019,0
1676511900000,0.06863900,0.06880900,0.06863500,0.06877200,1047.60130000,1676512799999,72.00623219,2334,675.36530000,46.42117666,0
1676512800000,0.06877100,0.06888100,0.06877100,0.06885400,1402.62680000,1676513699999,96.56599409,2626,891.44570000,61.36974144,0
1676513700000,0.06885300,0.06893300,0.06880300,0.06880400,984.50420000,1676514599999,67.79707991,2105,575.31890000,39.61892443,0
1676514600000,0.06880300,0.06880400,0.06864200,0.06864600,801.01760000,1676515499999,55.04232407,1878,353.16030000,24.26648953,0
1676515500000,0.06864700,0.06864700,0.06855500,0.06856800,514.72890000,1676516399999,35.31351971,1531,143.28330000,9.82905521,0
1676516400000,0.06856700,0.06857000,0.06844000,0.06845500,686.53930000,1676517299999,47.02133691,1840,306.23790000,20.97097956,0
1676517300000,0.06845500,0.06854300,0.06845500,0.06853200,620.04600000,1676518199999,42.48427691,1363,386.75210000,26.49854180,0
1676518200000,0.06853200,0.06854300,0.06840400,0.06840500,436.36440000,1676519099999,29.87453457,1343,135.44130000,9.27170401,0
1676519100000,0.06840500,0.06847800,0.06838200,0.06838200,552.34170000,1676519999999,37.79877002,1370,297.14090000,20.33445152,0
1676520000000,0.06838100,0.06841600,0.06833300,0.06840000,626.77140000,1676520899999,42.85183117,1719,318.38040000,21.76749759,0
1676520900000,0.06840000,0.06854900,0.06839900,0.06852500,722.32830000,1676521799999,49.48083758,1588,413.13100000,28.29880600,0
1676521800000,0.06852600,0.06856400,0.06851000,0.06854600,594.16400000,1676522699999,40.72342287,1349,336.94270000,23.09342638,0
1676522700000,0.06854700,0.06877000,0.06854600,0.06877000,868.98510000,1676523599999,59.69818616,2243,637.07410000,43.76753847,0
1676523600000,0.06877000,0.06886900,0.06875800,0.06876300,979.05560000,1676524499999,67.38524623,2267,696.15270000,47.91473850,0
1676524500000,0.06876300,0.06878200,0.06866600,0.06869100,921.61660000,1676525399999,63.32574982,1567,544.37500000,37.40282070,0
1676525400000,0.06869100,0.06869100,0.06864100,0.06866200,451.39910000,1676526299999,30.99340152,977,290.91960000,19.97492133,0
1676526300000,0.06866100,0.06868000,0.06859600,0.06859700,430.05120000,1676527199999,29.51493146,1100,170.23070000,11.68270001,0
1676527200000,0.06859700,0.06866400,0.06856900,0.06856900,355.17790000,1676528099999,24.37671922,992,171.15330000,11.74512992,0
1676528100000,0.06856900,0.06864200,0.06855000,0.06861200,653.87900000,1676528999999,44.85437435,1462,390.66660000,26.79857029,0
1676529000000,0.06861200,0.06864300,0.06858100,0.06864200,802.77250000,1676529899999,55.07024648,1271,469.68470000,32.22119133,0
1676529900000,0.06864300,0.06864300,0.06842700,0.06852800,670.67940000,1676530799999,45.96466038,2057,209.96470000,14.38566315,0
1676530800000,0.06852700,0.06866500,0.06838700,0.06839700,1654.68140000,1676531699999,113.37099627,3809,707.71310000,48.50127122,0
1676531700000,0.06839700,0.06841200,0.06830000,0.06834100,943.83420000,1676532599999,64.50587498,2776,377.52800000,25.80253394,0
1676532600000,0.06834800,0.06837600,0.06825000,0.06835600,676.83250000,1676533499999,46.23472635,2198,311.32190000,21.26956939,0
1676533500000,0.06835600,0.06841200,0.06828200,0.06833700,651.78160000,1676534399999,44.54409232,1588,269.92100000,18.44987441,0
1676534400000,0.06833700,0.06840000,0.06829400,0.06836900,809.16060000,1676535299999,55.30826647,1565,447.93610000,30.61899014,0
1676535300000,0.06836900,0.06842500,0.06833300,0.06834000,863.75580000,1676536199999,59.04897185,1581,401.60960000,27.45528035,0
1676536200000,0.06834100,0.06840400,0.06831000,0.06839000,619.08430000,1676537099999,42.32057900,1217,330.97390000,22.62397408,0
1676537100000,0.06839100,0.06845700,0.06838700,0.06844000,450.16890000,1676537999999,30.80326476,988,256.24340000,17.53304198,0
1676538000000,0.06844000,0.06848200,0.06840200,0.06846200,634.42490000,1676538899999,43.42448755,1212,308.12260000,21.09107032,0
1676538900000,0.06846200,0.06847000,0.06844000,0.06845900,555.56280000,1676539799999,38.03276020,1365,345.72440000,23.66770692,0
1676539800000,0.06845800,0.06847000,0.06841000,0.06845300,580.01120000,1676540699999,39.70031223,1119,353.82330000,24.21790036,0
1676540700000,0.06845400,0.06854300,0.06845400,0.06849500,482.55300000,1676541599999,33.05464896,1141,290.82350000,19.92065730,0
1676541600000,0.06849600,0.06865800,0.06849300,0.06865800,1286.71510000,1676542499999,88.20841666,2327,663.61000000,45.48603790,0
1676542500000,0.06865700,0.06865800,0.06854000,0.06860000,866.10630000,1676543399999,59.42215493,1541,250.49700000,17.18107424,0
1676543400000,0.06860000,0.06863200,0.06855100,0.06855100,553.65200000,1676544299999,37.97687974,1123,303.08110000,20.79121989,0
1676544300000,0.06855000,0.06855000,0.06844600,0.06852600,419.32320000,1676545199999,28.72645490,1061,225.92220000,15.47777463,0
1676545200000,0.06852700,0.06855000,0.06838400,0.06845300,521.31480000,1676546099999,35.70268652,1336,254.34440000,17.41958188,0
1676546100000,0.06845200,0.06858000,0.06843600,0.06857900,715.40620000,1676546999999,49.03447531,1754,336.07370000,23.03487901,0
1676547000000,0.06857900,0.06861100,0.06850000,0.06854600,940.27330000,1676547899999,64.47925147,2030,465.01220000,31.88755357,0
1676547900000,0.06854700,0.06856000,0.06847500,0.06849300,630.14610000,1676548799999,43.17249285,1357,268.44610000,18.39041855,0
1676548800000,0.06849400,0.06869900,0.06849300,0.06865500,955.63970000,1676549699999,65.56111998,1994,672.90850000,46.16074044,0
1676549700000,0.06865600,0.06865600,0.06856900,0.06864500,733.73460000,1676550599999,50.33787599,1727,387.68050000,26.59875858,0
1676550600000,0.06864500,0.06870000,0.06864300,0.06867200,371.82060000,1676551499999,25.53328010,1042,192.17740000,13.19726898,0
1676551500000,0.06866200,0.06867800,0.06862600,0.06863000,727.62620000,1676552399999,49.95231912,1506,304.25420000,20.88717532,0
1676552400000,0.06863000,0.06869900,0.06862800,0.06867600,419.56880000,1676553299999,28.80806106,1072,272.80120000,18.73114886,0
1676553300000,0.06867700,0.06873100,0.06865500,0.06868900,719.96630000,1676554199999,49.45092172,1693,408.08180000,28.03005495,0
1676554200000,0.06868000,0.06875000,0.06855100,0.06856000,1684.15110000,1676555099999,115.60080497,2971,588.31630000,40.39179711,0
1676555100000,0.06856200,0.06864000,0.06841300,0.06853600,1450.65210000,1676555999999,99.37178593,3105,720.10690000,49.32542899,0
1676556000000,0.06853700,0.06866400,0.06850100,0.06865100,913.10700000,1676556899999,62.61928086,2197,525.76180000,36.06471993,0
1676556900000,0.06865000,0.06867100,0.06854100,0.06855900,759.25170000,1676557799999,52.09519903,1609,318.33960000,21.84407171,0
1676557800000,0.06855900,0.06870600,0.06848000,0.06870000,1303.02780000,1676558699999,89.40044169,2806,669.98150000,45.96797097,0
1676558700000,0.06870000,0.06878500,0.06867600,0.06874600,1226.51310000,1676559599999,84.30089998,2705,526.98650000,36.22061952,0
1676559600000,0.06874600,0.06885300,0.06868600,0.06881100,1853.82450000,1676560499999,127.46897121,3230,896.18460000,61.63090178,0
1676560500000,0.06881200,0.06891000,0.06867600,0.06872200,1064.18610000,1676561399999,73.19356343,2810,622.88350000,42.84294314,0
1676561400000,0.06872300,0.06911200,0.06867400,0.06903400,2476.18460000,1676562299999,170.55144213,5265,1515.31290000,104.36598979,0
1676562300000,0.06904000,0.06924300,0.06877500,0.06877500,3882.95770000,1676563199999,268.08419829,7813,1980.35590000,136.73579530,0
1676563200000,0.06877600,0.06920000,0.06854100,0.06870500,5398.54580000,1676564099999,371.69694978,9875,2634.31660000,181.39415145,0
1676564100000,0.06870600,0.06891000,0.06860000,0.06891000,2083.64800000,1676564999999,143.30698301,4666,985.07390000,67.75482497,0
1676565000000,0.06891000,0.06910000,0.06889100,0.06902900,2183.74460000,1676565899999,150.70507937,4541,1188.14390000,81.99345217,0
1676565900000,0.06903000,0.06903000,0.06888100,0.06894700,1337.28080000,1676566799999,92.20234634,3079,584.68600000,40.31665734,0
1676566800000,0.06894600,0.06899600,0.06889700,0.06896100,1118.16840000,1676567699999,77.10134910,2632,523.32690000,36.08525730,0
1676567700000,0.06896100,0.06897900,0.06885900,0.06894800,1058.32560000,1676568599999,72.94419984,2416,503.84070000,34.72874674,0
1676568600000,0.06894700,0.06903200,0.06894000,0.06897200,840.53620000,1676569499999,57.97397625,1998,435.22320000,30.01751017,0
1676569500000,0.06897200,0.06897300,0.06886900,0.06892900,709.15480000,1676570399999,48.86456355,1791,380.19730000,26.19755127,0
1676570400000,0.06892900,0.06899600,0.06886600,0.06896000,963.44120000,1676571299999,66.39371623,1880,480.13540000,33.08803538,0
