1613616300000,1905.79000000,1909.70000000,1902.47000000,1909.13000000,254.11828000,1613617199999,484425.59810590,212,59.25899000,113002.18255950,0
1613617200000,1909.13000000,1909.55000000,1899.51000000,1904.71000000,343.17237000,1613618099999,653657.73837060,280,124.17095000,236543.99884840,0
1613618100000,1905.08000000,1905.90000000,1891.42000000,1891.42000000,1354.65617000,1613618999999,2578856.55113870,772,190.29915000,362042.89230990,0
1613619000000,1891.96000000,1898.68000000,1888.00000000,1893.74000000,125.68367000,1613619899999,237902.77667880,182,92.19597000,174477.89724330,0
1613619900000,1893.88000000,1899.11000000,1888.06000000,1893.13000000,244.34831000,1613620799999,462323.33244660,204,58.08944000,109998.89012610,0
1613620800000,1891.96000000,1891.96000000,1880.84000000,1882.89000000,283.63980000,1613621699999,534918.37514890,246,129.11918000,243536.31572020,0
1613621700000,1882.90000000,1894.99000000,1882.66000000,1892.64000000,123.70900000,1613622599999,233609.74062950,132,17.89855000,33813.69323950,0
1613622600000,1895.00000000,1903.50000000,1895.00000000,1902.15000000,203.54783000,1613623499999,386841.91757020,243,140.45215000,266957.42684100,0
1613623500000,1902.54000000,1902.54000000,1899.43000000,1901.56000000,125.16278000,1613624399999,237917.71478770,123,83.56639000,158850.69796390,0
1613624400000,1902.00000000,1910.57000000,1898.92000000,1909.45000000,181.76638000,1613625299999,345777.90761620,252,98.00182000,186488.76389880,0
1613625300000,1908.12000000,1909.60000000,1904.15000000,1906.35000000,30.97888000,1613626199999,59087.90541100,90,19.72480000,37620.27097800,0
1613626200000,1905.70000000,1905.70000000,1897.32000000,1899.85000000,242.42673000,1613627099999,460562.63568020,183,44.47046000,84523.66935610,0
1613627100000,1899.38000000,1900.58000000,1895.55000000,1900.58000000,108.00976000,1613627999999,204925.41891380,101,87.76087000,166506.22594730,0
1613628000000,1898.96000000,1902.77000000,1888.23000000,1895.46000000,222.23682000,1613628899999,421228.82769080,240,134.27381000,254426.33449150,0
1613628900000,1895.36000000,1901.86000000,1895.36000000,1897.00000000,122.05629000,1613629799999,231742.41829010,131,39.65915000,75297.13488890,0
1613629800000,1895.63000000,1905.97000000,1893.24000000,1904.57000000,120.02315000,1613630699999,228289.70266120,134,81.52189000,155042.85303410,0
1613630700000,1903.76000000,1903.76000000,1897.00000000,1897.33000000,164.76498000,1613631599999,312953.98834370,148,109.89494000,208807.09469010,0
1613631600000,1897.02000000,1898.31000000,1891.30000000,1894.63000000,110.31352000,1613632499999,209057.26005070,138,53.05540000,100540.27055130,0
1613632500000,1893.72000000,1894.70000000,1879.00000000,1879.32000000,200.53713000,1613633399999,378708.55621380,315,89.64160000,169313.98395360,0
1613633400000,1881.94000000,1889.29000000,1880.57000000,1885.60000000,405.12235000,1613634299999,763619.68686560,606,195.26157000,368107.28264900,0
1613634300000,1884.59000000,1905.56000000,1883.43000000,1898.99000000,131.49092000,1613635199999,249398.68640790,223,69.06152000,130952.95818310,0
1613635200000,1899.78000000,1910.14000000,1892.78000000,1897.01000000,290.26378000,1613636099999,551898.07360860,314,127.63988000,242851.36426720,0
1613636100000,1897.50000000,1897.50000000,1887.20000000,1891.46000000,72.30123000,1613636999999,136718.35466110,133,44.48682000,84141.03113960,0
1613637000000,1890.22000000,1892.78000000,1885.56000000,1891.89000000,94.98283000,1613637899999,179359.97472420,156,41.85495000,79061.98448220,0
1613637900000,1890.64000000,1898.61000000,1889.79000000,1889.79000000,126.78665000,1613638799999,240227.61438490,178,47.79380000,90592.70768500,0
1613638800000,1890.12000000,1891.15000000,1882.03000000,1886.56000000,95.01610000,1613639699999,179125.04083580,160,44.59625000,84079.88703320,0
1613639700000,1886.56000000,1897.65000000,1885.30000000,1895.42000000,151.71432000,1613640599999,287007.67642620,160,91.51413000,173231.04759290,0
1613640600000,1894.63000000,1901.86000000,1892.94000000,1898.57000000,378.30935000,1613641499999,716820.43719850,237,236.72955000,448495.78820010,0
1613641500000,1898.11000000,1904.06000000,1897.82000000,1900.00000000,197.87242000,1613642399999,375908.94446260,186,128.19545000,243578.50912850,0
1613642400000,1900.53000000,1928.00000000,1900.15000000,1928.00000000,508.30198000,1613643299999,975235.34580800,589,327.57634000,628469.70671060,0
1613643300000,1928.59000000,1928.81000000,1919.06000000,1923.02000000,203.32469000,1613644199999,391046.13846780,272,111.73030000,214899.71714060,0
1613644200000,1922.57000000,1925.00000000,1914.55000000,1917.09000000,419.24406000,1613645099999,804999.96078030,312,336.84899000,646785.66765450,0
1613645100000,1917.95000000,1919.85000000,1907.23000000,1916.03000000,241.80229000,1613645999999,462848.39696720,257,164.57766000,314963.54704130,0
1613646000000,1916.00000000,1919.98000000,1904.93000000,1907.49000000,344.49269000,1613646899999,658084.97129040,295,109.45305000,209112.72469070,0
1613646900000,1907.68000000,1918.35000000,1907.00000000,1907.67000000,269.55736000,1613647799999,515483.98965530,194,200.90652000,384188.49177970,0
1613647800000,1907.00000000,1910.58000000,1891.01000000,1899.50000000,236.13430000,1613648699999,448699.64373930,349,109.35651000,207797.88873050,0
1613648700000,1897.48000000,1901.20000000,1888.80000000,1898.75000000,351.41315000,1613649599999,665884.31983870,335,264.65381000,501538.78359910,0
1613649600000,1899.59000000,1902.52000000,1880.99000000,1883.11000000,213.62335000,1613650499999,403886.55359220,292,96.51481000,182661.93710800,0
1613650500000,1882.74000000,1897.63000000,1882.74000000,1893.65000000,220.41067000,1613651399999,417396.38164190,213,181.67568000,344014.86789960,0
1613651400000,1893.64000000,1904.91000000,1888.24000000,1904.91000000,346.66514000,1613652299999,657210.33912070,227,218.26484000,414315.80927230,0
1613652300000,1905.56000000,1906.56000000,1897.80000000,1901.82000000,89.79100000,1613653199999,170713.47369630,146,69.05455000,131271.34267290,0
1613653200000,1899.89000000,1903.80000000,1892.90000000,1901.15000000,93.45521000,1613654099999,177532.13521100,139,56.14794000,106674.21834810,0
1613654100000,1900.28000000,1908.87000000,1898.89000000,1906.69000000,271.04293000,1613654999999,516395.80490030,297,126.60394000,241273.90671780,0
1613655000000,1907.46000000,1915.31000000,1905.21000000,1912.23000000,139.80936000,1613655899999,267260.26352980,196,73.16806000,139915.61567600,0
1613655900000,1911.54000000,1919.00000000,1910.79000000,1914.58000000,189.14721000,1613656799999,362358.30613930,200,137.33788000,263067.08238490,0
1613656800000,1913.72000000,1915.46000000,1909.43000000,1912.45000000,314.85849000,1613657699999,601838.34359570,258,69.50969000,132852.41207150,0
1613657700000,1911.69000000,1912.94000000,1906.68000000,1912.05000000,1593.80762000,1613658599999,3046741.50907520,1063,112.76227000,215461.03446280,0
1613658600000,1911.50000000,1924.47000000,1911.18000000,1918.69000000,472.71653000,1613659499999,908362.76880730,383,109.52555000,210226.23277110,0
1613659500000,1919.74000000,1924.57000000,1915.72000000,1923.79000000,101.57862000,1613660399999,195169.73563450,192,55.21085000,106100.50641360,0
1613660400000,1923.74000000,1924.11000000,1914.39000000,1921.10000000,242.02391000,1613661299999,464358.42210710,193,73.98184000,141912.32448620,0
1613661300000,1921.01000000,1922.05000000,1902.86000000,1905.98000000,502.75698000,1613662199999,959259.92617430,334,408.51949000,778839.63535920,0
1613662200000,1904.69000000,1913.29000000,1898.01000000,1908.60000000,195.60023000,1613663099999,372273.28874400,210,99.55716000,189479.31862300,0
1613663100000,1908.92000000,1911.20000000,1900.92000000,1906.79000000,150.98218000,1613663999999,287608.42395080,170,50.24904000,95781.64143950,0
1613664000000,1907.84000000,1918.42000000,1906.12000000,1916.89000000,213.28215000,1613664899999,408298.90023060,220,129.13710000,247218.66155890,0
1613664900000,1916.45000000,1916.65000000,1907.57000000,1916.29000000,188.60174000,1613665799999,360850.55702500,171,60.12371000,115062.57261100,0
1613665800000,1914.34000000,1916.71000000,1910.90000000,1914.26000000,123.78337000,1613666699999,236907.05492000,121,86.83461000,166158.39737980,0
1613666700000,1914.25000000,1921.64000000,1914.09000000,1921.19000000,148.92095000,1613667599999,285808.75668780,180,124.78099000,239497.45761150,0
1613667600000,1920.53000000,1921.04000000,1912.06000000,1913.39000000,119.86458000,1613668499999,229756.67346970,154,48.39361000,92690.66851040,0
1613668500000,1913.40000000,1918.76000000,1913.40000000,1917.97000000,71.98396000,1613669399999,138006.13415360,79,48.00951000,92045.21189620,0
1613669400000,1917.00000000,1921.21000000,1913.59000000,1917.70000000,130.58537000,1613670299999,250485.09718360,154,77.98077000,149593.09131320,0
1613670300000,1917.96000000,1921.43000000,1913.84000000,1916.67000000,138.33843000,1613671199999,265246.89381750,171,88.20348000,169159.86361760,0
1613671200000,1916.67000000,1918.47000000,1910.62000000,1918.47000000,130.20151000,1613672099999,249211.63169110,146,78.46659000,150267.87604120,0
1613672100000,1917.15000000,1928.81000000,1917.15000000,1928.04000000,333.60356000,1613672999999,641957.91020600,314,268.08479000,515874.92306580,0
1613673000000,1928.93000000,1938.30000000,1923.72000000,1934.12000000,768.48974000,1613673899999,1484886.31809210,677,649.20790000,1254470.20196200,0
1613673900000,1934.11000000,1936.86000000,1922.61000000,1926.11000000,162.23294000,1613674799999,313072.07321140,280,81.38106000,157107.62106090,0
1613674800000,1924.89000000,1938.20000000,1924.50000000,1936.53000000,669.24053000,1613675699999,1294487.34744630,466,285.45341000,552338.44365400,0
1613675700000,1935.69000000,1937.75000000,1932.22000000,1934.86000000,664.34866000,1613676599999,1285194.95284870,393,496.34648000,960104.05358790,0
1613676600000,1934.05000000,1935.72000000,1927.99000000,1928.38000000,398.16722000,1613677499999,768906.47148180,361,252.87227000,488330.43262660,0
1613677500000,1928.38000000,1928.38000000,1917.60000000,1922.24000000,139.58409000,1613678399999,268418.13517810,168,55.79280000,107308.92887530,0
1613678400000,1920.30000000,1930.89000000,1914.86000000,1930.89000000,205.11210000,1613679299999,394580.14565080,191,123.38215000,237526.51716350,0
1613679300000,1930.62000000,1937.90000000,1929.03000000,1937.89000000,165.46263000,1613680199999,320106.55720910,197,108.97754000,210916.68914510,0
1613680200000,1937.62000000,1940.15000000,1931.59000000,1933.98000000,297.11260000,1613681099999,575556.24775730,329,165.06731000,319880.09199780,0
1613681100000,1933.53000000,1937.95000000,1930.30000000,1937.70000000,132.86815000,1613681999999,257066.80582570,201,68.94379000,133436.78874710,0
1613682000000,1937.70000000,1946.23000000,1934.82000000,1944.78000000,339.02678000,1613682899999,657578.61582570,311,200.69655000,389383.89370280,0
1613682900000,1944.43000000,1947.96000000,1940.60000000,1944.99000000,111.81186000,1613683799999,217470.85344820,168,57.86571000,112552.25419160,0
1613683800000,1944.90000000,1950.00000000,1944.90000000,1949.62000000,435.44076000,1613684699999,848563.00309170,385,386.82698000,753859.11505290,0
1613684700000,1949.40000000,1949.99000000,1942.39000000,1945.37000000,167.49286000,1613685599999,326129.44656160,191,66.99903000,130499.73298660,0
1613685600000,1945.17000000,1948.79000000,1939.75000000,1939.76000000,198.30101000,1613686499999,385589.79466640,244,119.34065000,232057.91866520,0
1613686500000,1939.75000000,1944.79000000,1936.24000000,1944.19000000,90.62147000,1613687399999,175981.47117610,160,53.45348000,103851.87134890,0
1613687400000,1943.61000000,1944.83000000,1933.47000000,1933.47000000,197.44656000,1613688299999,382879.33438080,238,132.14687000,256291.77461580,0
1613688300000,1934.05000000,1939.45000000,1929.00000000,1938.38000000,204.52248000,1613689199999,395478.57782630,170,61.91079000,119770.54639170,0
1613689200000,1938.32000000,1938.53000000,1922.06000000,1923.81000000,276.48233000,1613690099999,533275.73044120,245,169.40478000,326689.37827650,0
1613690100000,1925.59000000,1928.23000000,1914.32000000,1928.23000000,183.28170000,1613690999999,352158.84200000,214,84.13906000,161707.90701180,0
1613691000000,1928.42000000,1935.65000000,1924.84000000,1933.01000000,369.18012000,1613691899999,713207.20095040,416,259.57424000,501414.72575470,0
1613691900000,1933.01000000,1942.97000000,1932.15000000,1938.30000000,280.52322000,1613692799999,543407.99726430,385,189.81828000,367522.66161470,0
1613692800000,1940.50000000,1946.11000000,1936.24000000,1940.96000000,160.49835000,1613693699999,311898.95894610,247,78.60210000,152763.72860820,0
1613693700000,1943.29000000,1951.35000000,1941.38000000,1945.49000000,492.20027000,1613694599999,959036.87219310,370,352.72216000,687470.25446870,0
1613694600000,1946.24000000,1948.32000000,1936.38000000,1936.38000000,278.77650000,1613695499999,542240.70906780,222,95.24264000,185301.81948420,0
1613695500000,1938.29000000,1941.66000000,1925.34000000,1927.28000000,139.13548000,1613696399999,268685.04606110,160,62.21058000,120138.84246480,0
1613696400000,1928.18000000,1934.82000000,1918.96000000,1932.12000000,227.79616000,1613697299999,438596.43377460,220,100.34885000,193319.65449270,0
1613697300000,1932.38000000,1936.72000000,1924.26000000,1925.65000000,308.24759000,1613698199999,594904.18080360,284,114.18322000,220408.34761640,0
1613698200000,1925.65000000,1925.65000000,1918.21000000,1921.47000000,279.86500000,1613699099999,538165.95507780,514,66.73344000,128278.62676140,0
1613699100000,1920.31000000,1921.46000000,1909.02000000,1914.20000000,283.12999000,1613699999999,541920.68324450,290,126.44650000,241949.65908570,0
1613700000000,1915.17000000,1916.55000000,1890.00000000,1909.85000000,412.01583000,1613700899999,783696.67868730,695,144.15725000,274545.55929870,0
1613700900000,1910.45000000,1914.76000000,1902.09000000,1905.62000000,527.13685000,1613701799999,1005467.85809670,367,305.24745000,582011.51037450,0
1613701800000,1904.89000000,1914.99000000,1897.52000000,1913.82000000,398.40900000,1613702699999,759285.66613990,328,162.17952000,308850.97336440,0
1613702700000,1913.82000000,1918.46000000,1912.07000000,1916.04000000,353.39525000,1613703599999,676788.00358110,293,135.98951000,260359.45708690,0
1613703600000,1913.17000000,1921.23000000,1913.17000000,1914.38000000,212.58861000,1613704499999,407782.72412170,257,93.13709000,178686.79684790,0
1613704500000,1915.43000000,1918.82000000,1910.02000000,1914.16000000,70.26681000,1613705399999,134638.01520650,177,23.44417000,44945.94297310,0
1613705400000,1912.92000000,1923.75000000,1911.70000000,1916.37000000,62.82942000,1613706299999,120549.62845630,129,36.22318000,69498.51812610,0
1613706300000,1915.36000000,1916.91000000,1907.20000000,1909.40000000,96.52435000,1613707199999,184585.32247530,136,40.25051000,77001.67694210,0
1613707200000,1909.22000000,1915.95000000,1904.46000000,1915.95000000,167.25363000,1613708099999,319500.20712530,150,105.32844000,201268.35927890,0
1613708100000,1915.17000000,1920.56000000,1908.39000000,1908.39000000,113.04903000,1613708999999,216417.39778650,191,53.56845000,102497.22666500,0
1613709000000,1906.80000000,1910.00000000,1897.29000000,1897.63000000,302.57582000,1613709899999,575315.77744550,286,125.65735000,239061.65077800,0
1613709900000,1899.39000000,1904.98000000,1898.62000000,1901.19000000,141.75547000,1613710799999,269615.72971390,146,61.11819000,116241.27426450,0
1613710800000,1901.59000000,1912.06000000,1901.59000000,1906.34000000,62.76160000,1613711699999,119751.19105540,115,20.84818000,39773.51585380,0
1613711700000,1905.11000000,1912.65000000,1904.03000000,1909.67000000,135.45840000,1613712599999,258504.01281440,108,51.59759000,98516.49553350,0
1613712600000,1909.78000000,1912.66000000,1907.17000000,1907.93000000,183.95382000,1613713499999,351372.09193430,275,75.52086000,144328.19554730,0
