1663521300000,0.07056500,0.07068000,0.07049600,0.07063900,1175.86320000,1663522199999,83.02583530,3609,541.23710000,38.21695175,0
1663522200000,0.07063900,0.07065700,0.07038000,0.07063100,1339.78360000,1663523099999,94.52343349,4515,554.44660000,39.11870957,0
1663523100000,0.07063100,0.07063800,0.06998600,0.07017700,3471.11510000,1663523999999,243.57335882,8488,1099.02970000,77.16579618,0
1663524000000,0.07017400,0.07036800,0.07012200,0.07013000,1109.59510000,1663524899999,77.96903327,4327,535.73880000,37.64296075,0
1663524900000,0.07012900,0.07020100,0.06986500,0.07010300,2493.06820000,1663525799999,174.49243730,6624,1385.27940000,96.93993510,0
1663525800000,0.07010400,0.07026700,0.06984100,0.06984100,1622.21770000,1663526699999,113.66551144,4938,604.56600000,42.36665116,0
1663526700000,0.06984000,0.07006400,0.06983600,0.06999800,1205.57530000,1663527599999,84.35226655,3198,643.08360000,44.99213909,0
1663527600000,0.06999800,0.07022500,0.06983400,0.07021300,1392.72040000,1663528499999,97.47406831,4456,713.20580000,49.92357201,0
1663528500000,0.07021200,0.07037500,0.07013100,0.07018000,987.01140000,1663529399999,69.31375279,3448,496.56220000,34.87225911,0
1663529400000,0.07018000,0.07029600,0.07006400,0.07009800,1101.55030000,1663530299999,77.32213833,2721,538.97940000,37.83772772,0
1663530300000,0.07009700,0.07013100,0.07000000,0.07000000,744.51210000,1663531199999,52.16815535,2073,332.39990000,23.29325025,0
1663531200000,0.07000100,0.07000800,0.06979100,0.06980500,987.77490000,1663532099999,69.02224542,3312,453.14690000,31.65692522,0
1663532100000,0.06980500,0.06994700,0.06978400,0.06986900,1198.55060000,1663532999999,83.73026329,2930,579.05050000,40.45118273,0
1663533000000,0.06986800,0.06988100,0.06962600,0.06965600,1860.40100000,1663533899999,129.72091726,4138,833.42080000,58.10633764,0
1663533900000,0.06965700,0.06971200,0.06947500,0.06957400,1630.34920000,1663534799999,113.46070020,4536,646.49720000,44.99694427,0
1663534800000,0.06957200,0.06957500,0.06811700,0.06845700,8766.29890000,1663535699999,603.30330446,17848,3251.08520000,223.71715818,0
1663535700000,0.06846400,0.06869400,0.06821600,0.06832800,2577.73950000,1663536599999,176.36859126,7770,1219.86880000,83.46000142,0
1663536600000,0.06832800,0.06891100,0.06821200,0.06871200,1995.64990000,1663537499999,137.09164514,6801,1319.49000000,90.67736648,0
1663537500000,0.06871400,0.06882800,0.06836400,0.06852200,1413.43930000,1663538399999,97.00502950,5789,684.26270000,46.96687602,0
1663538400000,0.06852500,0.06902100,0.06839600,0.06896000,3384.33460000,1663539299999,232.75562048,7660,2310.04950000,158.88290141,0
1663539300000,0.06896200,0.06906400,0.06868000,0.06873000,1785.30020000,1663540199999,122.98261239,4805,896.76490000,61.77892054,0
1663540200000,0.06873100,0.06881500,0.06860700,0.06877300,1091.47670000,1663541099999,75.01173966,3887,523.45720000,35.97618831,0
1663541100000,0.06877400,0.06903300,0.06875500,0.06894600,1257.70560000,1663541999999,86.67827981,4086,694.35610000,47.85521371,0
1663542000000,0.06894600,0.06939400,0.06884200,0.06909000,1851.34050000,1663542899999,128.10408980,6266,996.67830000,68.96111589,0
1663542900000,0.06908900,0.06918700,0.06895300,0.06902700,1039.10830000,1663543799999,71.75050056,4192,564.95840000,39.01140558,0
1663543800000,0.06902700,0.06906500,0.06876500,0.06878300,950.21160000,1663544699999,65.47274643,3382,464.41720000,31.99457082,0
1663544700000,0.06878300,0.06883500,0.06862000,0.06872100,1577.58080000,1663545599999,108.40298385,4492,634.26740000,43.58872147,0
1663545600000,0.06872300,0.06888400,0.06866500,0.06877100,971.14770000,1663546499999,66.78278210,3846,539.45500000,37.10088988,0
1663546500000,0.06877200,0.06905000,0.06864100,0.06901600,1654.42360000,1663547399999,113.91043516,4417,881.68680000,60.68211200,0
1663547400000,0.06901700,0.06920300,0.06898200,0.06916200,1304.10140000,1663548299999,90.07378230,4037,610.92550000,42.20154478,0
1663548300000,0.06916200,0.06936600,0.06907000,0.06907100,1238.97270000,1663549199999,85.74021898,4821,571.86090000,39.58103087,0
1663549200000,0.06907100,0.06932500,0.06906200,0.06925600,860.24520000,1663550099999,59.48573770,3578,521.07410000,36.03531459,0
1663550100000,0.06925600,0.06935300,0.06906800,0.06927100,880.51040000,1663550999999,60.91524372,3955,342.44440000,23.69197145,0
1663551000000,0.06927100,0.06927600,0.06890900,0.06900700,842.16660000,1663551899999,58.15646209,4637,380.15690000,26.25179940,0
1663551900000,0.06900600,0.06906100,0.06886800,0.06892500,664.59970000,1663552799999,45.83464011,2978,308.24750000,21.25880464,0
1663552800000,0.06892400,0.06892500,0.06859500,0.06869700,1044.27180000,1663553699999,71.84400940,4705,406.98190000,27.99967632,0
1663553700000,0.06869500,0.06967200,0.06833100,0.06962600,5371.10980000,1663554599999,370.34912720,15765,2875.53480000,198.45326599,0
1663554600000,0.06962600,0.06967600,0.06907300,0.06934400,2202.72100000,1663555499999,152.81887665,7707,1010.20900000,70.11060930,0
1663555500000,0.06934400,0.06955800,0.06929300,0.06937100,1927.53220000,1663556399999,133.83106422,6159,1041.85140000,72.33822384,0
1663556400000,0.06937100,0.06954100,0.06930900,0.06952200,1305.22570000,1663557299999,90.65634518,4977,682.22390000,47.38490478,0
1663557300000,0.06952200,0.06954000,0.06914700,0.06923400,1492.39990000,1663558199999,103.42357881,5413,678.71720000,47.04284622,0
1663558200000,0.06923500,0.06937500,0.06890100,0.06894500,1264.23080000,1663559099999,87.50895146,4881,515.24830000,35.67594071,0
1663559100000,0.06896400,0.06935200,0.06895000,0.06895100,1272.38660000,1663559999999,88.00530364,5090,720.64990000,49.85814129,0
1663560000000,0.06895100,0.06921900,0.06889700,0.06914600,1247.21490000,1663560899999,86.22654820,4199,564.46700000,39.01474077,0
1663560900000,0.06914600,0.06937900,0.06906600,0.06934300,1487.44110000,1663561799999,102.99645720,5590,800.95810000,55.45421678,0
1663561800000,0.06934300,0.06940300,0.06931900,0.06936600,859.10010000,1663562699999,59.58127131,3594,482.06180000,33.43215225,0
1663562700000,0.06936600,0.06952200,0.06935000,0.06940400,1018.93310000,1663563599999,70.72918803,3762,624.82310000,43.37418929,0
1663563600000,0.06940400,0.06975900,0.06939400,0.06964300,1219.05310000,1663564499999,84.80460181,5159,697.31890000,48.50559608,0
1663564500000,0.06964300,0.06964300,0.06944400,0.06949300,823.09220000,1663565399999,57.23764859,3815,412.92740000,28.71523122,0
1663565400000,0.06949300,0.06967000,0.06944000,0.06964600,994.72110000,1663566299999,69.17489171,3758,493.34620000,34.31362020,0
1663566300000,0.06964600,0.07026500,0.06955900,0.07022300,2532.84130000,1663567199999,176.94512827,8129,1472.97430000,102.91745670,0
1663567200000,0.07022300,0.07031500,0.07013800,0.07022000,2253.73490000,1663568099999,158.26832482,7365,1221.06770000,85.74475860,0
1663568100000,0.07023000,0.07040600,0.07001200,0.07003300,1432.26400000,1663568999999,100.60487685,6591,659.31190000,46.31520465,0
1663569000000,0.07003400,0.07019400,0.06985200,0.07016000,1868.54210000,1663569899999,130.80691773,7574,896.54190000,62.76772898,0
1663569900000,0.07018900,0.07028900,0.06995200,0.06999200,2050.36480000,1663570799999,143.78201496,6993,923.40460000,64.73829947,0
1663570800000,0.06999100,0.07005600,0.06968900,0.07005600,1586.77970000,1663571699999,110.90872166,6681,779.21140000,54.46206973,0
1663571700000,0.07005600,0.07014700,0.06998000,0.07010800,1512.49910000,1663572599999,105.99055289,5524,822.11720000,57.61141975,0
1663572600000,0.07010900,0.07038200,0.07010100,0.07032800,1257.65830000,1663573499999,88.34598941,4676,812.88620000,57.10025324,0
1663573500000,0.07032700,0.07053700,0.07032700,0.07051100,1468.60480000,1663574399999,103.48112137,5317,783.58620000,55.20916912,0
1663574400000,0.07051100,0.07073600,0.07048700,0.07070700,1299.00500000,1663575299999,91.73237232,5291,779.70380000,55.06085817,0
1663575300000,0.07070800,0.07072000,0.07039900,0.07040000,932.88060000,1663576199999,65.80379921,3654,461.34630000,32.54410833,0
1663576200000,0.07040000,0.07050200,0.07038700,0.07042400,1147.59490000,1663577099999,80.86333592,2881,431.57390000,30.40150863,0
1663577100000,0.07042400,0.07046000,0.07021000,0.07024200,963.86360000,1663577999999,67.76628551,4213,409.50310000,28.79269675,0
1663578000000,0.07024100,0.07042200,0.07019600,0.07031400,1151.65250000,1663578899999,80.97100242,3497,488.59520000,34.34804404,0
1663578900000,0.07031400,0.07033900,0.07009600,0.07012100,1346.96690000,1663579799999,94.59723356,4982,572.46260000,40.20582516,0
1663579800000,0.07012100,0.07024400,0.07006000,0.07022700,865.52340000,1663580699999,60.70448762,3530,474.04290000,33.24914852,0
1663580700000,0.07022800,0.07035700,0.07020200,0.07025800,694.68120000,1663581599999,48.81393261,3052,380.43750000,26.73305835,0
1663581600000,0.07025800,0.07034800,0.07025800,0.07027200,512.83240000,1663582499999,36.05883285,2201,271.93950000,19.12078088,0
1663582500000,0.07027200,0.07042700,0.07025000,0.07028300,1133.27030000,1663583399999,79.72748872,3521,544.89870000,38.33640735,0
1663583400000,0.07028500,0.07048300,0.07011800,0.07048300,1526.45550000,1663584299999,107.27924312,6368,895.98090000,62.97412985,0
1663584300000,0.07048300,0.07049200,0.07010200,0.07013900,1262.70990000,1663585199999,88.72010468,5010,548.58160000,38.54685541,0
1663585200000,0.07013900,0.07019700,0.06993800,0.07004800,985.67520000,1663586099999,69.08778990,4709,421.74410000,29.56716921,0
1663586100000,0.07004900,0.07012800,0.06993600,0.06999100,857.02740000,1663586999999,60.04000323,3855,433.16320000,30.34670731,0
1663587000000,0.06999100,0.07002800,0.06985500,0.06992500,836.60120000,1663587899999,58.53373480,3517,404.10300000,28.27172351,0
1663587900000,0.06992500,0.07009900,0.06992400,0.07000700,1135.16430000,1663588799999,79.47893219,3258,612.39860000,42.86557018,0
1663588800000,0.07000800,0.07025300,0.06992300,0.07021500,1119.08290000,1663589699999,78.40741049,3753,687.78250000,48.19319305,0
1663589700000,0.07021500,0.07025100,0.07000900,0.07019200,808.88070000,1663590599999,56.75551370,3172,346.14820000,24.28475294,0
1663590600000,0.07019300,0.07043400,0.07019200,0.07036800,1185.61030000,1663591499999,83.34391654,4833,692.33200000,48.66673161,0
1663591500000,0.07036800,0.07045200,0.07006400,0.07006400,1396.13620000,1663592399999,98.11448322,5443,729.50790000,51.28042371,0
1663592400000,0.07006400,0.07019600,0.07005500,0.07012500,642.52440000,1663593299999,45.05683266,3104,327.47090000,22.96317337,0
1663593300000,0.07012400,0.07012400,0.06992900,0.06994400,592.62320000,1663594199999,41.49983486,2759,258.68040000,18.11526785,0
1663594200000,0.06994600,0.07023000,0.06981400,0.06986100,2421.61030000,1663595099999,169.73880100,7144,1542.52140000,108.16249222,0
1663595100000,0.06986200,0.07014600,0.06977900,0.07010000,2060.96510000,1663595999999,144.10912313,6441,1194.07700000,83.50293822,0
1663596000000,0.07010000,0.07054400,0.07004600,0.07053300,2210.86390000,1663596899999,155.46396797,7478,1563.54350000,109.94259669,0
1663596900000,0.07053200,0.07079700,0.07049200,0.07060000,3071.58110000,1663597799999,216.93117132,9096,1629.49440000,115.06695854,0
1663597800000,0.07060000,0.07072700,0.07044500,0.07058900,1687.83200000,1663598699999,119.12122553,7492,938.39630000,66.23227131,0
1663598700000,0.07058900,0.07065500,0.07015100,0.07018400,1232.84470000,1663599599999,86.85093103,7336,455.34290000,32.09252901,0
1663599600000,0.07018400,0.07039200,0.07018400,0.07021200,963.69240000,1663600499999,67.74443764,4853,519.15090000,36.49457158,0
1663600500000,0.07021200,0.07033400,0.06992000,0.07032100,1588.16630000,1663601399999,111.40956420,6961,768.00270000,53.87881275,0
1663601400000,0.07032000,0.07048700,0.07014000,0.07045500,853.20330000,1663602299999,59.98034314,5292,465.92580000,32.75906432,0
1663602300000,0.07045400,0.07057000,0.07025000,0.07030600,1123.51360000,1663603199999,79.07327250,5471,640.39910000,45.07463710,0
1663603200000,0.07030600,0.07036200,0.07016900,0.07028300,913.29760000,1663604099999,64.17620098,5153,462.81630000,32.52135172,0
1663604100000,0.07028300,0.07038000,0.07005300,0.07005400,824.21180000,1663604999999,57.87221978,4368,363.27290000,25.51287260,0
1663605000000,0.07005300,0.07020800,0.07003200,0.07014400,824.26230000,1663605899999,57.79388536,4303,379.84660000,26.63424685,0
1663605900000,0.07014400,0.07042300,0.07013900,0.07035400,764.73550000,1663606799999,53.74940623,3992,495.53680000,34.82640767,0
1663606800000,0.07035300,0.07040500,0.07023600,0.07033700,489.11960000,1663607699999,34.40162693,2931,255.57550000,17.97578464,0
1663607700000,0.07033300,0.07040000,0.06991600,0.06997400,1017.36860000,1663608599999,71.38186589,5390,390.38740000,27.39769922,0
1663608600000,0.06997400,0.07006000,0.06982600,0.07002400,1310.07430000,1663609499999,91.63119948,5773,612.47660000,42.84375318,0
1663609500000,0.07002500,0.07016000,0.07001600,0.07005400,743.38570000,1663610399999,52.09806862,4174,331.59510000,23.23984998,0
1663610400000,0.07005400,0.07017500,0.06993200,0.07011400,689.32250000,1663611299999,48.28493450,3338,384.41480000,26.92557238,0
1663611300000,0.07011300,0.07022200,0.07007400,0.07020700,738.18580000,1663612199999,51.77401134,3431,365.40620000,25.62741683,0
1663612200000,0.07020700,0.07039700,0.07000900,0.07002600,827.71130000,1663613099999,58.11540643,4639,446.05030000,31.32570392,0
1663613100000,0.07002500,0.07023900,0.06999000,0.07017500,744.25880000,1663613999999,52.17954732,3832,407.41480000,28.56920560,0
1663614000000,0.07017500,0.07027800,0.06978900,0.07012900,1423.87300000,1663614899999,99.79691750,6918,733.08800000,51.39519495,0
1663614900000,0.07013800,0.07022000,0.07001100,0.07009800,725.45130000,1663615799999,50.86832266,3892,386.42240000,27.09418338,0
1663615800000,0.07010100,0.07026400,0.06979000,0.06985100,1155.12680000,1663616699999,80.82808235,5901,488.52890000,34.19507693,0
1663616700000,0.06985100,0.06988500,0.06967800,0.06980300,850.46860000,1663617599999,59.34064776,4417,363.76520000,25.37749621,0
1663617600000,0.06980400,0.07003200,0.06968600,0.06991300,1123.83910000,1663618499999,78.52777827,4396,661.67860000,46.23713422,0
1663618500000,0.06991600,0.07019100,0.06985400,0.07003600,585.03870000,1663619399999,40.93631152,3674,348.93730000,24.41434160,0
1663619400000,0.07003600,0.07004000,0.06955300,0.06956700,728.49130000,1663620299999,50.80683665,4412,233.08820000,16.25339622,0
1663620300000,0.06956700,0.06960900,0.06941100,0.06952100,913.38630000,1663621199999,63.48955954,4459,362.32430000,25.18551999,0
1663621200000,0.06952300,0.06975300,0.06949400,0.06967200,722.84050000,1663622099999,50.33123294,3244,392.10550000,27.30441889,0
1663622100000,0.06967200,0.07087800,0.06967200,0.07040300,2355.16990000,1663622999999,165.88620398,13825,1260.47430000,88.67419604,0
1663623000000,0.07040800,0.07083200,0.07023000,0.07083100,1029.86880000,1663623899999,72.67761167,8156,575.73880000,40.63527927,0
1663623900000,0.07083100,0.07095000,0.07051300,0.07058700,789.50430000,1663624799999,55.85889525,5766,409.21450000,28.96110888,0
1663624800000,0.07058800,0.07083200,0.07047100,0.07074900,750.83110000,1663625699999,53.04229533,5332,394.73410000,27.88664039,0
1663625700000,0.07074800,0.07097700,0.07065100,0.07065100,1446.53680000,1663626599999,102.41812267,4052,973.88830000,68.97300163,0
1663626600000,0.07065100,0.07086200,0.07059800,0.07082300,802.94760000,1663627499999,56.77762749,3030,478.77940000,33.85228226,0
1663627500000,0.07082300,0.07082700,0.07065000,0.07068900,1474.61370000,1663628399999,104.33745941,4745,703.80700000,49.79773177,0
1663628400000,0.07068900,0.07072400,0.07049100,0.07052300,918.79540000,1663629299999,64.90943246,3159,354.46540000,25.04335793,0
1663629300000,0.07052200,0.07069200,0.07047300,0.07067400,718.58040000,1663630199999,50.72977906,2859,364.66200000,25.73845821,0
1663630200000,0.07067300,0.07067700,0.07050400,0.07062400,1111.36810000,1663631099999,78.44763645,3015,467.48110000,32.99531860,0
1663631100000,0.07062400,0.07063700,0.07036300,0.07043200,1090.95360000,1663631999999,76.91703006,3282,522.39200000,36.83432859,0
1663632000000,0.07043200,0.07054000,0.07008500,0.07019200,1546.78850000,1663632899999,108.86913062,5687,717.57870000,50.52994139,0
1663632900000,0.07019200,0.07034300,0.07005100,0.07015800,1509.12150000,1663633799999,105.88486526,5044,773.24080000,54.25207245,0
1663633800000,0.07015800,0.07019800,0.07003300,0.07016400,851.26100000,1663634699999,59.70589735,3090,456.56600000,32.02551452,0
1663634700000,0.07016400,0.07021200,0.07004400,0.07015400,1310.98540000,1663635599999,91.92734667,3221,570.92370000,40.03910980,0
1663635600000,0.07015500,0.07017000,0.07002800,0.07007900,748.16000000,1663636499999,52.45395073,3122,313.56530000,21.98275454,0
1663636500000,0.07007900,0.07017100,0.06999000,0.07000200,999.22110000,1663637399999,70.03163077,3789,447.11730000,31.33959717,0
1663637400000,0.07000400,0.07014700,0.07000200,0.07013200,829.92110000,1663638299999,58.16458485,2674,511.30380000,35.83339676,0
1663638300000,0.07013200,0.07017200,0.07006800,0.07017200,613.66780000,1663639199999,43.02296818,1930,287.51980000,20.16002979,0
1663639200000,0.07017100,0.07018400,0.07006100,0.07007300,615.93850000,1663640099999,43.20111350,2076,240.24310000,16.85093725,0
1663640100000,0.07007400,0.07023300,0.07005000,0.07023200,504.50270000,1663640999999,35.37687410,1820,322.40880000,22.61058002,0
