1655547300000,0.05188200,0.05204500,0.05160400,0.05186700,5453.05890000,1655548199999,282.47281599,7752,2473.68970000,128.14064940,0
1655548200000,0.05186800,0.05209500,0.05183700,0.05203300,2397.66470000,1655549099999,124.59995983,3691,1288.37720000,66.95143808,0
1655549100000,0.05203300,0.05209300,0.05188600,0.05189000,2357.99000000,1655549999999,122.59026197,3033,1111.80200000,57.80485191,0
1655550000000,0.05189300,0.05204600,0.05183600,0.05203800,2524.53340000,1655550899999,131.10019836,3339,1291.91800000,67.08921114,0
1655550900000,0.05203600,0.05222500,0.05203100,0.05218700,2634.19760000,1655551799999,137.23838301,3290,1283.80060000,66.88314057,0
1655551800000,0.05218600,0.05224700,0.05215600,0.05215800,1914.02770000,1655552699999,99.91501114,2423,1038.65270000,54.21880202,0
1655552700000,0.05215800,0.05222000,0.05212800,0.05221700,2322.80570000,1655553599999,121.17863410,2595,1158.97270000,60.46098704,0
1655553600000,0.05222500,0.05238500,0.05214500,0.05229900,2283.69920000,1655554499999,119.32427402,2919,1219.02180000,63.69811057,0
1655554500000,0.05230500,0.05234900,0.05216600,0.05217500,1401.56550000,1655555399999,73.25680488,1952,627.18350000,32.78331122,0
1655555400000,0.05217500,0.05221000,0.05195900,0.05212700,2313.58740000,1655556299999,120.56043918,2978,1065.32820000,55.50665625,0
1655556300000,0.05212000,0.05219400,0.05207000,0.05219400,3029.56840000,1655557199999,158.00502602,2522,1189.01810000,62.00663974,0
1655557200000,0.05219400,0.05220100,0.05200000,0.05214200,2747.68060000,1655558099999,143.15446174,2831,1127.68390000,58.75283674,0
1655558100000,0.05214200,0.05222400,0.05205800,0.05212100,1811.51940000,1655558999999,94.46326780,2111,966.14120000,50.37861725,0
1655559000000,0.05212100,0.05212700,0.05200000,0.05202600,2006.25780000,1655559899999,104.42891931,2410,926.84140000,48.24323848,0
1655559900000,0.05202700,0.05218000,0.05202700,0.05207300,4033.70460000,1655560799999,210.22371373,2777,1236.50790000,64.44015862,0
1655560800000,0.05207300,0.05218900,0.05201300,0.05209300,3113.87390000,1655561699999,162.24595811,2593,838.94530000,43.71342882,0
1655561700000,0.05209300,0.05214700,0.05205600,0.05213200,2529.48440000,1655562599999,131.80007959,2073,872.91640000,45.48579309,0
1655562600000,0.05213800,0.05214600,0.05200000,0.05201800,2665.40310000,1655563499999,138.75361564,2216,820.69800000,42.72289681,0
1655563500000,0.05201700,0.05210000,0.05201300,0.05205200,2554.46700000,1655564399999,132.97234900,2325,1053.68320000,54.84905961,0
1655564400000,0.05205200,0.05219200,0.05191800,0.05213600,3105.27400000,1655565299999,161.63464037,2984,1304.85910000,67.92612160,0
1655565300000,0.05213700,0.05218900,0.05207700,0.05208800,2199.51250000,1655566199999,114.67171008,2348,1020.05280000,53.18018115,0
1655566200000,0.05208800,0.05217300,0.05208300,0.05215500,1302.56620000,1655567099999,67.91377304,1621,683.20890000,35.62032852,0
1655567100000,0.05215500,0.05220600,0.05213200,0.05220200,2161.32190000,1655567999999,112.76306009,2086,1035.37410000,54.01666700,0
1655568000000,0.05220100,0.05224000,0.05213200,0.05216000,2414.46030000,1655568899999,126.01105098,2426,1125.89800000,58.75732964,0
1655568900000,0.05216000,0.05234700,0.05213900,0.05229500,1894.18910000,1655569799999,98.98353174,2372,914.78420000,47.80514839,0
1655569800000,0.05229500,0.05234600,0.05222600,0.05226500,1762.12690000,1655570699999,92.12682921,2223,810.42770000,42.37013930,0
1655570700000,0.05226500,0.05234200,0.05195100,0.05204400,4375.15150000,1655571599999,227.76241278,4997,2025.11640000,105.41498335,0
1655571600000,0.05203900,0.05213700,0.05200000,0.05210000,2204.60720000,1655572499999,114.78379660,2609,1070.71240000,55.74669135,0
1655572500000,0.05210100,0.05215100,0.05194000,0.05203300,2421.30710000,1655573399999,126.06772352,2970,1258.44020000,65.52332536,0
1655573400000,0.05203900,0.05206500,0.05141900,0.05177100,6488.23080000,1655574299999,335.84988609,8312,2874.99390000,148.84678811,0
1655574300000,0.05177100,0.05184900,0.05134600,0.05168500,3861.46400000,1655575199999,199.53453013,5303,1600.11210000,82.73030392,0
1655575200000,0.05169200,0.05178000,0.05151600,0.05169700,3612.07050000,1655576099999,186.70136844,4455,1961.34880000,101.37624326,0
1655576100000,0.05169600,0.05194700,0.05147900,0.05159300,5296.80930000,1655576999999,274.01665352,6307,2523.12620000,130.53813735,0
1655577000000,0.05159400,0.05175500,0.05132000,0.05172000,6822.22980000,1655577899999,351.46400522,7316,3505.19210000,180.58597286,0
1655577900000,0.05172100,0.05172800,0.05142200,0.05151600,3645.80590000,1655578799999,187.92915259,4034,1538.54810000,79.30766303,0
1655578800000,0.05151600,0.05157500,0.05126500,0.05128400,4779.70550000,1655579699999,245.53588844,5489,1938.34120000,99.56907614,0
1655579700000,0.05128400,0.05144700,0.05117000,0.05122100,4603.07830000,1655580599999,236.15567838,4774,1893.86280000,97.14873211,0
1655580600000,0.05122200,0.05124700,0.05066900,0.05073300,5890.03130000,1655581499999,299.77672573,7715,2433.22190000,123.82754467,0
1655581500000,0.05073000,0.05087300,0.05056000,0.05064700,4761.32950000,1655582399999,241.55566432,5926,2281.57840000,115.75000812,0
1655582400000,0.05065600,0.05144400,0.04991600,0.05102500,18975.68150000,1655583299999,956.19095732,17482,8725.31690000,440.09884300,0
1655583300000,0.05103300,0.05120100,0.05027900,0.05090300,12851.39060000,1655584199999,653.04969752,13631,6329.30020000,321.73308866,0
1655584200000,0.05091300,0.05103400,0.05055600,0.05060900,5935.43300000,1655585099999,301.47684983,7408,2773.75210000,140.87494557,0
1655585100000,0.05060800,0.05079500,0.05036300,0.05077000,5334.22440000,1655585999999,269.68192348,8106,2649.57820000,133.95849139,0
1655586000000,0.05077100,0.05080000,0.05034400,0.05042100,4204.83540000,1655586899999,212.90765390,5582,1904.02890000,96.43197771,0
1655586900000,0.05042200,0.05158700,0.05011300,0.05080900,6709.15860000,1655587799999,340.58596371,14563,3706.67940000,188.55336166,0
1655587800000,0.05083100,0.05116200,0.05037500,0.05059300,6334.70100000,1655588699999,321.03663941,11253,2612.21460000,132.47047118,0
1655588700000,0.05058400,0.05096700,0.05051100,0.05093200,3999.00270000,1655589599999,202.71841157,6197,2174.10680000,110.22049306,0
1655589600000,0.05093000,0.05116600,0.05086100,0.05112200,4078.62650000,1655590499999,208.06445869,5198,2134.40700000,108.88317240,0
1655590500000,0.05112100,0.05160000,0.05100200,0.05119100,6291.56520000,1655591399999,322.17543685,8679,3273.56280000,167.70949917,0
1655591400000,0.05119900,0.05199000,0.05117000,0.05123000,4541.23130000,1655592299999,233.70030306,9079,2434.85960000,125.27924943,0
1655592300000,0.05123700,0.05174400,0.05107400,0.05166000,1233.18180000,1655593199999,63.35779027,3814,803.29440000,41.26049464,0
1655593200000,0.05165500,0.05212600,0.05156300,0.05174700,2426.41270000,1655594099999,125.73541530,5794,1362.17530000,70.59804178,0
1655594100000,0.05175800,0.05207100,0.05170100,0.05202100,1634.60040000,1655594999999,84.85704457,3189,1181.82730000,61.36349552,0
1655595000000,0.05202800,0.05234900,0.05196600,0.05216100,2510.69570000,1655595899999,131.00507219,4284,1412.38500000,73.70909064,0
1655595900000,0.05216400,0.05247900,0.05212800,0.05244500,2192.02530000,1655596799999,114.66042375,3143,1438.02610000,75.21719220,0
1655596800000,0.05244500,0.05276600,0.05232700,0.05241900,3230.94890000,1655597699999,169.76755321,5865,1688.99800000,88.75170497,0
1655597700000,0.05241900,0.05269100,0.05239900,0.05255800,2201.49150000,1655598599999,115.68295141,3533,1116.24450000,58.65888577,0
1655598600000,0.05255600,0.05265400,0.05232900,0.05237900,1645.37860000,1655599499999,86.29773555,2961,738.54640000,38.74548042,0
1655599500000,0.05237300,0.05243900,0.05200500,0.05223100,2222.06770000,1655600399999,116.20987754,3755,744.15090000,38.93636268,0
1655600400000,0.05224100,0.05238600,0.05216800,0.05235800,2327.26010000,1655601299999,121.68786874,2759,1044.26590000,54.58472376,0
1655601300000,0.05235700,0.05241600,0.05214900,0.05217800,1745.38270000,1655602199999,91.22606756,2559,718.56140000,37.56530239,0
1655602200000,0.05218100,0.05225600,0.05189700,0.05192800,3368.15970000,1655603099999,175.60841752,3829,1165.62700000,60.75832105,0
1655603100000,0.05192800,0.05218100,0.05192800,0.05207800,1647.35760000,1655603999999,85.74569456,2875,869.23020000,45.24757322,0
1655604000000,0.05206600,0.05221300,0.05197800,0.05204200,2135.89220000,1655604899999,111.19349778,2280,794.39270000,41.34935530,0
1655604900000,0.05203400,0.05204300,0.05156200,0.05163700,1657.67100000,1655605799999,85.88541599,3609,754.56860000,39.09495613,0
1655605800000,0.05164100,0.05179400,0.05153800,0.05163900,1753.23830000,1655606699999,90.54799472,3243,777.64700000,40.15381620,0
1655606700000,0.05163700,0.05179600,0.05156500,0.05172300,721.83700000,1655607599999,37.30804662,1770,395.95550000,20.46438067,0
1655607600000,0.05171500,0.05219100,0.05170300,0.05215000,2162.78550000,1655608499999,112.31261783,3708,1045.53910000,54.30626831,0
1655608500000,0.05215400,0.05228800,0.05205500,0.05218200,1165.49420000,1655609399999,60.79053937,2600,645.26600000,33.65400645,0
1655609400000,0.05217200,0.05233300,0.05207500,0.05214500,1117.17940000,1655610299999,58.34628485,2139,626.88390000,32.74099360,0
1655610300000,0.05215300,0.05226900,0.05192200,0.05205600,1520.43660000,1655611199999,79.22927535,2618,862.33480000,44.93848950,0
1655611200000,0.05205700,0.05217200,0.05191800,0.05211600,2413.34960000,1655612099999,125.57344345,3036,595.80210000,31.00606574,0
1655612100000,0.05211600,0.05213900,0.05200500,0.05200800,750.21290000,1655612999999,39.06588859,1420,261.70140000,13.62897785,0
1655613000000,0.05201500,0.05228000,0.05199500,0.05226400,1929.54650000,1655613899999,100.72861576,2688,851.72520000,44.45646584,0
1655613900000,0.05226100,0.05230900,0.05210400,0.05229700,1142.00210000,1655614799999,59.61012889,1948,581.98260000,30.37872514,0
1655614800000,0.05229700,0.05249900,0.05207200,0.05211600,2288.78310000,1655615699999,119.62560855,3792,1146.00620000,59.90452232,0
1655615700000,0.05210800,0.05253700,0.05205400,0.05244700,2651.22630000,1655616599999,138.63010356,4486,1334.16940000,69.79915336,0
1655616600000,0.05243900,0.05251000,0.05207700,0.05211600,1600.03240000,1655617499999,83.69002628,3013,715.48590000,37.42319528,0
1655617500000,0.05211700,0.05223100,0.05206900,0.05221200,818.18990000,1655618399999,42.65542343,1742,367.33330000,19.15459865,0
1655618400000,0.05221000,0.05235500,0.05200300,0.05226300,3828.38120000,1655619299999,199.90969214,3500,859.04460000,44.82967145,0
1655619300000,0.05226400,0.05245000,0.05211200,0.05220000,1332.36380000,1655620199999,69.64682822,2662,574.97310000,30.05506197,0
1655620200000,0.05220300,0.05222100,0.05211200,0.05220300,1310.89200000,1655621099999,68.40822164,1811,533.70160000,27.84676713,0
1655621100000,0.05220000,0.05243900,0.05218400,0.05229100,2365.64350000,1655621999999,123.56407329,2263,552.51420000,28.87348156,0
1655622000000,0.05229100,0.05242900,0.05221500,0.05238600,851.49800000,1655622899999,44.55219505,1691,428.44010000,22.41806168,0
1655622900000,0.05238400,0.05246700,0.05227500,0.05234800,1491.26010000,1655623799999,78.09037449,2233,711.43000000,37.25062213,0
1655623800000,0.05234700,0.05242000,0.05225500,0.05232500,1614.69280000,1655624699999,84.48746188,2022,886.87020000,46.40249036,0
1655624700000,0.05232600,0.05234900,0.05210400,0.05220300,1957.30250000,1655625599999,102.23387370,2348,911.18450000,47.59037304,0
1655625600000,0.05220600,0.05227500,0.05209800,0.05215700,1318.36010000,1655626499999,68.80069752,1642,702.97850000,36.68668862,0
1655626500000,0.05215900,0.05220700,0.05207300,0.05207400,1347.94090000,1655627399999,70.28997364,1811,561.86200000,29.30227503,0
1655627400000,0.05207300,0.05210200,0.05189600,0.05199000,2238.16460000,1655628299999,116.33809788,3031,1015.72100000,52.79245026,0
1655628300000,0.05199100,0.05200700,0.05185900,0.05186100,1460.44610000,1655629199999,75.85722876,1864,609.68810000,31.67275006,0
1655629200000,0.05186100,0.05205400,0.05185400,0.05202900,1710.35530000,1655630099999,88.88182788,2027,1096.23580000,56.96919681,0
1655630100000,0.05202500,0.05267700,0.05198500,0.05235900,4484.81400000,1655630999999,234.85205245,6171,2272.31610000,118.97727868,0
1655631000000,0.05236600,0.05249800,0.05203100,0.05208000,3390.15230000,1655631899999,176.94891081,4659,1408.58470000,73.53331398,0
1655631900000,0.05207900,0.05242300,0.05206100,0.05222700,2351.27950000,1655632799999,122.84643036,3208,1263.99450000,66.03444526,0
1655632800000,0.05222600,0.05262800,0.05201500,0.05248700,2203.53210000,1655633699999,115.37304723,3310,1068.56940000,55.98299315,0
1655633700000,0.05249700,0.05394700,0.05244800,0.05359600,12948.88620000,1655634599999,690.26906657,17400,8149.07090000,433.93032892,0
1655634600000,0.05361100,0.05416400,0.05327200,0.05363000,4784.92610000,1655635499999,256.43224829,7289,3054.75350000,163.85486726,0
1655635500000,0.05363000,0.05369000,0.05327800,0.05343900,5201.41410000,1655636399999,278.29834410,5471,2295.04490000,122.81644612,0
1655636400000,0.05343900,0.05353200,0.05324900,0.05346200,2925.55910000,1655637299999,156.27902101,3939,1329.59430000,71.04026989,0
1655637300000,0.05346300,0.05358500,0.05337200,0.05352700,1750.52210000,1655638199999,93.63349524,2812,798.36800000,42.70275814,0
1655638200000,0.05351200,0.05369600,0.05341100,0.05361000,2236.53160000,1655639099999,119.75532008,3169,920.83820000,49.31315497,0
1655639100000,0.05361000,0.05363200,0.05356500,0.05357900,1355.38000000,1655639999999,72.64358365,1830,681.97010000,36.55186249,0
1655640000000,0.05357900,0.05372400,0.05350500,0.05362400,3360.23810000,1655640899999,180.13241826,3465,1304.21280000,69.90202064,0
1655640900000,0.05362400,0.05370000,0.05323700,0.05341800,6601.10710000,1655641799999,352.90877654,6702,3026.58720000,161.72351112,0
1655641800000,0.05339700,0.05352800,0.05323800,0.05324100,3441.87880000,1655642699999,183.90513844,4523,1284.44800000,68.63024849,0
1655642700000,0.05324200,0.05347400,0.05323200,0.05339400,2898.13000000,1655643599999,154.54635756,3737,1479.52600000,78.90249848,0
1655643600000,0.05339400,0.05352000,0.05337200,0.05338400,1532.60210000,1655644499999,81.90424603,2132,686.44630000,36.68582542,0
1655644500000,0.05338500,0.05347100,0.05332700,0.05341200,1557.45170000,1655645399999,83.15526245,2171,603.93710000,32.24493412,0
1655645400000,0.05340600,0.05346700,0.05330600,0.05338400,1674.31030000,1655646299999,89.39559488,2510,818.62980000,43.71052828,0
1655646300000,0.05338300,0.05348200,0.05307300,0.05323600,3680.84000000,1655647199999,196.28680223,4176,1606.77350000,85.67454471,0
1655647200000,0.05323600,0.05333300,0.05317900,0.05320000,2295.80570000,1655648099999,122.32074229,2855,871.81670000,46.44641458,0
1655648100000,0.05320100,0.05330800,0.05318000,0.05322200,1561.79770000,1655648999999,83.14519852,2210,606.33420000,32.28018194,0
1655649000000,0.05322100,0.05329500,0.05316200,0.05318500,1589.12380000,1655649899999,84.58458306,2256,613.15280000,32.63753756,0
1655649900000,0.05318400,0.05328400,0.05317300,0.05327500,1295.17200000,1655650799999,68.95361440,1890,683.54160000,36.39270653,0
1655650800000,0.05327600,0.05334400,0.05320700,0.05334300,1731.80850000,1655651699999,92.26093484,2422,938.50130000,50.00027943,0
1655651700000,0.05334400,0.05336000,0.05315300,0.05331400,1342.24540000,1655652599999,71.48246993,2082,668.70820000,35.61225071,0
1655652600000,0.05331500,0.05358800,0.05325600,0.05348000,4580.92810000,1655653499999,244.76271641,5269,2330.33520000,124.51198749,0
1655653500000,0.05349000,0.05410900,0.05341800,0.05405100,4724.39280000,1655654399999,254.20754577,6964,2565.38710000,138.02559406,0
1655654400000,0.05405100,0.05412400,0.05394800,0.05402900,2889.23240000,1655655299999,156.11933784,4280,1662.85890000,89.85347400,0
1655655300000,0.05403300,0.05412200,0.05397900,0.05401700,1823.63520000,1655656199999,98.54758410,2652,1073.34990000,58.00176578,0
1655656200000,0.05401100,0.05408600,0.05395700,0.05405100,1206.41160000,1655657099999,65.17955569,1963,509.24260000,27.50981482,0
1655657100000,0.05404400,0.05411100,0.05389300,0.05393800,2537.70780000,1655657999999,137.05841703,3406,1242.17410000,67.09585502,0
1655658000000,0.05393600,0.05397900,0.05381800,0.05384700,1288.91810000,1655658899999,69.46978465,1975,571.44580000,30.79726838,0
1655658900000,0.05384600,0.05391800,0.05377000,0.05377900,1329.86860000,1655659799999,71.60990208,2140,657.62350000,35.41392640,0
1655659800000,0.05377900,0.05379800,0.05370000,0.05377200,1009.41730000,1655660699999,54.26955230,1810,416.68290000,22.40274067,0
1655660700000,0.05377200,0.05390000,0.05376000,0.05386900,906.17020000,1655661599999,48.76911324,1558,490.80090000,26.41638205,0
1655661600000,0.05387000,0.05397700,0.05384700,0.05389100,1287.24960000,1655662499999,69.37952807,1786,580.66840000,31.29917494,0
1655662500000,0.05389000,0.05410000,0.05387700,0.05406200,1863.78700000,1655663399999,100.68368511,2567,868.34880000,46.90688525,0
1655663400000,0.05406300,0.05410500,0.05401300,0.05404300,1023.75900000,1655664299999,55.33911699,1566,469.00630000,25.35317204,0
1655664300000,0.05404300,0.05548000,0.05399100,0.05487600,6570.71900000,1655665199999,359.20609990,10581,3873.61570000,211.84561508,0
1655665200000,0.05485900,0.05550000,0.05483600,0.05496300,4619.17890000,1655666099999,254.84259711,8308,2130.50470000,117.51598401,0
1655666100000,0.05496100,0.05505000,0.05466200,0.05469100,2003.39560000,1655666999999,109.94016940,3478,875.25720000,48.04854422,0
