1642502700000,3181.83000000,3186.07000000,3174.35000000,3174.89000000,63.05650000,1642503599999,200538.20987900,85,29.54090000,93951.51757500,0
1642503600000,3175.02000000,3175.70000000,3164.21000000,3167.40000000,41.22500000,1642504499999,130651.20001200,82,22.46330000,71204.52630800,0
1642504500000,3168.14000000,3169.55000000,3157.62000000,3163.57000000,38.14360000,1642505399999,120672.50052800,95,17.08080000,54037.32253100,0
1642505400000,3162.69000000,3166.99000000,3154.69000000,3162.62000000,46.98650000,1642506299999,148560.56183500,99,25.76490000,81465.67651900,0
1642506300000,3165.17000000,3174.50000000,3161.44000000,3174.43000000,44.84530000,1642507199999,142108.08625600,98,40.38950000,127998.02715000,0
1642507200000,3173.81000000,3181.51000000,3158.31000000,3160.26000000,72.42610000,1642508099999,229651.23468600,146,18.09410000,57361.52168100,0
1642508100000,3154.98000000,3157.76000000,3147.90000000,3157.39000000,89.41740000,1642508999999,281951.99070400,160,54.71890000,172595.31590100,0
1642509000000,3156.27000000,3163.88000000,3147.16000000,3152.19000000,61.12260000,1642509899999,192899.27890500,88,24.99940000,78952.91028500,0
1642509900000,3151.64000000,3165.25000000,3151.64000000,3163.53000000,266.26470000,1642510799999,840408.37661700,169,231.52750000,730667.80687700,0
1642510800000,3166.29000000,3166.29000000,3144.05000000,3145.59000000,112.27060000,1642511699999,354386.68638300,144,36.73690000,115959.29752200,0
1642511700000,3143.66000000,3143.66000000,3111.00000000,3113.14000000,358.10050000,1642512599999,1119707.51742800,434,153.61850000,479997.90382300,0
1642512600000,3112.19000000,3138.49000000,3111.16000000,3124.18000000,154.56040000,1642513499999,482828.33795100,196,69.79190000,218116.79529000,0
1642513500000,3126.03000000,3146.62000000,3122.08000000,3138.88000000,90.22010000,1642514399999,283030.55804100,150,47.57420000,149259.08714900,0
1642514400000,3139.58000000,3143.76000000,3124.23000000,3124.23000000,62.05560000,1642515299999,194467.19403900,110,34.13710000,106864.78387000,0
1642515300000,3124.23000000,3127.83000000,3106.00000000,3121.49000000,99.94460000,1642516199999,311396.49259400,206,46.23410000,144035.26610500,0
1642516200000,3124.81000000,3137.73000000,3101.00000000,3129.26000000,192.30780000,1642517099999,598837.94860900,358,134.83730000,419769.00080700,0
1642517100000,3129.29000000,3131.38000000,3103.81000000,3114.62000000,127.19570000,1642517999999,396083.70729700,250,79.56220000,247766.35069800,0
1642518000000,3117.18000000,3144.56000000,3115.30000000,3127.61000000,117.08280000,1642518899999,366745.28852900,262,53.30390000,167051.60364200,0
1642518900000,3126.84000000,3139.94000000,3122.96000000,3138.93000000,157.90430000,1642519799999,494970.84761800,277,59.96500000,187879.28370000,0
1642519800000,3142.24000000,3144.26000000,3122.29000000,3132.61000000,96.74320000,1642520699999,303216.02762900,181,35.15100000,110152.06105800,0
1642520700000,3136.66000000,3136.67000000,3114.23000000,3116.56000000,74.99950000,1642521599999,234532.12975700,151,29.23910000,91505.79391900,0
1642521600000,3117.68000000,3124.46000000,3106.79000000,3111.13000000,170.43430000,1642522499999,530952.55369000,268,87.46590000,272405.32952700,0
1642522500000,3113.04000000,3124.74000000,3112.21000000,3115.04000000,47.19210000,1642523399999,147160.56327600,93,30.03040000,93639.40440100,0
1642523400000,3115.14000000,3135.30000000,3102.49000000,3130.48000000,55.12990000,1642524299999,171794.24872200,162,25.08690000,78174.29966800,0
1642524300000,3133.24000000,3140.78000000,3130.38000000,3131.43000000,90.23900000,1642525199999,282906.54044700,153,58.01700000,181901.68585400,0
1642525200000,3132.84000000,3133.80000000,3112.39000000,3119.76000000,117.03250000,1642526099999,364973.49853500,168,52.70490000,164367.55926300,0
1642526100000,3121.45000000,3130.02000000,3113.07000000,3115.21000000,64.22600000,1642526999999,200506.22290900,105,23.68640000,73935.96791600,0
1642527000000,3113.00000000,3120.75000000,3103.44000000,3118.42000000,147.93240000,1642527899999,460295.49937900,231,88.58050000,275552.40974400,0
1642527900000,3119.05000000,3119.05000000,3103.73000000,3105.46000000,69.61000000,1642528799999,216454.23190500,126,33.64060000,104590.68090400,0
1642528800000,3103.19000000,3104.64000000,3082.99000000,3104.56000000,306.82570000,1642529699999,948920.11890900,436,181.56120000,561532.97072700,0
1642529700000,3101.46000000,3113.57000000,3090.28000000,3094.20000000,142.27950000,1642530599999,441209.67016400,222,77.04410000,238987.08826300,0
1642530600000,3093.49000000,3106.26000000,3090.15000000,3105.57000000,75.51590000,1642531499999,233914.97193400,155,57.63450000,178527.00863500,0
1642531500000,3104.94000000,3114.29000000,3099.47000000,3107.22000000,54.31870000,1642532399999,168671.15160700,124,23.83200000,74012.24105900,0
1642532400000,3109.16000000,3116.28000000,3107.21000000,3107.24000000,79.75120000,1642533299999,248069.54312100,136,36.21520000,112668.37587200,0
1642533300000,3109.18000000,3119.92000000,3109.18000000,3112.20000000,54.03580000,1642534199999,168271.91624800,86,30.53600000,95065.16250600,0
1642534200000,3116.46000000,3126.53000000,3116.46000000,3123.71000000,58.07500000,1642535099999,181389.00189000,124,36.42050000,113757.68632800,0
1642535100000,3120.22000000,3132.68000000,3119.38000000,3128.56000000,90.65320000,1642535999999,283602.71028100,183,46.11440000,144275.33285500,0
1642536000000,3127.26000000,3132.78000000,3119.09000000,3120.74000000,67.95590000,1642536899999,212443.24999700,119,29.37560000,91864.65637800,0
1642536900000,3120.70000000,3120.70000000,3108.55000000,3117.04000000,46.06430000,1642537799999,143427.44846700,88,24.14150000,75161.55348400,0
1642537800000,3111.88000000,3116.15000000,3100.76000000,3102.49000000,88.39480000,1642538699999,274817.18560400,126,20.90720000,64994.50801400,0
1642538700000,3102.37000000,3124.82000000,3102.37000000,3124.82000000,114.02830000,1642539599999,354590.90671900,159,70.74800000,219946.69771200,0
1642539600000,3122.49000000,3141.15000000,3119.36000000,3139.69000000,196.44860000,1642540499999,615852.83059100,288,79.55470000,249453.36054500,0
1642540500000,3141.25000000,3167.39000000,3140.38000000,3166.90000000,186.20550000,1642541399999,586730.93069500,325,102.83870000,324025.35006100,0
1642541400000,3167.91000000,3169.55000000,3153.99000000,3162.18000000,127.91630000,1642542299999,404309.72641000,197,64.27600000,203197.59482000,0
1642542300000,3162.48000000,3168.34000000,3157.46000000,3164.03000000,124.91620000,1642543199999,395175.95462400,147,54.95010000,173779.27791300,0
1642543200000,3169.44000000,3169.44000000,3157.05000000,3168.43000000,72.18260000,1642544099999,228033.09283100,103,53.32790000,168435.78526400,0
1642544100000,3167.69000000,3173.57000000,3163.92000000,3170.00000000,197.15030000,1642544999999,624878.97679000,440,158.73940000,503206.27145600,0
1642545000000,3169.98000000,3192.61000000,3168.62000000,3182.00000000,933.89110000,1642545899999,2960697.47744000,1283,929.23940000,2945921.36253300,0
1642545900000,3183.37000000,3193.18000000,3174.40000000,3176.04000000,15.92140000,1642546799999,50684.94228600,59,3.11370000,9927.78616300,0
1642546800000,3179.63000000,3183.95000000,3174.88000000,3175.04000000,23.35410000,1642547699999,74216.93671100,51,10.87690000,34586.41494400,0
1642547700000,3173.11000000,3173.11000000,3163.38000000,3168.98000000,17.92920000,1642548599999,56789.39716100,70,7.62630000,24156.02645800,0
1642548600000,3167.41000000,3172.21000000,3158.84000000,3171.06000000,13.63280000,1642549499999,43162.90187200,50,11.02010000,34891.89764100,0
1642549500000,3167.98000000,3167.98000000,3161.57000000,3161.64000000,46.75260000,1642550399999,147933.81038700,67,37.70870000,119294.87366800,0
1642550400000,3163.01000000,3168.05000000,3153.42000000,3159.23000000,59.94130000,1642551299999,189300.79218800,131,32.93670000,104021.14090200,0
1642551300000,3159.23000000,3168.06000000,3157.69000000,3165.14000000,154.56460000,1642552199999,488645.92439400,169,126.56530000,400175.07896800,0
1642552200000,3166.64000000,3170.88000000,3147.81000000,3148.77000000,78.22220000,1642553099999,246993.41565000,123,32.54380000,102733.21422400,0
1642553100000,3149.73000000,3159.67000000,3145.96000000,3155.09000000,63.44680000,1642553999999,200108.39352000,103,34.31690000,108248.48048300,0
1642554000000,3157.55000000,3166.62000000,3156.12000000,3164.91000000,132.53290000,1642554899999,419098.39353700,167,107.06170000,338554.53674800,0
1642554900000,3167.39000000,3170.00000000,3164.27000000,3166.77000000,182.01350000,1642555799999,576283.91278300,188,89.52850000,283406.75671400,0
1642555800000,3166.98000000,3168.61000000,3162.74000000,3165.87000000,28.09310000,1642556699999,88935.96668300,73,17.68760000,55998.53725000,0
1642556700000,3166.13000000,3174.10000000,3165.79000000,3172.22000000,59.35360000,1642557599999,188198.60214700,109,36.50010000,115732.42598900,0
1642557600000,3172.93000000,3172.93000000,3160.81000000,3165.38000000,57.07880000,1642558499999,180743.00597100,71,19.98080000,63251.24504600,0
1642558500000,3165.91000000,3176.17000000,3165.12000000,3165.12000000,33.06110000,1642559399999,104801.06020300,52,15.31410000,48542.06966800,0
1642559400000,3165.56000000,3167.00000000,3153.39000000,3154.79000000,42.40320000,1642560299999,133935.79827900,86,15.57380000,49202.74846000,0
1642560300000,3155.43000000,3157.73000000,3152.25000000,3156.17000000,44.05170000,1642561199999,138961.13525200,62,28.77380000,90783.95759700,0
1642561200000,3157.60000000,3157.86000000,3149.40000000,3150.11000000,105.69120000,1642562099999,333142.18426600,156,65.22400000,205528.37186700,0
1642562100000,3151.83000000,3157.24000000,3149.79000000,3152.91000000,34.43730000,1642562999999,108561.28802700,49,23.04440000,72645.61839200,0
1642563000000,3155.73000000,3155.73000000,3101.82000000,3107.25000000,222.92210000,1642563899999,696186.52516400,392,88.25610000,275191.46040800,0
1642563900000,3102.60000000,3126.73000000,3089.80000000,3100.25000000,369.25760000,1642564799999,1146115.50649700,526,207.45320000,643551.64478600,0
1642564800000,3100.84000000,3113.03000000,3099.62000000,3100.56000000,106.25020000,1642565699999,329943.99548300,163,50.78820000,157711.44157900,0
1642565700000,3099.59000000,3110.79000000,3099.59000000,3105.42000000,70.34680000,1642566599999,218486.00843200,145,48.25490000,149849.97374500,0
1642566600000,3105.99000000,3108.30000000,3100.42000000,3104.93000000,83.07050000,1642567499999,257918.29450800,135,39.13900000,121517.00814200,0
1642567500000,3105.87000000,3108.69000000,3102.65000000,3103.88000000,36.97820000,1642568399999,114847.78353200,78,20.67530000,64217.65428000,0
1642568400000,3100.41000000,3112.45000000,3100.41000000,3111.06000000,40.66370000,1642569299999,126376.20485000,84,27.93340000,86803.90666000,0
1642569300000,3108.25000000,3114.09000000,3103.90000000,3110.79000000,55.74490000,1642570199999,173328.37191100,87,14.23720000,44232.07657300,0
1642570200000,3112.75000000,3112.81000000,3103.93000000,3103.93000000,20.96410000,1642571099999,65170.86165700,39,13.44880000,41810.37692500,0
1642571100000,3106.80000000,3107.72000000,3102.79000000,3107.61000000,51.22920000,1642571999999,159076.05914400,97,27.08210000,84108.98054200,0
1642572000000,3104.18000000,3111.36000000,3090.88000000,3109.96000000,86.86330000,1642572899999,269313.46238800,145,66.76620000,206973.64708700,0
1642572900000,3109.09000000,3111.62000000,3106.68000000,3106.68000000,35.17420000,1642573799999,109381.20056900,70,15.82470000,49208.97434300,0
1642573800000,3106.92000000,3111.78000000,3101.65000000,3108.72000000,37.33170000,1642574699999,115889.17085200,65,19.89120000,61768.38068900,0
1642574700000,3107.35000000,3111.40000000,3100.46000000,3101.03000000,56.63150000,1642575599999,175812.83470800,87,19.36020000,60107.71504200,0
1642575600000,3099.06000000,3100.76000000,3063.89000000,3068.44000000,318.73150000,1642576499999,981477.35551600,423,192.83430000,593477.05241200,0
1642576500000,3067.43000000,3069.06000000,3057.00000000,3062.02000000,121.06530000,1642577399999,370798.17631600,225,41.67380000,127622.87038700,0
1642577400000,3059.97000000,3067.56000000,3050.33000000,3054.58000000,82.04640000,1642578299999,250911.20208500,167,36.39830000,111331.21108100,0
1642578300000,3054.76000000,3062.70000000,3046.21000000,3061.72000000,244.07630000,1642579199999,744980.67240600,344,170.43190000,520134.39304800,0
1642579200000,3061.72000000,3069.69000000,3053.26000000,3066.50000000,105.58080000,1642580099999,323190.23124900,176,52.61690000,160990.32104500,0
1642580100000,3066.64000000,3068.11000000,3057.32000000,3057.32000000,27.64100000,1642580999999,84695.94446400,79,15.39060000,47174.89926900,0
1642581000000,3057.52000000,3059.67000000,3046.22000000,3055.83000000,68.35780000,1642581899999,208641.94645000,116,25.62400000,78206.41708100,0
1642581900000,3061.08000000,3079.05000000,3058.01000000,3065.98000000,359.06980000,1642582799999,1101608.88626200,356,257.10170000,789207.23446200,0
1642582800000,3062.04000000,3081.70000000,3061.27000000,3076.79000000,147.29850000,1642583699999,452861.90445300,263,73.82780000,226893.06589100,0
1642583700000,3074.91000000,3086.52000000,3071.02000000,3077.08000000,108.23310000,1642584599999,333548.29995300,210,52.39600000,161453.94277600,0
1642584600000,3074.85000000,3089.60000000,3073.10000000,3085.64000000,71.86250000,1642585499999,221241.04235300,126,18.34250000,56499.38544400,0
1642585500000,3082.98000000,3092.25000000,3079.56000000,3087.86000000,101.48170000,1642586399999,313235.84173500,180,36.43430000,112444.06270900,0
1642586400000,3086.24000000,3088.34000000,3073.00000000,3073.00000000,85.51560000,1642587299999,263512.14978600,122,35.29760000,108781.71318600,0
1642587300000,3072.00000000,3078.15000000,3069.51000000,3075.55000000,88.52000000,1642588199999,272026.66639200,127,38.93420000,119670.65837700,0
1642588200000,3075.65000000,3078.34000000,3050.04000000,3061.74000000,285.55340000,1642589099999,874792.19181300,308,85.05390000,260683.03129500,0
1642589100000,3063.94000000,3077.33000000,3052.59000000,3077.33000000,116.94130000,1642589999999,358610.82599600,200,68.07030000,208651.23874000,0
1642590000000,3078.00000000,3124.71000000,3077.82000000,3120.02000000,430.53940000,1642590899999,1334824.60030200,651,224.40260000,695514.87419700,0
1642590900000,3125.21000000,3132.92000000,3105.85000000,3112.16000000,214.90240000,1642591799999,670044.16927700,282,91.11320000,284320.75315400,0
1642591800000,3110.23000000,3117.85000000,3105.99000000,3113.94000000,69.32660000,1642592699999,215830.55406200,99,23.77620000,74005.58076800,0
1642592700000,3113.94000000,3121.28000000,3106.54000000,3118.54000000,75.31390000,1642593599999,234325.42926900,113,29.49560000,91791.35636700,0
1642593600000,3116.66000000,3130.82000000,3115.88000000,3118.36000000,165.93100000,1642594499999,518455.64818900,209,73.56420000,229912.17668700,0
1642594500000,3118.92000000,3133.86000000,3115.42000000,3130.41000000,84.11490000,1642595399999,262681.51261200,110,41.42630000,129357.97507500,0
1642595400000,3129.47000000,3131.20000000,3114.20000000,3117.60000000,60.51130000,1642596299999,188979.78804600,84,23.08660000,72104.71620000,0
1642596300000,3115.95000000,3124.86000000,3113.02000000,3119.39000000,99.15160000,1642597199999,309252.79847400,149,35.26330000,109988.92494300,0
1642597200000,3120.25000000,3144.63000000,3120.25000000,3132.89000000,97.50020000,1642598099999,305499.73981200,186,41.80350000,130905.74320200,0
1642598100000,3135.52000000,3137.44000000,3127.86000000,3134.11000000,49.95930000,1642598999999,156463.65235800,86,21.47090000,67231.99255000,0
1642599000000,3136.13000000,3137.36000000,3118.41000000,3123.75000000,157.79090000,1642599899999,493320.15113700,201,105.25570000,329050.59405900,0
1642599900000,3122.19000000,3126.22000000,3114.10000000,3126.22000000,75.28550000,1642600799999,234933.74915900,110,30.20430000,94258.88017700,0
1642600800000,3123.90000000,3130.65000000,3111.96000000,3126.06000000,104.66980000,1642601699999,327013.43291500,150,55.72780000,174102.33999700,0
1642601700000,3125.53000000,3135.59000000,3123.59000000,3134.47000000,77.05690000,1642602599999,241165.40515900,104,31.75120000,99388.04075800,0
1642602600000,3134.44000000,3155.23000000,3131.14000000,3147.65000000,216.88930000,1642603499999,682192.61564500,348,80.09900000,251902.71713600,0
