1679566500000,1760.14000000,1760.33000000,1756.80000000,1758.05000000,20.28950000,1679567399999,35687.17830400,91,12.04030000,21180.48357800,0
1679567400000,1757.99000000,1760.88000000,1757.05000000,1758.69000000,15.38570000,1679568299999,27062.65520300,69,6.02760000,10604.14749500,0
1679568300000,1758.40000000,1758.72000000,1756.63000000,1757.37000000,31.99790000,1679569199999,56243.96876300,48,5.43590000,9554.18837400,0
1679569200000,1756.42000000,1756.62000000,1751.40000000,1753.18000000,55.54450000,1679570099999,97425.76022600,121,18.33350000,32180.49851300,0
1679570100000,1752.53000000,1754.49000000,1750.78000000,1753.34000000,11.75720000,1679570999999,20606.19527700,59,7.21920000,12651.53930900,0
1679571000000,1753.66000000,1755.65000000,1752.39000000,1755.46000000,603.16600000,1679571899999,1058099.15514400,506,16.47200000,28887.00268000,0
1679571900000,1755.93000000,1762.53000000,1755.35000000,1759.80000000,17.84480000,1679572799999,31399.38251600,96,11.31700000,19909.68778500,0
1679572800000,1760.34000000,1763.25000000,1758.04000000,1761.22000000,41.77980000,1679573699999,73576.20193500,101,30.32270000,53405.70487900,0
1679573700000,1762.18000000,1762.66000000,1758.26000000,1758.26000000,23.28980000,1679574599999,41021.26285300,108,15.79530000,27822.16347000,0
1679574600000,1758.30000000,1761.47000000,1754.56000000,1756.74000000,25.07660000,1679575499999,44084.62496700,167,11.04820000,19432.76488100,0
1679575500000,1756.31000000,1761.15000000,1756.06000000,1756.75000000,85.13490000,1679576399999,149780.29328500,128,65.19860000,114734.51998500,0
1679576400000,1756.74000000,1757.32000000,1753.71000000,1755.19000000,13.74960000,1679577299999,24132.72646500,57,7.34310000,12888.90255700,0
1679577300000,1754.39000000,1755.62000000,1750.00000000,1751.17000000,46.86350000,1679578199999,82095.37688700,160,26.78020000,46914.28875200,0
1679578200000,1751.73000000,1757.54000000,1746.97000000,1751.24000000,38.01340000,1679579099999,66580.45377900,181,28.49170000,49889.67858600,0
1679579100000,1751.38000000,1754.76000000,1747.99000000,1752.60000000,83.75750000,1679579999999,146699.08158200,207,69.87580000,122393.93836800,0
1679580000000,1753.00000000,1755.69000000,1748.32000000,1755.69000000,48.28080000,1679580899999,84625.00480400,191,37.20740000,65233.97266600,0
1679580900000,1755.77000000,1757.00000000,1751.24000000,1753.39000000,53.31720000,1679581799999,93521.77516400,173,44.03750000,77256.33064500,0
1679581800000,1753.01000000,1756.37000000,1751.48000000,1756.37000000,52.28170000,1679582699999,91688.26967800,134,46.47330000,81509.61739300,0
1679582700000,1756.02000000,1809.00000000,1756.02000000,1804.76000000,154.65970000,1679583599999,275228.06425100,681,102.98300000,183251.43304900,0
1679583600000,1806.45000000,1839.00000000,1805.94000000,1835.80000000,175.80410000,1679584499999,321456.38622500,780,70.25170000,128349.18881900,0
1679584500000,1835.80000000,1862.63000000,1835.80000000,1837.81000000,143.48030000,1679585399999,265085.33458700,833,68.80100000,127109.79835300,0
1679585400000,1839.36000000,1852.06000000,1838.75000000,1841.14000000,128.00840000,1679586299999,236201.86140200,437,84.02240000,155042.57435500,0
1679586300000,1842.40000000,1848.38000000,1841.39000000,1841.56000000,77.99200000,1679587199999,143875.14932400,260,60.02490000,110744.20428000,0
1679587200000,1843.12000000,1845.12000000,1829.98000000,1833.94000000,87.08230000,1679588099999,160050.71306900,304,33.83060000,62265.36882400,0
1679588100000,1832.31000000,1838.68000000,1827.38000000,1830.74000000,75.27520000,1679588999999,137878.29509300,272,56.00760000,102587.71560700,0
1679589000000,1831.46000000,1833.36000000,1826.72000000,1829.91000000,72.42360000,1679589899999,132514.28270100,192,52.53510000,96136.80070700,0
1679589900000,1829.43000000,1834.72000000,1827.90000000,1832.00000000,29.47840000,1679590799999,53967.75407200,124,20.98810000,38425.43965900,0
1679590800000,1831.96000000,1835.92000000,1821.82000000,1827.55000000,31.42410000,1679591699999,57530.36890700,171,10.43040000,19100.58377400,0
1679591700000,1828.00000000,1829.71000000,1819.13000000,1820.92000000,34.06000000,1679592599999,62139.59565000,238,17.02470000,31067.83277900,0
1679592600000,1822.66000000,1833.80000000,1822.61000000,1832.43000000,54.19080000,1679593499999,99087.35266500,211,40.74470000,74518.82168600,0
1679593500000,1832.71000000,1834.18000000,1827.18000000,1829.60000000,89.36130000,1679594399999,163537.37115900,178,75.36000000,137910.63089200,0
1679594400000,1830.35000000,1832.98000000,1827.52000000,1831.27000000,16.92360000,1679595299999,30971.24988000,82,10.76700000,19708.63733000,0
1679595300000,1832.00000000,1833.00000000,1822.04000000,1823.84000000,49.16660000,1679596199999,89871.36130600,225,27.24560000,49799.04821900,0
1679596200000,1823.53000000,1825.38000000,1816.05000000,1816.71000000,44.64710000,1679597099999,81312.52064700,196,32.49040000,59181.18227300,0
1679597100000,1817.97000000,1820.62000000,1798.25000000,1805.31000000,69.52340000,1679597999999,125674.79797500,435,37.62870000,68043.87818500,0
1679598000000,1806.39000000,1812.97000000,1797.87000000,1806.09000000,77.19110000,1679598899999,139275.94527500,403,50.22240000,90609.13860400,0
1679598900000,1805.11000000,1808.26000000,1797.88000000,1805.80000000,42.64150000,1679599799999,76930.24648700,231,30.46480000,54963.53535700,0
1679599800000,1804.10000000,1813.58000000,1802.62000000,1813.58000000,42.71130000,1679600699999,77165.65354500,146,28.38990000,51282.11642900,0
1679600700000,1813.87000000,1827.87000000,1812.23000000,1825.01000000,283.90580000,1679601599999,516910.05821800,621,230.63730000,419876.35704300,0
1679601600000,1823.10000000,1823.10000000,1813.28000000,1814.96000000,34.07450000,1679602499999,61921.71468900,179,14.84090000,26969.13867100,0
1679602500000,1814.97000000,1816.99000000,1809.24000000,1813.56000000,24.84030000,1679603399999,45046.47294700,136,14.23090000,25812.29014100,0
1679603400000,1813.54000000,1819.83000000,1811.09000000,1818.09000000,23.69580000,1679604299999,43044.40429600,133,16.98120000,30845.61649900,0
1679604300000,1818.31000000,1819.65000000,1814.01000000,1819.65000000,62.45910000,1679605199999,113502.09557700,187,54.45670000,98963.16483000,0
1679605200000,1819.09000000,1819.09000000,1814.81000000,1817.54000000,58.48080000,1679606099999,106290.33209500,144,48.46760000,88103.16394600,0
1679606100000,1816.90000000,1816.90000000,1808.22000000,1816.16000000,18.20130000,1679606999999,32989.50609200,184,10.17360000,18441.78175800,0
1679607000000,1816.14000000,1816.75000000,1812.14000000,1815.92000000,29.97380000,1679607899999,54378.44985400,93,20.65600000,37472.01478100,0
1679607900000,1814.46000000,1818.94000000,1814.09000000,1816.41000000,14.35170000,1679608799999,26072.46601900,82,7.03760000,12786.70543700,0
1679608800000,1818.08000000,1818.37000000,1814.05000000,1814.21000000,23.01220000,1679609699999,41783.88114200,102,4.09430000,7437.10286500,0
1679609700000,1814.83000000,1818.35000000,1806.83000000,1810.52000000,20.35990000,1679610599999,36913.57369300,129,10.43700000,18914.65592100,0
1679610600000,1809.61000000,1814.25000000,1809.61000000,1814.25000000,5.15520000,1679611499999,9339.96825600,35,3.80040000,6886.50644600,0
1679611500000,1814.06000000,1814.10000000,1808.79000000,1812.32000000,23.56170000,1679612399999,42685.71033000,113,10.25850000,18589.38995800,0
1679612400000,1810.93000000,1818.67000000,1810.93000000,1817.79000000,20.66190000,1679613299999,37518.48385700,84,18.97390000,34454.75127100,0
1679613300000,1817.70000000,1824.59000000,1816.43000000,1820.45000000,16.54420000,1679614199999,30118.10781100,108,9.40850000,17122.95637300,0
1679614200000,1821.41000000,1822.53000000,1818.63000000,1819.83000000,31.85610000,1679615099999,57994.51885900,88,13.35890000,24322.09430400,0
1679615100000,1819.46000000,1819.55000000,1815.94000000,1816.79000000,92.84730000,1679615999999,168790.64938100,130,81.72010000,148562.55009900,0
1679616000000,1817.98000000,1820.00000000,1816.54000000,1818.09000000,22.85980000,1679616899999,41562.97988500,78,17.56810000,31943.54390000,0
1679616900000,1819.17000000,1822.40000000,1818.39000000,1818.46000000,10.70910000,1679617799999,19499.52214800,42,8.77030000,15969.91739900,0
1679617800000,1818.61000000,1821.21000000,1818.27000000,1819.80000000,11.46130000,1679618699999,20857.12967700,44,8.37350000,15238.64337400,0
1679618700000,1819.63000000,1819.73000000,1812.78000000,1814.24000000,25.44190000,1679619599999,46212.53500200,87,19.83350000,36031.33091900,0
1679619600000,1813.85000000,1814.90000000,1810.08000000,1813.42000000,19.15030000,1679620499999,34694.80625000,82,14.04260000,25443.66738000,0
1679620500000,1813.71000000,1817.92000000,1813.45000000,1816.55000000,8.60680000,1679621399999,15626.57331600,62,5.12760000,9309.51288200,0
1679621400000,1816.56000000,1821.33000000,1816.55000000,1821.33000000,38.90640000,1679622299999,70689.75936800,63,6.60730000,12013.55994200,0
1679622300000,1820.50000000,1820.91000000,1818.58000000,1818.58000000,13.11560000,1679623199999,23858.12571800,36,1.04980000,1911.12644500,0
1679623200000,1819.72000000,1821.40000000,1819.72000000,1820.70000000,10.17100000,1679624099999,18515.00638700,27,9.38080000,17076.49492500,0
1679624100000,1820.61000000,1821.27000000,1819.59000000,1819.70000000,43.86800000,1679624999999,79843.17218200,79,40.75810000,74182.83824900,0
1679625000000,1821.00000000,1821.40000000,1816.28000000,1817.32000000,30.60100000,1679625899999,55638.58131600,82,4.37830000,7955.98314500,0
1679625900000,1817.31000000,1818.00000000,1812.69000000,1814.31000000,27.07550000,1679626799999,49171.29012300,92,9.12620000,16575.96195700,0
1679626800000,1813.12000000,1814.44000000,1812.82000000,1812.82000000,9.16760000,1679627699999,16625.34829900,27,2.71820000,4929.92320700,0
1679627700000,1813.36000000,1815.23000000,1812.56000000,1815.23000000,13.12970000,1679628599999,23814.16836600,28,12.03600000,21831.41385600,0
1679628600000,1815.43000000,1816.40000000,1813.52000000,1816.40000000,15.52010000,1679629499999,28172.03730800,39,10.52140000,19103.11608800,0
1679629500000,1815.13000000,1816.03000000,1814.27000000,1815.62000000,1.56690000,1679630399999,2844.09275100,13,0.49810000,904.47723100,0
1679630400000,1816.39000000,1818.41000000,1816.03000000,1816.03000000,10.75140000,1679631299999,19534.62227600,32,9.66490000,17560.26321100,0
1679631300000,1816.49000000,1816.94000000,1814.70000000,1814.70000000,2.68400000,1679632199999,4874.69927100,11,1.04130000,1891.78491700,0
1679632200000,1814.41000000,1814.69000000,1809.39000000,1810.74000000,27.57590000,1679633099999,49984.85719600,91,17.36970000,31482.65744200,0
1679633100000,1810.45000000,1813.16000000,1806.64000000,1807.90000000,47.74330000,1679633999999,86463.75706500,131,33.91050000,61429.02384700,0
1679634000000,1808.09000000,1812.34000000,1807.98000000,1812.34000000,4.84420000,1679634899999,8769.94765400,21,2.87500000,5208.88473400,0
1679634900000,1812.77000000,1813.22000000,1812.27000000,1812.67000000,1.44110000,1679635799999,2612.09207800,9,0.93190000,1689.27531400,0
1679635800000,1813.26000000,1815.65000000,1813.02000000,1813.55000000,7.19230000,1679636699999,13044.16104300,34,4.46400000,8096.95086000,0
1679636700000,1813.31000000,1815.19000000,1813.19000000,1815.08000000,3.99490000,1679637599999,7246.72452200,11,0.98410000,1786.01213800,0
1679637600000,1814.60000000,1815.71000000,1813.48000000,1815.19000000,7.42230000,1679638499999,13466.56519800,41,3.78600000,6870.12271300,0
1679638500000,1813.94000000,1816.98000000,1813.28000000,1816.69000000,14.37180000,1679639399999,26089.66766800,49,10.98120000,19933.75046700,0
1679639400000,1816.40000000,1816.40000000,1814.78000000,1814.78000000,2.18000000,1679640299999,3957.36934700,13,1.02520000,1860.90890600,0
1679640300000,1815.70000000,1816.68000000,1814.54000000,1814.54000000,16.75220000,1679641199999,30419.61234800,177,12.63620000,22946.17021100,0
1679641200000,1814.58000000,1818.90000000,1814.33000000,1815.79000000,22.22650000,1679642099999,40359.34132900,75,11.91420000,21632.61823100,0
1679642100000,1815.73000000,1817.39000000,1811.95000000,1814.09000000,21.42150000,1679642999999,38875.83321000,71,16.89920000,30661.26375000,0
1679643000000,1814.39000000,1815.43000000,1813.23000000,1814.83000000,55.09500000,1679643899999,99976.36724300,215,13.57890000,24640.74097400,0
1679643900000,1814.83000000,1819.46000000,1814.83000000,1817.50000000,63.61330000,1679644799999,115643.16187400,258,8.28600000,15063.35580900,0
1679644800000,1817.50000000,1818.71000000,1806.03000000,1809.87000000,140.78670000,1679645699999,255084.95444000,281,35.71180000,64691.55088500,0
1679645700000,1810.00000000,1812.14000000,1806.07000000,1809.83000000,424.49730000,1679646599999,768477.37330000,472,49.38780000,89406.47525900,0
1679646600000,1809.90000000,1810.63000000,1800.36000000,1805.02000000,886.49740000,1679647499999,1601565.88186300,1009,164.24210000,296747.95353800,0
1679647500000,1805.02000000,1805.02000000,1791.25000000,1797.80000000,463.77540000,1679648399999,834033.19720600,686,83.51180000,150127.86484300,0
1679648400000,1797.80000000,1800.19000000,1793.29000000,1793.99000000,640.10350000,1679649299999,1150376.49815600,680,88.53060000,159115.15199000,0
1679649300000,1793.99000000,1802.18000000,1793.94000000,1801.80000000,506.83350000,1679650199999,910942.13085100,693,109.98440000,197599.51031500,0
1679650200000,1802.00000000,1802.00000000,1788.62000000,1795.06000000,683.38360000,1679651099999,1228142.64407400,872,125.55650000,225606.43049100,0
1679651100000,1794.94000000,1795.13000000,1784.92000000,1789.28000000,168.61450000,1679651999999,301855.37392300,383,61.56470000,110205.09514700,0
1679652000000,1789.21000000,1791.26000000,1780.14000000,1786.61000000,28.12670000,1679652899999,50227.59964400,211,15.09640000,26957.31314000,0
1679652900000,1785.09000000,1790.53000000,1782.93000000,1786.63000000,38.65510000,1679653799999,69086.24307800,159,11.19850000,20014.08699600,0
1679653800000,1785.77000000,1789.42000000,1784.16000000,1788.90000000,20.34100000,1679654699999,36366.41039600,102,5.10700000,9125.77342800,0
1679654700000,1788.90000000,1790.48000000,1787.14000000,1788.93000000,14.19230000,1679655599999,25385.58825000,59,4.63090000,8285.66677200,0
1679655600000,1788.50000000,1789.53000000,1785.27000000,1789.26000000,11.16230000,1679656499999,19954.53457100,76,5.86040000,10476.96527300,0
1679656500000,1789.71000000,1791.76000000,1787.15000000,1791.76000000,9.05390000,1679657399999,16207.68613300,43,5.67490000,10160.15677900,0
1679657400000,1791.76000000,1791.76000000,1791.76000000,1791.76000000,0.00000000,1679658299999,0.00000000,0,0.00000000,0.00000000,0
1679658300000,1791.76000000,1791.76000000,1791.76000000,1791.76000000,0.00000000,1679659199999,0.00000000,0,0.00000000,0.00000000,0
1679659200000,1791.76000000,1791.76000000,1791.76000000,1791.76000000,0.00000000,1679660099999,0.00000000,0,0.00000000,0.00000000,0
1679660100000,1791.76000000,1791.76000000,1791.76000000,1791.76000000,0.00000000,1679660999999,0.00000000,0,0.00000000,0.00000000,0
1679661000000,1791.76000000,1791.76000000,1791.76000000,1791.76000000,0.00000000,1679661583054,0.00000000,0,0.00000000,0.00000000,0
1679666400000,1790.47000000,1790.47000000,1760.00000000,1779.79000000,159.44090000,1679667299999,282907.46820900,317,46.33540000,81873.70263300,0
1679667300000,1777.51000000,1779.37000000,1768.50000000,1775.71000000,38.80140000,1679668199999,68875.08798700,167,16.75300000,29743.29199800,0
1679668200000,1776.35000000,1783.85000000,1767.07000000,1769.32000000,20.10360000,1679669099999,35688.13144400,118,9.59120000,17027.65026100,0
1679669100000,1769.61000000,1771.51000000,1765.33000000,1765.34000000,125.88580000,1679669999999,222683.85382100,302,14.39100000,25452.43606600,0
1679670000000,1765.52000000,1767.15000000,1755.65000000,1757.14000000,106.06600000,1679670899999,186761.00412800,348,75.19100000,132403.66406200,0
1679670900000,1758.22000000,1765.99000000,1758.22000000,1765.97000000,26.22900000,1679671799999,46238.31553800,140,11.12110000,19600.91814700,0
1679671800000,1764.31000000,1767.71000000,1760.67000000,1763.12000000,45.39580000,1679672699999,80105.74984300,155,40.69630000,71810.32873200,0
1679672700000,1764.02000000,1772.05000000,1763.50000000,1769.58000000,29.15530000,1679673599999,51580.97549400,136,12.49440000,22094.35892600,0
1679673600000,1769.86000000,1771.13000000,1763.77000000,1768.46000000,20.16700000,1679674499999,35644.45810600,151,9.01040000,15928.93050100,0
