1718841600000,3559.07000000,3563.17000000,3548.94000000,3563.17000000,56.19860000,1718842499999,199810.13876800,302,27.80080000,98804.39312600,0
1718842500000,3563.20000000,3563.20000000,3551.94000000,3552.02000000,35.16120000,1718843399999,125001.05243400,196,18.81190000,66859.04010000,0
1718843400000,3552.83000000,3568.39000000,3551.60000000,3563.60000000,39.53420000,1718844299999,140790.06800400,280,26.62650000,94827.11451100,0
1718844300000,3563.78000000,3563.78000000,3552.61000000,3562.00000000,141.58200000,1718845199999,503865.77828600,748,102.95670000,366397.21588700,0
1718845200000,3561.97000000,3565.50000000,3553.59000000,3562.61000000,76.99570000,1718846099999,274134.02310800,412,51.08300000,181865.15350500,0
1718846100000,3564.20000000,3574.20000000,3559.81000000,3572.98000000,109.29020000,1718846999999,390049.54838700,612,62.34310000,222518.79888400,0
1718847000000,3573.37000000,3592.50000000,3562.21000000,3571.08000000,221.55680000,1718847899999,791896.46056100,2300,135.46040000,484023.77090100,0
1718847900000,3572.16000000,3572.99000000,3548.85000000,3558.19000000,202.21870000,1718848799999,719517.74278200,1427,86.57830000,308056.60866400,0
1718848800000,3558.00000000,3558.40000000,3532.62000000,3539.99000000,140.81690000,1718849699999,498681.18805900,1433,73.14510000,258995.68014500,0
1718849700000,3540.99000000,3554.00000000,3533.20000000,3549.40000000,142.24050000,1718850599999,504404.01787000,837,69.76300000,247443.55041600,0
1718850600000,3549.40000000,3554.60000000,3543.09000000,3546.60000000,56.29250000,1718851499999,199820.67286300,302,27.76270000,98526.64947300,0
1718851500000,3546.81000000,3550.99000000,3543.09000000,3550.80000000,26.82600000,1718852399999,95168.11246800,124,9.54470000,33861.65753400,0
1718852400000,3551.39000000,3553.14000000,3543.32000000,3545.68000000,28.75650000,1718853299999,102067.58543000,161,12.75100000,45249.50646500,0
1718853300000,3545.60000000,3548.67000000,3543.02000000,3547.83000000,23.16640000,1718854199999,82147.29728800,113,13.63600000,48344.66572400,0
1718854200000,3547.40000000,3553.57000000,3546.61000000,3550.59000000,27.23010000,1718855099999,96658.60890700,130,18.10000000,64241.43505900,0
1718855100000,3551.18000000,3555.71000000,3548.21000000,3552.29000000,44.94490000,1718855999999,159658.89222800,192,24.66800000,87605.28728300,0
1718856000000,3552.78000000,3553.01000000,3543.58000000,3543.62000000,29.07710000,1718856899999,103145.88218800,257,14.80060000,52506.37707600,0
1718856900000,3544.79000000,3555.20000000,3544.79000000,3553.19000000,41.26950000,1718857799999,146575.40146100,162,20.55170000,72983.66919000,0
1718857800000,3553.70000000,3570.11000000,3553.70000000,3564.79000000,121.39410000,1718858699999,432787.99519900,749,64.73330000,230769.03071000,0
1718858700000,3564.80000000,3572.80000000,3564.80000000,3569.47000000,91.83330000,1718859599999,327785.65984300,488,51.53960000,183957.17707500,0
1718859600000,3569.99000000,3581.98000000,3565.61000000,3577.62000000,179.69100000,1718860499999,642432.74204600,2365,112.09440000,400771.21507800,0
1718860500000,3577.40000000,3580.59000000,3569.40000000,3573.80000000,105.40990000,1718861399999,376792.16205400,660,69.43400000,248175.32563000,0
1718861400000,3573.81000000,3581.40000000,3573.60000000,3573.60000000,121.06190000,1718862299999,433110.43942300,672,77.62450000,277710.10178500,0
1718862300000,3574.19000000,3585.37000000,3572.90000000,3579.20000000,109.10950000,1718863199999,390513.08458700,455,74.24750000,265780.03539200,0
1718863200000,3579.58000000,3589.85000000,3574.20000000,3586.00000000,113.01170000,1718864099999,404836.00898700,647,51.75040000,185386.28670300,0
1718864100000,3585.26000000,3586.19000000,3574.93000000,3584.80000000,182.39110000,1718864999999,653324.93096300,960,94.09280000,337042.22120800,0
1718865000000,3583.99000000,3591.18000000,3578.40000000,3579.01000000,134.28860000,1718865899999,481652.60094000,642,83.95190000,301124.01461900,0
1718865900000,3579.00000000,3581.83000000,3573.40000000,3578.99000000,49.63620000,1718866799999,177592.74477800,239,22.69420000,81199.42285400,0
1718866800000,3578.40000000,3589.05000000,3578.40000000,3586.20000000,104.78240000,1718867699999,375619.58785900,556,49.82360000,178587.92220800,0
1718867700000,3585.85000000,3613.59000000,3585.80000000,3605.98000000,320.52970000,1718868599999,1154772.41474800,2901,171.71580000,618557.64649200,0
1718868600000,3608.00000000,3614.25000000,3602.41000000,3606.58000000,87.17870000,1718869499999,314508.14779000,513,49.15940000,177328.90036800,0
1718869500000,3606.58000000,3610.20000000,3601.52000000,3605.77000000,61.38200000,1718870399999,221275.51047800,302,29.10380000,104902.94834700,0
1718870400000,3606.59000000,3610.17000000,3598.06000000,3600.80000000,71.29630000,1718871299999,256943.63993900,337,31.52460000,113616.04333400,0
1718871300000,3601.80000000,3606.33000000,3597.41000000,3598.00000000,109.69490000,1718872199999,395014.88157300,460,58.86470000,211940.17181900,0
1718872200000,3598.54000000,3601.40000000,3582.27000000,3589.20000000,121.83880000,1718873099999,437759.42725500,1293,51.70670000,185708.62682500,0
1718873100000,3589.64000000,3589.89000000,3582.26000000,3585.40000000,66.84220000,1718873999999,239612.81594600,378,37.35940000,133905.19787200,0
1718874000000,3586.25000000,3589.60000000,3584.62000000,3584.62000000,31.14980000,1718874899999,111742.08899300,150,14.60090000,52376.60097300,0
1718874900000,3583.85000000,3588.64000000,3582.02000000,3583.80000000,38.12490000,1718875799999,136659.00889000,151,22.28730000,79883.44364400,0
1718875800000,3584.60000000,3588.42000000,3576.91000000,3576.91000000,58.84800000,1718876699999,210811.37340900,450,26.98090000,96655.63869400,0
1718876700000,3576.70000000,3582.66000000,3571.43000000,3579.07000000,75.99940000,1718877599999,271879.40964900,368,33.65210000,120372.32029000,0
1718877600000,3580.00000000,3582.20000000,3574.33000000,3582.20000000,51.31470000,1718878499999,183586.81736200,239,33.89360000,121256.35436600,0
1718878500000,3581.21000000,3586.17000000,3575.88000000,3578.61000000,39.90610000,1718879399999,142880.81054300,191,20.75260000,74302.82101100,0
1718879400000,3578.57000000,3585.81000000,3578.57000000,3581.20000000,66.09770000,1718880299999,236829.38160500,247,46.30830000,165927.36201300,0
1718880300000,3580.85000000,3607.60000000,3580.29000000,3603.97000000,340.48470000,1718881199999,1224762.36596100,5338,238.77690000,858888.71385700,0
1718881200000,3602.89000000,3624.00000000,3597.21000000,3616.55000000,229.61940000,1718882099999,829330.43071900,3412,122.56530000,442655.90233800,0
1718882100000,3616.24000000,3616.60000000,3601.20000000,3611.01000000,75.73460000,1718882999999,273291.71469600,666,33.12270000,119510.38809200,0
1718883000000,3611.10000000,3615.80000000,3600.00000000,3603.08000000,81.54620000,1718883899999,294164.52061100,481,42.84390000,154578.73666400,0
1718883900000,3602.80000000,3604.21000000,3595.39000000,3597.18000000,138.44950000,1718884799999,498335.93495100,671,53.50150000,192576.19297600,0
1718884800000,3597.66000000,3609.99000000,3591.00000000,3597.37000000,85.87070000,1718885699999,309104.67738000,981,51.50020000,185387.77108700,0
1718885700000,3596.97000000,3598.33000000,3581.60000000,3591.80000000,162.49410000,1718886599999,583233.43171000,1502,65.80530000,236193.68464700,0
1718886600000,3592.19000000,3600.65000000,3584.19000000,3588.02000000,134.83070000,1718887499999,484239.02074500,990,58.15290000,208853.72926900,0
1718887500000,3588.66000000,3596.59000000,3583.22000000,3588.39000000,70.34650000,1718888399999,252594.07898300,381,34.58250000,124149.88870300,0
1718888400000,3589.38000000,3591.39000000,3579.01000000,3581.68000000,77.23310000,1718889299999,276721.27760300,432,35.95190000,128795.58144000,0
1718889300000,3581.02000000,3581.02000000,3530.81000000,3545.22000000,501.09540000,1718890199999,1779571.52178000,6135,165.21010000,586839.21788100,0
1718890200000,3545.22000000,3545.72000000,3535.41000000,3541.01000000,298.45180000,1718891099999,1056907.60025000,3229,104.65650000,370575.93028200,0
1718891100000,3541.01000000,3546.73000000,3524.00000000,3530.60000000,221.63000000,1718891999999,782792.72346100,1466,116.26550000,410639.63630200,0
1718892000000,3530.51000000,3532.82000000,3503.01000000,3512.40000000,352.65850000,1718892899999,1239449.06017100,5938,238.83350000,839469.61718200,0
1718892900000,3512.16000000,3519.48000000,3490.22000000,3519.45000000,256.42580000,1718893799999,898430.73077200,1961,152.92130000,535681.64897200,0
1718893800000,3519.32000000,3524.03000000,3511.52000000,3513.73000000,82.54940000,1718894699999,290345.13557600,872,61.12210000,214976.64927800,0
1718894700000,3513.09000000,3522.79000000,3506.00000000,3518.82000000,97.25700000,1718895599999,341881.03117200,888,59.49860000,209128.08655300,0
1718895600000,3519.91000000,3529.99000000,3511.83000000,3529.99000000,132.88340000,1718896499999,468048.08332400,1098,76.41030000,269148.63082900,0
1718896500000,3529.99000000,3529.99000000,3517.19000000,3519.01000000,87.38530000,1718897399999,307789.84572000,759,48.60930000,171200.13823200,0
1718897400000,3518.47000000,3529.90000000,3517.61000000,3526.78000000,60.13030000,1718898299999,211914.50833300,473,42.12820000,148477.46195600,0
1718898300000,3527.22000000,3528.39000000,3504.42000000,3504.69000000,120.19450000,1718899199999,422325.32699800,824,58.41110000,205244.36336500,0
1718899200000,3504.28000000,3507.70000000,3483.48000000,3504.99000000,303.53210000,1718900099999,1060562.00306300,3090,198.60200000,693813.40998600,0
1718900100000,3503.81000000,3509.80000000,3493.78000000,3504.60000000,100.30120000,1718900999999,351112.45246300,918,58.30510000,204092.23448900,0
1718901000000,3503.80000000,3518.41000000,3500.19000000,3513.80000000,105.88420000,1718901899999,371588.68750300,640,59.78150000,209787.42854900,0
1718901900000,3513.79000000,3521.00000000,3510.99000000,3513.40000000,62.63120000,1718902799999,220225.60873600,898,37.51740000,131904.14969300,0
1718902800000,3513.95000000,3518.85000000,3505.78000000,3516.69000000,54.54050000,1718903699999,191532.36203500,778,27.93040000,98062.53591500,0
1718903700000,3516.63000000,3518.60000000,3509.21000000,3514.22000000,54.30280000,1718904599999,190802.04771000,364,39.38940000,138394.94159100,0
1718904600000,3514.87000000,3521.74000000,3512.26000000,3513.80000000,50.68450000,1718905499999,178207.05250800,451,19.59270000,68890.10999900,0
1718905500000,3514.00000000,3520.19000000,3508.14000000,3519.99000000,89.46120000,1718906399999,314404.65209800,562,44.17720000,155256.36525000,0
1718906400000,3519.99000000,3532.00000000,3518.31000000,3525.15000000,225.73790000,1718907299999,795899.84686400,2401,52.62110000,185470.81608700,0
1718907300000,3524.80000000,3539.00000000,3524.80000000,3534.07000000,120.46050000,1718908199999,425495.43844800,591,87.25250000,308158.17507800,0
1718908200000,3532.80000000,3533.19000000,3521.45000000,3523.00000000,48.13610000,1718909099999,169711.33391700,223,33.05380000,116532.56756700,0
1718909100000,3522.61000000,3528.60000000,3520.22000000,3524.76000000,41.16910000,1718909999999,145136.07714600,474,23.43600000,82613.00307600,0
1718910000000,3524.03000000,3524.79000000,3517.09000000,3524.79000000,53.38680000,1718910899999,187997.91126300,234,36.21340000,127519.82811000,0
1718910900000,3524.76000000,3526.71000000,3511.53000000,3525.61000000,92.59500000,1718911799999,325790.45761400,353,44.25650000,155711.05963700,0
1718911800000,3523.62000000,3524.00000000,3515.97000000,3521.40000000,38.46750000,1718912699999,135410.04374700,196,24.97640000,87917.02015800,0
1718912700000,3521.21000000,3534.83000000,3517.59000000,3531.83000000,111.44140000,1718913599999,392695.95066300,401,52.94570000,186552.20754100,0
1718913600000,3533.39000000,3535.81000000,3524.31000000,3526.19000000,35.75560000,1718914499999,126167.18783500,169,19.03070000,67156.48969200,0
1718914500000,3525.91000000,3529.79000000,3522.39000000,3522.39000000,17.68170000,1718915399999,62331.67249700,176,11.56820000,40778.63971500,0
1718915400000,3523.20000000,3523.20000000,3519.49000000,3521.93000000,20.31460000,1718916299999,71533.24000700,85,9.60000000,33802.46036800,0
1718916300000,3521.40000000,3526.99000000,3521.00000000,3523.55000000,40.85220000,1718917199999,143935.15058500,148,21.54360000,75898.55227500,0
1718917200000,3523.71000000,3525.94000000,3521.60000000,3523.28000000,19.82550000,1718918099999,69857.87119000,102,10.17050000,35833.49823100,0
1718918100000,3521.64000000,3528.18000000,3520.19000000,3527.53000000,36.28370000,1718918999999,127864.09047200,135,26.86030000,94662.66791200,0
1718919000000,3527.53000000,3527.53000000,3516.57000000,3518.01000000,39.21780000,1718919899999,138050.01314600,397,18.16230000,63931.67930600,0
1718919900000,3518.01000000,3518.01000000,3513.92000000,3514.59000000,31.28260000,1718920799999,109969.23211000,131,11.03180000,38780.13175000,0
1718920800000,3514.59000000,3520.03000000,3514.59000000,3519.73000000,50.93280000,1718921699999,179140.30767600,223,32.33050000,113701.55752500,0
1718921700000,3516.91000000,3517.44000000,3512.38000000,3516.23000000,22.15810000,1718922599999,77888.04444500,169,14.61320000,51360.69215000,0
1718922600000,3516.23000000,3517.38000000,3512.98000000,3515.25000000,19.93090000,1718923499999,70064.07347200,107,10.29410000,36186.68391100,0
1718923500000,3515.25000000,3518.70000000,3513.68000000,3517.59000000,49.03180000,1718924399999,172347.38962900,299,30.08500000,105754.23028500,0
1718924400000,3517.79000000,3520.80000000,3514.00000000,3514.27000000,28.62320000,1718925299999,100677.58044000,155,17.51050000,61574.77331200,0
1718925300000,3514.00000000,3515.00000000,3509.09000000,3510.59000000,54.08030000,1718926199999,189919.01110800,268,29.75200000,104479.72345200,0
1718926200000,3510.37000000,3515.23000000,3510.20000000,3514.08000000,14.23710000,1718927099999,50014.30167100,73,8.67490000,30473.11697400,0
1718927100000,3514.25000000,3516.67000000,3510.60000000,3510.61000000,36.64220000,1718927999999,128706.14268100,130,17.55440000,61651.34196200,0
1718928000000,3510.81000000,3515.48000000,3494.79000000,3498.40000000,96.27040000,1718928899999,337573.15949100,1151,43.43300000,152289.37369000,0
1718928900000,3498.61000000,3506.79000000,3490.50000000,3502.09000000,92.34580000,1718929799999,322923.51239700,551,43.85970000,153311.80538600,0
1718929800000,3502.00000000,3513.59000000,3497.61000000,3509.59000000,40.56570000,1718930699999,142264.03705000,263,18.65780000,65433.80357100,0
1718930700000,3510.00000000,3510.00000000,3495.73000000,3497.40000000,63.39580000,1718931599999,221995.15808600,973,33.63780000,117750.37198600,0
1718931600000,3497.83000000,3508.01000000,3494.01000000,3498.40000000,66.26730000,1718932499999,232009.01395900,1242,23.41320000,81996.23326700,0
1718932500000,3499.80000000,3517.72000000,3499.60000000,3516.60000000,59.27440000,1718933399999,208082.96493100,341,31.77810000,111529.59765400,0
1718933400000,3516.21000000,3526.20000000,3516.00000000,3520.08000000,98.34910000,1718934299999,346127.37087700,722,51.22320000,180258.97999700,0
1718934300000,3521.20000000,3524.80000000,3519.81000000,3524.80000000,24.33350000,1718935199999,85728.88435800,253,14.90820000,52517.31627500,0
1718935200000,3525.00000000,3533.27000000,3517.40000000,3521.26000000,79.12750000,1718936099999,278966.38150400,616,41.78890000,147327.57176900,0
1718936100000,3521.80000000,3522.59000000,3515.79000000,3520.05000000,57.38000000,1718936999999,201920.27879700,396,35.40820000,124573.72053000,0
1718937000000,3519.00000000,3520.45000000,3504.77000000,3510.33000000,43.32060000,1718937899999,152145.27848500,250,22.17830000,77874.88774000,0
1718937900000,3509.03000000,3511.22000000,3504.48000000,3506.80000000,50.11480000,1718938799999,175772.72201000,222,27.46670000,96317.85895700,0
1718938800000,3506.00000000,3511.07000000,3502.20000000,3509.81000000,55.03060000,1718939699999,192916.49248400,242,32.16560000,112750.86965500,0
