1679301900000,0.06321700,0.06325000,0.06314500,0.06317600,1618.71470000,1679302799999,102.30893675,3440,809.49410000,51.16410028,0
1679302800000,0.06317600,0.06320300,0.06301200,0.06307100,2028.58060000,1679303699999,127.95835411,4038,991.08490000,62.51638581,0
1679303700000,0.06307100,0.06322000,0.06306100,0.06318100,1616.19670000,1679304599999,102.01636095,3061,983.23830000,62.05951411,0
1679304600000,0.06318200,0.06326200,0.06312400,0.06326100,1635.62830000,1679305499999,103.34251803,2936,895.30870000,56.56792194,0
1679305500000,0.06326100,0.06327900,0.06308100,0.06310800,1018.36210000,1679306399999,64.34171948,2184,462.85920000,29.24124580,0
1679306400000,0.06310800,0.06327600,0.06309600,0.06320500,1398.99770000,1679307299999,88.36051572,2854,750.95020000,47.42669937,0
1679307300000,0.06320800,0.06323200,0.06312000,0.06315700,996.28250000,1679308199999,62.93290292,2173,455.28760000,28.75904692,0
1679308200000,0.06315400,0.06319600,0.06311000,0.06317200,1832.19560000,1679309099999,115.72513435,3278,906.18130000,57.23863987,0
1679309100000,0.06317000,0.06321100,0.06312800,0.06314600,2006.07120000,1679309999999,126.73292634,2983,1049.37710000,66.29411997,0
1679310000000,0.06314700,0.06329600,0.06314600,0.06329300,968.72710000,1679310899999,61.26112955,2287,559.55180000,35.38353724,0
1679310900000,0.06329300,0.06329800,0.06318400,0.06324600,1256.12110000,1679311799999,79.45561924,2593,598.64130000,37.86470260,0
1679311800000,0.06324600,0.06324900,0.06318400,0.06322800,1125.81750000,1679312699999,71.16897213,2230,569.46220000,35.99703157,0
1679312700000,0.06322800,0.06322900,0.06303200,0.06311800,1914.73950000,1679313599999,120.85856046,3107,837.79690000,52.87337027,0
1679313600000,0.06311800,0.06314700,0.06307000,0.06310400,881.76120000,1679314499999,55.64261375,1968,434.33150000,27.40869335,0
1679314500000,0.06310500,0.06316800,0.06308700,0.06313600,1327.87930000,1679315399999,83.82459828,2615,711.05960000,44.88591888,0
1679315400000,0.06313500,0.06313600,0.06307200,0.06310900,981.58090000,1679316299999,61.94018292,2144,564.88260000,35.64436571,0
1679316300000,0.06311000,0.06316000,0.06307900,0.06314300,1298.00290000,1679317199999,81.94067142,2416,555.72090000,35.07638236,0
1679317200000,0.06314300,0.06316600,0.06310900,0.06314400,920.10080000,1679318099999,58.09566327,2082,460.63100000,29.08435554,0
1679318100000,0.06314400,0.06318400,0.06313600,0.06316900,849.77870000,1679318999999,53.67127108,2030,427.08050000,26.97332628,0
1679319000000,0.06316900,0.06328700,0.06307700,0.06320100,1999.96350000,1679319899999,126.36018544,3947,897.92650000,56.73389276,0
1679319900000,0.06320100,0.06330000,0.06318800,0.06328000,1607.24590000,1679320799999,101.64665901,2792,526.32200000,33.28846909,0
1679320800000,0.06327700,0.06327700,0.06307000,0.06312500,1899.41120000,1679321699999,119.96421204,3387,906.07680000,57.22566713,0
1679321700000,0.06312600,0.06322500,0.06311000,0.06319500,1153.43910000,1679322599999,72.86673358,2494,652.58520000,41.22726886,0
1679322600000,0.06319600,0.06321100,0.06308700,0.06316800,1061.24420000,1679323499999,67.00894566,2288,529.43410000,33.42738668,0
1679323500000,0.06316900,0.06323800,0.06311200,0.06323200,991.00090000,1679324399999,62.59152909,2229,551.42710000,34.83107054,0
1679324400000,0.06323200,0.06326100,0.06314300,0.06324100,1192.78320000,1679325299999,75.39836693,2854,643.69270000,40.69123622,0
1679325300000,0.06324000,0.06330000,0.06323500,0.06323500,803.79690000,1679326199999,50.86159583,2107,426.61720000,26.99600206,0
1679326200000,0.06323600,0.06338800,0.06323500,0.06338700,927.85360000,1679327099999,58.77360081,2502,501.13110000,31.74005574,0
1679327100000,0.06338700,0.06374300,0.06337600,0.06365200,1588.55530000,1679327999999,100.91485392,4397,902.94860000,57.35541696,0
1679328000000,0.06365400,0.06380500,0.06365400,0.06372300,2285.71170000,1679328899999,145.63741156,3394,738.85600000,47.08171737,0
1679328900000,0.06372300,0.06375800,0.06355000,0.06366200,1004.70610000,1679329799999,63.97381791,2609,389.80000000,24.81840836,0
1679329800000,0.06366200,0.06382800,0.06364400,0.06376900,855.86100000,1679330699999,54.56141290,2505,480.13990000,30.60731429,0
1679330700000,0.06376900,0.06382600,0.06355900,0.06361400,784.33930000,1679331599999,49.94758527,2237,292.88360000,18.65147570,0
1679331600000,0.06361300,0.06361300,0.06351400,0.06357100,374.74190000,1679332499999,23.82236833,1665,197.27270000,12.54081746,0
1679332500000,0.06357300,0.06358600,0.06350600,0.06354000,1149.62940000,1679333399999,73.05908987,2939,571.81700000,36.33873722,0
1679333400000,0.06354000,0.06354300,0.06344000,0.06347500,818.33860000,1679334299999,51.96072834,2037,306.34540000,19.45023762,0
1679334300000,0.06347500,0.06348900,0.06324200,0.06325000,994.81140000,1679335199999,63.05145740,3132,360.75930000,22.86751480,0
1679335200000,0.06325000,0.06333700,0.06317500,0.06328900,860.45370000,1679336099999,54.42510898,2429,413.79160000,26.17195716,0
1679336100000,0.06329100,0.06330200,0.06313600,0.06315300,685.38510000,1679336999999,43.34815581,1994,300.17380000,18.98733529,0
1679337000000,0.06315100,0.06315800,0.06300100,0.06300100,1475.78160000,1679337899999,93.03099758,3306,500.77330000,31.57424530,0
1679337900000,0.06300100,0.06305700,0.06300000,0.06301200,1430.16380000,1679338799999,90.11620030,2948,309.18220000,19.48554050,0
1679338800000,0.06301200,0.06307800,0.06299000,0.06301000,1024.44860000,1679339699999,64.56497899,2339,412.12430000,25.97678482,0
1679339700000,0.06301000,0.06307000,0.06291100,0.06295600,1370.92220000,1679340599999,86.35840513,3852,639.32890000,40.27578466,0
1679340600000,0.06295600,0.06321400,0.06291400,0.06301000,887.21500000,1679341499999,55.90168694,2453,449.37780000,28.31806284,0
1679341500000,0.06300800,0.06311500,0.06298300,0.06309300,932.88320000,1679342399999,58.80151512,2294,559.76030000,35.28624778,0
1679342400000,0.06309400,0.06309400,0.06283800,0.06294700,1385.09720000,1679343299999,87.21076116,3799,540.69480000,34.04308719,0
1679343300000,0.06294900,0.06298200,0.06293800,0.06296100,1113.60430000,1679344199999,70.11329439,2460,573.48080000,36.10545580,0
1679344200000,0.06296200,0.06296800,0.06285000,0.06285700,1127.42180000,1679345099999,70.93058138,2806,567.42040000,35.69858697,0
1679345100000,0.06285700,0.06285700,0.06271800,0.06275700,1305.40900000,1679345999999,81.94746175,3920,628.97380000,39.48190247,0
1679346000000,0.06275800,0.06277800,0.06250900,0.06259600,1855.99850000,1679346899999,116.22961050,4785,792.26530000,49.61276750,0
1679346900000,0.06259700,0.06261600,0.06251700,0.06254800,1555.92000000,1679347799999,97.36915859,3276,369.28310000,23.10418336,0
1679347800000,0.06254600,0.06263000,0.06240000,0.06259100,1036.57150000,1679348699999,64.82997809,3244,515.99270000,32.27515529,0
1679348700000,0.06259100,0.06278500,0.06248600,0.06262600,1018.07940000,1679349599999,63.73995150,2689,550.67760000,34.48509154,0
1679349600000,0.06262500,0.06273300,0.06262500,0.06267000,885.47350000,1679350499999,55.50049117,2009,450.49930000,28.23526200,0
1679350500000,0.06267000,0.06267000,0.06257500,0.06258700,830.50800000,1679351399999,51.99524697,1841,439.94720000,27.54096344,0
1679351400000,0.06258700,0.06259600,0.06248700,0.06253000,864.90690000,1679352299999,54.08774750,1990,406.30910000,25.40515770,0
1679352300000,0.06253300,0.06254000,0.06247800,0.06251100,713.65590000,1679353199999,44.60473005,1658,324.88900000,20.30662498,0
1679353200000,0.06251100,0.06258400,0.06244700,0.06245700,1089.68270000,1679354099999,68.11408759,2351,549.87380000,34.37042964,0
1679354100000,0.06245700,0.06245800,0.06222600,0.06229400,1706.72580000,1679354999999,106.33561658,3638,730.80130000,45.52093277,0
1679355000000,0.06229400,0.06251400,0.06228900,0.06241600,1098.14530000,1679355899999,68.51209499,2491,648.36510000,40.44769289,0
1679355900000,0.06241500,0.06251100,0.06239300,0.06250200,1044.05420000,1679356799999,65.21402661,1963,392.87620000,24.53817056,0
1679356800000,0.06250200,0.06251700,0.06243400,0.06243400,1087.47090000,1679357699999,67.95191084,2292,469.93810000,29.36611492,0
1679357700000,0.06243200,0.06259900,0.06242200,0.06259800,1046.85700000,1679358599999,65.44822909,2396,628.27870000,39.27753468,0
1679358600000,0.06259800,0.06282500,0.06259800,0.06282500,1209.71370000,1679359499999,75.86415346,3618,702.08340000,44.03238195,0
1679359500000,0.06282500,0.06289700,0.06278200,0.06278400,1042.29830000,1679360399999,65.49729274,2589,487.50020000,30.63478781,0
1679360400000,0.06278400,0.06284400,0.06275500,0.06278300,793.38360000,1679361299999,49.83071951,1925,351.89720000,22.10252179,0
1679361300000,0.06278300,0.06279600,0.06270700,0.06274500,1017.90540000,1679362199999,63.86943147,2103,506.12040000,31.75737645,0
1679362200000,0.06274500,0.06287400,0.06274500,0.06286700,981.14930000,1679363099999,61.61059575,2068,636.53750000,39.97117025,0
1679363100000,0.06286700,0.06290300,0.06286100,0.06286800,1392.15180000,1679363999999,87.53648571,2376,616.84380000,38.78580359,0
1679364000000,0.06286700,0.06288500,0.06283900,0.06284500,801.91170000,1679364899999,50.41000432,1760,387.85890000,24.38146741,0
1679364900000,0.06284500,0.06296400,0.06281700,0.06292000,747.97810000,1679365799999,47.03824757,2164,441.78620000,27.78118546,0
1679365800000,0.06292000,0.06295000,0.06291700,0.06292900,575.84340000,1679366699999,36.24088532,1248,305.62300000,19.23420097,0
1679366700000,0.06292800,0.06298100,0.06291100,0.06294800,838.93930000,1679367599999,52.79989806,1838,461.57710000,29.04946733,0
1679367600000,0.06294800,0.06299400,0.06294000,0.06296400,650.06470000,1679368499999,40.92572522,1502,319.38250000,20.10653896,0
1679368500000,0.06296400,0.06297200,0.06283100,0.06284800,1013.00580000,1679369399999,63.68878210,2132,454.79810000,28.59309674,0
1679369400000,0.06284700,0.06290300,0.06284400,0.06284800,612.87830000,1679370299999,38.53277641,1361,322.31310000,20.26321498,0
1679370300000,0.06284700,0.06284900,0.06280000,0.06284000,800.26840000,1679371199999,50.27167680,1357,434.49770000,27.29478373,0
1679371200000,0.06283900,0.06283900,0.06280000,0.06281900,1037.50960000,1679372099999,65.17321766,1906,344.49830000,21.64109244,0
1679372100000,0.06281900,0.06282000,0.06269100,0.06270500,814.55340000,1679372999999,51.12144230,1959,370.48770000,23.24772700,0
1679373000000,0.06270500,0.06270500,0.06259900,0.06268000,1189.11930000,1679373899999,74.50105804,2636,605.75710000,37.94962547,0
1679373900000,0.06268000,0.06273400,0.06264600,0.06271300,762.91600000,1679374799999,47.82301247,1819,392.79710000,24.62101135,0
1679374800000,0.06271300,0.06273000,0.06251800,0.06258500,1177.94670000,1679375699999,73.74654924,2303,472.14490000,29.55575809,0
1679375700000,0.06258500,0.06262600,0.06257300,0.06257800,1260.77680000,1679376599999,78.92127852,1950,590.03040000,36.93327365,0
1679376600000,0.06257800,0.06260200,0.06253600,0.06256700,771.94460000,1679377499999,48.30350356,1562,463.05290000,28.97497716,0
1679377500000,0.06256900,0.06265800,0.06256400,0.06261000,850.86690000,1679378399999,53.27178081,1655,394.54990000,24.70077454,0
1679378400000,0.06261000,0.06274500,0.06261000,0.06272600,866.09160000,1679379299999,54.28825934,1822,558.23570000,34.99012686,0
1679379300000,0.06272600,0.06283200,0.06272600,0.06282400,832.45850000,1679380199999,52.27003893,1717,467.06090000,29.32572956,0
1679380200000,0.06282400,0.06295600,0.06282400,0.06293100,1201.64890000,1679381099999,75.58643557,2728,600.16240000,37.75148888,0
1679381100000,0.06293000,0.06294900,0.06289100,0.06290900,1224.57770000,1679381999999,77.04987573,2156,532.37430000,33.49718199,0
1679382000000,0.06291000,0.06302500,0.06275100,0.06290400,1921.48230000,1679382899999,120.87029346,4025,899.31170000,56.57370561,0
1679382900000,0.06290400,0.06292800,0.06279700,0.06285100,1113.64890000,1679383799999,70.00742379,2812,463.44180000,29.13376388,0
1679383800000,0.06285000,0.06292100,0.06280800,0.06285700,785.85940000,1679384699999,49.40154914,2031,360.19200000,22.64270521,0
1679384700000,0.06285700,0.06295000,0.06284800,0.06291500,821.43000000,1679385599999,51.67485110,1849,308.01470000,19.37338248,0
1679385600000,0.06291500,0.06298200,0.06288800,0.06294000,664.08550000,1679386499999,41.79908338,1861,389.58070000,24.52094779,0
1679386500000,0.06294000,0.06296700,0.06290500,0.06294300,885.63610000,1679387399999,55.73732944,2025,390.44850000,24.57268264,0
1679387400000,0.06294300,0.06298300,0.06282400,0.06282400,1314.04490000,1679388299999,82.63713706,2794,568.48210000,35.75180488,0
1679388300000,0.06282400,0.06288300,0.06281900,0.06283400,1050.28870000,1679389199999,66.00489807,2304,540.92880000,33.99396249,0
1679389200000,0.06283300,0.06283600,0.06274000,0.06277200,1120.57160000,1679390099999,70.37143777,2637,539.96650000,33.90770374,0
1679390100000,0.06277100,0.06281900,0.06273700,0.06278800,1111.32590000,1679390999999,69.77098405,2616,619.60910000,38.89872591,0
1679391000000,0.06278700,0.06284100,0.06247500,0.06259800,1969.63360000,1679391899999,123.43092383,4417,949.84760000,59.53142969,0
1679391900000,0.06259800,0.06265300,0.06250300,0.06259000,1434.12630000,1679392799999,89.75744112,3372,727.91450000,45.55583738,0
1679392800000,0.06259100,0.06262000,0.06246600,0.06255600,1003.42840000,1679393699999,62.75155422,2301,520.73210000,32.56344696,0
1679393700000,0.06255500,0.06275800,0.06250900,0.06270800,1884.00670000,1679394599999,117.97573518,3462,1048.10870000,65.63067880,0
1679394600000,0.06270900,0.06279300,0.06266200,0.06276800,974.75430000,1679395499999,61.15302908,2331,471.44960000,29.57543198,0
1679395500000,0.06276900,0.06288000,0.06275800,0.06287800,1085.71280000,1679396399999,68.20920889,2558,601.34290000,37.77760129,0
1679396400000,0.06287700,0.06290200,0.06278400,0.06287700,1329.96240000,1679397299999,83.57367557,2759,563.05600000,35.38159191,0
1679397300000,0.06287700,0.06294200,0.06283100,0.06291000,1337.19730000,1679398199999,84.09224288,2704,724.29300000,45.54426130,0
1679398200000,0.06291000,0.06291000,0.06281500,0.06287600,777.84980000,1679399099999,48.90545809,1694,397.72050000,25.00296925,0
1679399100000,0.06287600,0.06287600,0.06279700,0.06281100,1205.76550000,1679399999999,75.76435523,2321,651.60040000,40.94261951,0
1679400000000,0.06281100,0.06289000,0.06281100,0.06286300,806.53470000,1679400899999,50.70525053,1730,439.03290000,27.59932560,0
1679400900000,0.06286300,0.06307200,0.06285300,0.06306200,1393.97630000,1679401799999,87.76100150,3435,811.07070000,51.06625308,0
1679401800000,0.06306300,0.06357800,0.06306200,0.06353600,4163.13260000,1679402699999,263.52339247,7867,2052.10440000,129.92392854,0
1679402700000,0.06353700,0.06408100,0.06353700,0.06406000,5080.11040000,1679403599999,324.64157068,9146,3032.81830000,193.79940408,0
1679403600000,0.06405700,0.06452700,0.06405500,0.06442100,3409.59620000,1679404499999,219.40553061,7990,1698.90830000,109.32984993,0
1679404500000,0.06442200,0.06472700,0.06441100,0.06472100,3463.92030000,1679405399999,223.64976787,6313,2058.74030000,132.90462993,0
1679405400000,0.06472100,0.06512200,0.06453700,0.06466500,3282.90750000,1679406299999,212.40411402,7523,1598.68530000,103.48700328,0
1679406300000,0.06466500,0.06490800,0.06459900,0.06490700,2150.14650000,1679407199999,139.26760345,4072,1388.23260000,89.91341135,0
1679407200000,0.06490800,0.06548200,0.06486800,0.06491600,5057.31480000,1679408099999,329.20334203,11010,2650.47500000,172.61377993,0
1679408100000,0.06491600,0.06499000,0.06478600,0.06487700,1716.10400000,1679408999999,111.34429736,4206,745.17090000,48.34646865,0
1679409000000,0.06487800,0.06493900,0.06485200,0.06492300,964.95280000,1679409899999,62.61787056,2254,418.49000000,27.15647958,0
1679409900000,0.06492300,0.06492300,0.06473600,0.06473700,1756.38270000,1679410799999,113.91113886,3433,536.06670000,34.76526537,0
1679410800000,0.06473700,0.06478400,0.06473000,0.06475000,1991.72720000,1679411699999,128.95414609,2918,616.55970000,39.92138293,0
1679411700000,0.06474900,0.06481000,0.06474700,0.06476500,2186.07140000,1679412599999,141.58404782,3267,595.43010000,38.56450658,0
1679412600000,0.06476500,0.06477600,0.06468500,0.06472400,1917.96310000,1679413499999,124.13372658,3630,702.21390000,45.45476392,0
1679413500000,0.06472300,0.06476300,0.06463100,0.06464400,1650.92080000,1679414399999,106.79683702,3454,592.62110000,38.33839144,0
1679414400000,0.06464300,0.06471900,0.06457900,0.06467600,1239.47700000,1679415299999,80.13387287,3116,655.87200000,42.40332148,0
1679415300000,0.06467500,0.06474900,0.06458800,0.06461000,1247.31230000,1679416199999,80.65206018,2979,559.20430000,36.15660735,0
1679416200000,0.06461000,0.06461100,0.06404100,0.06408300,3674.59750000,1679417099999,236.10696713,8313,1560.83580000,100.28743868,0
1679417100000,0.06408200,0.06408200,0.06387500,0.06391600,2181.00110000,1679417999999,139.49235176,4765,1274.13380000,81.48535054,0
1679418000000,0.06391800,0.06403200,0.06356000,0.06403200,2151.45880000,1679418899999,137.40467033,5596,1204.16890000,76.91734753,0
1679418900000,0.06403200,0.06406600,0.06393500,0.06393500,1320.17090000,1679419799999,84.49174152,2612,620.46680000,39.70972948,0
1679419800000,0.06393500,0.06393500,0.06373100,0.06379400,2037.85240000,1679420699999,130.07926393,3772,884.59520000,56.45386518,0
1679420700000,0.06379500,0.06395800,0.06371900,0.06395600,1320.14930000,1679421599999,84.27575203,3116,765.42220000,48.86795773,0
