1700053200000,2015.36000000,2020.08000000,2011.71000000,2012.80000000,124.25720000,1700054099999,250706.56541500,220,28.16250000,56770.13849000,0
1700054100000,2012.65000000,2014.70000000,2009.40000000,2009.54000000,112.97170000,1700054999999,227327.94943400,428,61.80210000,124343.78180600,0
1700055000000,2009.84000000,2012.04000000,2005.97000000,2006.55000000,213.72420000,1700055899999,429280.60037800,258,131.67400000,264478.39971400,0
1700055900000,2007.22000000,2015.66000000,2007.22000000,2013.40000000,140.54580000,1700056799999,282961.46202100,182,35.20690000,70870.08609100,0
1700056800000,2013.65000000,2022.18000000,2013.13000000,2018.66000000,626.71570000,1700057699999,1265359.33343200,443,523.74870000,1057616.37819600,0
1700057700000,2018.35000000,2020.84000000,2013.26000000,2013.39000000,160.25210000,1700058599999,323364.18823100,179,70.51860000,142291.32426100,0
1700058600000,2013.21000000,2014.52000000,2007.75000000,2009.99000000,198.08490000,1700059499999,398390.61695700,272,151.64680000,304977.39646900,0
1700059500000,2010.81000000,2012.70000000,2007.18000000,2009.22000000,88.59040000,1700060399999,178035.85750000,158,36.15830000,72651.45051100,0
1700060400000,2009.53000000,2016.66000000,2009.28000000,2010.70000000,94.28070000,1700061299999,189768.15646700,142,58.47080000,117663.43892700,0
1700061300000,2010.79000000,2014.61000000,2010.79000000,2011.66000000,99.14750000,1700062199999,199580.66152200,140,51.70830000,104072.57469200,0
1700062200000,2011.23000000,2016.61000000,2010.09000000,2014.68000000,137.35700000,1700063099999,276629.99892100,193,105.21310000,211895.75133800,0
1700063100000,2014.59000000,2021.98000000,2014.59000000,2021.91000000,110.70310000,1700063999999,223464.95185600,137,53.10780000,107214.35682700,0
1700064000000,2021.92000000,2025.11000000,2015.15000000,2015.35000000,142.23480000,1700064899999,287269.46818700,202,58.85670000,118875.53694100,0
1700064900000,2015.53000000,2015.87000000,2012.10000000,2013.57000000,67.76990000,1700065799999,136545.81625700,175,16.73400000,33721.84794900,0
1700065800000,2012.87000000,2014.86000000,2010.77000000,2013.71000000,96.60460000,1700066699999,194475.32368300,137,40.26830000,81043.14276900,0
1700066700000,2014.38000000,2016.36000000,2009.07000000,2013.61000000,135.37130000,1700067599999,272457.54690000,163,64.04880000,128920.09064500,0
1700067600000,2014.24000000,2014.44000000,2002.56000000,2008.70000000,233.56240000,1700068499999,468884.28330900,292,131.38300000,263669.94372900,0
1700068500000,2008.72000000,2010.63000000,2005.40000000,2009.81000000,112.65360000,1700069399999,226159.63143000,136,69.78970000,140089.63759100,0
1700069400000,2010.06000000,2014.35000000,2008.77000000,2010.31000000,141.11310000,1700070299999,283811.53818000,212,51.10820000,102772.97327700,0
1700070300000,2011.06000000,2015.38000000,2009.92000000,2013.97000000,106.42290000,1700071199999,214248.33597900,141,28.71640000,57813.50315700,0
1700071200000,2014.57000000,2035.09000000,2010.95000000,2033.05000000,305.78700000,1700072099999,618787.08449300,483,190.65770000,385874.38175800,0
1700072100000,2033.32000000,2045.73000000,2003.16000000,2029.77000000,542.78140000,1700072999999,1101001.58756800,876,231.92960000,470559.32617100,0
1700073000000,2030.33000000,2034.20000000,2020.70000000,2032.55000000,267.51630000,1700073899999,542453.59180500,351,143.57830000,291053.53595600,0
1700073900000,2032.35000000,2040.09000000,2031.87000000,2038.20000000,195.23690000,1700074799999,397601.31786100,279,85.63760000,174380.16378300,0
1700074800000,2038.01000000,2053.47000000,2034.84000000,2038.69000000,302.92460000,1700075699999,618845.18184800,439,172.95450000,353363.45202700,0
1700075700000,2038.60000000,2042.58000000,2030.10000000,2041.61000000,156.67550000,1700076599999,319187.44060800,255,64.30840000,130991.42588300,0
1700076600000,2041.94000000,2046.45000000,2039.23000000,2039.23000000,277.03280000,1700077499999,565859.95469300,268,102.71510000,209738.07123000,0
1700077500000,2039.33000000,2051.79000000,2035.79000000,2051.79000000,243.93990000,1700078399999,498640.66621000,305,68.23630000,139324.46090600,0
1700078400000,2051.27000000,2062.00000000,2049.41000000,2054.73000000,396.57580000,1700079299999,815133.58921700,498,139.02540000,285693.89379100,0
1700079300000,2054.64000000,2062.50000000,2052.71000000,2059.40000000,79.74850000,1700080199999,164110.31496300,182,53.47140000,109998.89033800,0
1700080200000,2056.87000000,2057.28000000,2041.15000000,2044.83000000,117.01830000,1700081099999,239788.85479400,244,34.20780000,70060.54403200,0
1700081100000,2045.54000000,2048.73000000,2043.53000000,2044.88000000,43.29470000,1700081999999,88584.47546300,81,39.08670000,79977.32105800,0
1700082000000,2044.72000000,2045.10000000,2038.14000000,2041.37000000,89.65780000,1700082899999,183185.51568300,139,75.98170000,155261.40877800,0
1700082900000,2040.49000000,2044.58000000,2036.89000000,2043.02000000,45.90060000,1700083799999,93635.20275700,79,39.40300000,80359.61627100,0
1700083800000,2044.40000000,2046.88000000,2039.42000000,2045.39000000,51.02310000,1700084699999,104248.82764200,99,29.11550000,59471.88140200,0
1700084700000,2045.12000000,2049.58000000,2044.94000000,2047.83000000,39.04470000,1700085599999,79944.04208400,111,18.16430000,37195.31727000,0
1700085600000,2047.28000000,2052.52000000,2044.16000000,2052.14000000,63.53020000,1700086499999,130213.82972800,97,26.89250000,55119.66613700,0
1700086500000,2051.61000000,2051.71000000,2045.99000000,2050.61000000,38.99040000,1700087399999,79866.67064300,68,15.32230000,31390.96978800,0
1700087400000,2050.58000000,2059.54000000,2050.58000000,2055.86000000,96.27400000,1700088299999,197841.76948200,127,47.48990000,97599.04018200,0
1700088300000,2056.01000000,2061.28000000,2051.64000000,2054.09000000,77.85050000,1700089199999,160111.71913600,135,30.83790000,63453.48484700,0
1700089200000,2053.72000000,2055.89000000,2049.72000000,2049.96000000,39.27490000,1700090099999,80632.18821500,80,15.88310000,32593.99454400,0
1700090100000,2051.24000000,2052.06000000,2047.53000000,2049.32000000,28.04610000,1700090999999,57484.65864200,53,14.61310000,29947.75110700,0
1700091000000,2051.10000000,2060.97000000,2051.10000000,2057.53000000,112.13430000,1700091899999,230707.78931400,121,37.20090000,76504.17266400,0
1700091900000,2057.64000000,2062.00000000,2054.41000000,2060.26000000,84.15590000,1700092799999,173243.52707900,117,34.48980000,71016.36560700,0
1700092800000,2059.64000000,2060.38000000,2055.36000000,2056.63000000,47.82770000,1700093699999,98420.33051900,129,12.30950000,25318.89213200,0
1700093700000,2056.63000000,2059.22000000,2052.90000000,2055.22000000,90.29640000,1700094599999,185596.13355600,140,45.19040000,92882.52957400,0
1700094600000,2055.88000000,2058.95000000,2054.09000000,2058.12000000,76.84020000,1700095499999,158038.00481000,82,24.39500000,50154.91115700,0
1700095500000,2057.85000000,2081.39000000,2057.85000000,2077.35000000,318.15910000,1700096399999,659277.31321800,548,206.25010000,427390.93317500,0
1700096400000,2077.01000000,2081.75000000,2069.89000000,2070.46000000,268.61700000,1700097299999,557556.65007600,291,77.54990000,160874.25226100,0
1700097300000,2069.76000000,2071.51000000,2062.06000000,2064.80000000,223.19300000,1700098199999,461204.92916700,279,104.96080000,216864.66225300,0
1700098200000,2065.88000000,2068.71000000,2062.63000000,2067.63000000,107.44100000,1700099099999,221881.61806500,152,52.55730000,108533.74103700,0
1700099100000,2068.48000000,2068.56000000,2061.74000000,2062.27000000,105.77310000,1700099999999,218421.15409800,149,53.92990000,111375.78004000,0
1700100000000,2062.04000000,2062.04000000,2055.33000000,2061.66000000,140.54620000,1700100899999,289493.73363800,270,76.31460000,157191.96190200,0
1700100900000,2061.18000000,2063.54000000,2058.25000000,2058.94000000,82.20660000,1700101799999,169397.90440300,156,41.95370000,86456.65540200,0
1700101800000,2059.06000000,2061.37000000,2055.70000000,2056.71000000,60.59980000,1700102699999,124797.21739400,145,24.01050000,49452.67490000,0
1700102700000,2056.41000000,2057.74000000,2055.94000000,2056.46000000,35.61720000,1700103599999,73263.33963000,66,18.75800000,38583.08617900,0
1700103600000,2055.71000000,2058.25000000,2053.85000000,2057.54000000,56.30790000,1700104499999,115782.27688800,71,25.88890000,53229.87871400,0
1700104500000,2056.82000000,2056.82000000,2051.95000000,2053.02000000,75.13530000,1700105399999,154297.83985300,135,41.77820000,85783.84671300,0
1700105400000,2052.72000000,2056.24000000,2052.15000000,2054.60000000,26.90620000,1700106299999,55292.13381400,66,13.09300000,26908.32428800,0
1700106300000,2054.01000000,2054.45000000,2051.98000000,2053.98000000,32.03090000,1700107199999,65759.31132300,45,14.21490000,29185.19521300,0
1700107200000,2053.89000000,2054.42000000,2049.16000000,2051.04000000,90.84530000,1700108099999,186323.88441800,110,42.36550000,86879.50014200,0
1700108100000,2050.92000000,2054.13000000,2050.19000000,2053.27000000,75.98160000,1700108999999,155883.89776800,120,60.96700000,125082.15268000,0
1700109000000,2053.72000000,2056.02000000,2052.78000000,2054.63000000,35.76380000,1700109899999,73501.76166100,50,29.61450000,60861.88132400,0
1700109900000,2054.64000000,2057.02000000,2053.38000000,2055.71000000,14.69090000,1700110799999,30192.22635800,34,3.76510000,7743.04898500,0
1700110800000,2056.26000000,2056.26000000,2050.27000000,2051.92000000,49.91580000,1700111699999,102435.74012900,67,4.40840000,9044.10239100,0
1700111700000,2051.50000000,2053.42000000,2049.95000000,2052.32000000,39.48030000,1700112599999,80989.46431000,74,30.71140000,62989.74061500,0
1700112600000,2052.67000000,2055.98000000,2052.67000000,2055.42000000,45.08560000,1700113499999,92643.76898900,49,21.26950000,43704.20547300,0
1700113500000,2055.84000000,2059.81000000,2052.97000000,2058.22000000,110.00660000,1700114399999,226318.88220600,137,61.31830000,126134.65486000,0
1700114400000,2059.27000000,2059.27000000,2056.24000000,2058.65000000,54.51310000,1700115299999,112166.12648000,105,21.39940000,44020.73623100,0
1700115300000,2059.15000000,2059.15000000,2055.89000000,2058.92000000,38.69030000,1700116199999,79590.41996500,42,28.86460000,59374.20559600,0
1700116200000,2059.55000000,2059.55000000,2054.89000000,2056.17000000,45.01380000,1700117099999,92564.10394500,67,28.58430000,58766.91576900,0
1700117100000,2056.71000000,2062.69000000,2055.10000000,2062.69000000,53.73540000,1700117999999,110683.16080300,72,30.05350000,61913.72285100,0
1700118000000,2062.14000000,2066.73000000,2060.66000000,2060.66000000,182.37230000,1700118899999,376414.37182000,178,129.46130000,267238.60469800,0
1700118900000,2060.12000000,2061.30000000,2056.05000000,2060.04000000,51.46330000,1700119799999,105965.65895400,92,13.67710000,28150.46217200,0
1700119800000,2059.99000000,2060.11000000,2056.79000000,2058.43000000,53.73110000,1700120699999,110616.20306000,85,23.55380000,48484.67651200,0
1700120700000,2059.45000000,2060.25000000,2053.63000000,2053.65000000,100.38370000,1700121599999,206428.82071500,164,55.98750000,115119.73166300,0
1700121600000,2054.48000000,2054.94000000,2050.92000000,2050.92000000,75.01670000,1700122499999,154037.89051200,133,47.82870000,98216.86530700,0
1700122500000,2050.96000000,2050.96000000,2041.65000000,2044.22000000,131.90930000,1700123399999,270043.29090900,236,63.14080000,129231.37510300,0
1700123400000,2044.62000000,2047.76000000,2038.78000000,2047.19000000,185.55190000,1700124299999,379225.42349800,253,89.81880000,183610.85997200,0
1700124300000,2047.72000000,2048.53000000,2042.46000000,2042.84000000,58.82460000,1700125199999,120330.56239100,92,23.19510000,47456.69398900,0
1700125200000,2042.55000000,2044.53000000,2037.18000000,2044.53000000,172.42180000,1700126099999,351865.90091700,206,59.04990000,120475.83773700,0
1700126100000,2044.91000000,2047.08000000,2043.23000000,2046.02000000,136.13650000,1700126999999,278458.09262000,134,17.72470000,36255.37744800,0
1700127000000,2045.84000000,2046.65000000,2038.24000000,2038.41000000,102.39050000,1700127899999,208951.84015000,152,42.39720000,86492.65878400,0
1700127900000,2038.28000000,2044.25000000,2038.08000000,2043.83000000,93.28010000,1700128799999,190423.88577000,127,30.59360000,62448.47782300,0
1700128800000,2043.84000000,2045.40000000,2043.07000000,2045.16000000,33.21700000,1700129699999,67907.23674500,48,21.65950000,44280.32058600,0
1700129700000,2045.37000000,2045.92000000,2042.86000000,2045.92000000,160.36410000,1700130599999,327919.44038300,160,25.80500000,52764.67084300,0
1700130600000,2045.91000000,2045.91000000,2040.94000000,2041.93000000,382.78960000,1700131499999,782452.76670400,276,29.01390000,59297.13702400,0
1700131500000,2042.19000000,2043.82000000,2039.01000000,2039.31000000,41.37780000,1700132399999,84460.91995600,115,15.05900000,30729.37919000,0
1700132400000,2039.49000000,2067.41000000,2039.06000000,2067.03000000,513.74680000,1700133299999,1056120.16740100,648,352.54950000,724391.49689200,0
1700133300000,2066.34000000,2077.79000000,2063.49000000,2072.63000000,411.46150000,1700134199999,851977.40504600,522,258.19650000,534592.68198600,0
1700134200000,2072.62000000,2091.48000000,2070.35000000,2078.39000000,550.98200000,1700135099999,1146193.26833500,1110,251.44010000,522758.37748700,0
1700135100000,2078.72000000,2081.18000000,2064.92000000,2069.45000000,337.71080000,1700135999999,700221.05113600,866,161.40140000,334701.07939000,0
1700136000000,2069.48000000,2069.76000000,2049.76000000,2061.24000000,385.75800000,1700136899999,794870.71952400,848,190.39910000,392285.62934900,0
1700136900000,2062.10000000,2063.06000000,2044.57000000,2048.93000000,370.01090000,1700137799999,759287.65678100,530,147.98560000,303530.50280500,0
1700137800000,2049.09000000,2057.01000000,2046.86000000,2056.96000000,182.92340000,1700138699999,375805.98177600,327,95.65280000,196518.67271400,0
1700138700000,2056.76000000,2057.61000000,2047.34000000,2049.18000000,157.60000000,1700139599999,323589.36047100,355,53.44490000,109688.02373200,0
1700139600000,2049.30000000,2051.79000000,2039.19000000,2040.83000000,171.61570000,1700140499999,350977.07912700,410,79.06400000,161646.89102200,0
1700140500000,2040.54000000,2041.12000000,2021.26000000,2036.05000000,524.01640000,1700141399999,1063933.38514400,743,265.56070000,539128.54626500,0
1700141400000,2036.60000000,2040.17000000,2031.36000000,2031.83000000,236.29210000,1700142299999,481003.23028800,199,109.50870000,222907.10015700,0
1700142300000,2032.40000000,2039.80000000,2028.35000000,2036.03000000,274.02740000,1700143199999,557418.31065100,250,155.79490000,316952.90780700,0
1700143200000,2035.82000000,2040.34000000,2022.89000000,2030.09000000,300.73990000,1700144099999,610865.29327100,280,149.97080000,304528.11928100,0
1700144100000,2029.30000000,2029.88000000,2012.39000000,2015.35000000,497.27800000,1700144999999,1004959.76848000,580,274.86410000,555300.23308200,0
1700145000000,2015.24000000,2026.83000000,2009.28000000,2026.57000000,394.63090000,1700145899999,797426.44245600,418,197.82840000,399709.86821900,0
1700145900000,2026.97000000,2032.86000000,2024.37000000,2028.80000000,209.67640000,1700146799999,425523.43680100,197,120.07110000,243643.36663600,0
1700146800000,2028.33000000,2033.07000000,2026.25000000,2029.95000000,206.81490000,1700147699999,419861.31551600,182,89.63600000,181940.59080600,0
1700147700000,2030.31000000,2034.13000000,2028.75000000,2032.66000000,876.61010000,1700148599999,1780881.76594800,1024,715.80540000,1454071.55403800,0
1700148600000,2032.70000000,2034.95000000,1987.98000000,2004.91000000,630.62600000,1700149499999,1272281.57916200,1181,258.53950000,520910.56154800,0
1700149500000,2004.37000000,2006.09000000,1982.00000000,1996.02000000,501.94760000,1700150399999,1000979.73450800,967,277.06870000,552525.50740200,0
1700150400000,1996.04000000,2004.89000000,1993.70000000,2002.33000000,481.70650000,1700151299999,963753.23213700,785,230.52250000,461165.83275200,0
