1658196900000,1514.18000000,1528.08000000,1511.16000000,1527.39000000,2291.71730000,1658197799999,3490364.70929400,2025,762.49770000,1159663.88442600,0
1658197800000,1527.24000000,1531.15000000,1520.77000000,1527.65000000,957.85540000,1658198699999,1461828.93844400,1428,450.35530000,687221.88151900,0
1658198700000,1527.77000000,1529.67000000,1518.00000000,1523.64000000,627.91160000,1658199599999,957548.09353000,1073,282.32370000,430578.74612200,0
1658199600000,1523.48000000,1531.45000000,1515.46000000,1530.79000000,1368.02690000,1658200499999,2087629.95863000,1513,402.61850000,613619.82220200,0
1658200500000,1531.36000000,1546.19000000,1528.51000000,1540.40000000,1511.79610000,1658201399999,2326107.10630800,2366,692.68610000,1065659.90525700,0
1658201400000,1540.59000000,1546.42000000,1531.27000000,1531.45000000,1318.07060000,1658202299999,2030616.52502000,2415,443.54090000,683123.87294600,0
1658202300000,1531.26000000,1532.86000000,1511.20000000,1516.17000000,1215.71540000,1658203199999,1848268.46592000,2300,556.02590000,845209.58167000,0
1658203200000,1516.05000000,1517.01000000,1492.99000000,1504.11000000,1743.23220000,1658204099999,2623576.66317700,2208,788.47710000,1185934.81943400,0
1658204100000,1504.02000000,1520.10000000,1499.40000000,1515.02000000,1209.74600000,1658204999999,1827265.56927200,1601,609.47020000,921240.92888700,0
1658205000000,1515.28000000,1518.69000000,1508.87000000,1517.57000000,758.59280000,1658205899999,1148551.70161900,1216,324.71130000,491694.46083600,0
1658205900000,1517.58000000,1523.71000000,1512.87000000,1519.77000000,653.71270000,1658206799999,992606.15198000,1015,308.00390000,467699.60804700,0
1658206800000,1519.77000000,1528.24000000,1513.77000000,1527.32000000,1920.96390000,1658207699999,2917974.98944000,1379,1416.38850000,2151215.96775100,0
1658207700000,1527.78000000,1538.61000000,1525.42000000,1532.79000000,1825.96240000,1658208599999,2801144.72769300,2047,601.74160000,922806.19567900,0
1658208600000,1532.91000000,1545.00000000,1531.30000000,1537.54000000,895.05410000,1658209499999,1376235.39040300,1357,441.73580000,679140.28939500,0
1658209500000,1537.52000000,1539.13000000,1526.83000000,1530.12000000,1147.81130000,1658210399999,1760491.44244200,1293,330.81970000,507263.23931700,0
1658210400000,1529.90000000,1534.26000000,1518.16000000,1519.99000000,1276.63390000,1658211299999,1945997.51318400,1674,623.77100000,950904.71879500,0
1658211300000,1520.35000000,1539.67000000,1520.14000000,1537.56000000,698.45410000,1658212199999,1069837.50171600,1001,460.01750000,704839.92226700,0
1658212200000,1537.72000000,1540.95000000,1514.13000000,1515.22000000,1413.60590000,1658213099999,2165012.34345800,1963,638.41580000,978002.55382700,0
1658213100000,1515.50000000,1521.03000000,1499.21000000,1517.72000000,3287.10150000,1658213999999,4955990.33720200,2995,2127.88960000,3203904.76422600,0
1658214000000,1517.84000000,1526.65000000,1513.33000000,1523.49000000,1000.56330000,1658214899999,1521671.21224900,1482,477.70020000,726444.73410100,0
1658214900000,1523.19000000,1527.20000000,1514.29000000,1514.95000000,569.63970000,1658215799999,866517.21518600,1008,290.96920000,442625.95726300,0
1658215800000,1515.12000000,1521.61000000,1506.79000000,1508.42000000,925.08660000,1658216699999,1400410.35946200,1458,462.32640000,699825.96940600,0
1658216700000,1508.15000000,1519.60000000,1507.39000000,1510.53000000,564.22460000,1658217599999,854499.73893600,1041,291.14050000,440861.29723300,0
1658217600000,1510.78000000,1522.20000000,1506.05000000,1520.89000000,1182.42400000,1658218499999,1790496.02727300,1591,748.71000000,1134014.54204100,0
1658218500000,1520.89000000,1524.31000000,1516.13000000,1517.47000000,2134.20730000,1658219399999,3244956.19133000,1969,1484.50180000,2256671.20620200,0
1658219400000,1517.27000000,1532.93000000,1516.83000000,1529.03000000,645.34850000,1658220299999,986091.16547900,1217,336.21610000,513788.81523400,0
1658220300000,1528.84000000,1538.04000000,1523.48000000,1534.77000000,1509.21150000,1658221199999,2311768.26471300,1604,827.69200000,1268850.13648600,0
1658221200000,1534.76000000,1535.50000000,1525.00000000,1525.80000000,831.38820000,1658222099999,1273374.91275500,1248,531.26040000,813832.73274300,0
1658222100000,1525.72000000,1534.34000000,1522.52000000,1532.83000000,650.66430000,1658222999999,995102.23985500,1085,359.93600000,550406.08366400,0
1658223000000,1533.10000000,1538.74000000,1529.70000000,1531.20000000,677.27810000,1658223899999,1038779.40397600,1258,362.80510000,556320.94108400,0
1658223900000,1531.00000000,1536.51000000,1523.17000000,1533.39000000,967.50120000,1658224799999,1481050.61116800,1289,501.48980000,767995.12463000,0
1658224800000,1533.33000000,1534.11000000,1528.67000000,1532.66000000,733.65930000,1658225699999,1123389.66529400,1181,342.03980000,523674.40049800,0
1658225700000,1532.42000000,1533.62000000,1519.25000000,1525.47000000,1280.94040000,1658226599999,1954487.03740700,1589,594.40200000,906974.60495500,0
1658226600000,1525.42000000,1552.23000000,1523.03000000,1550.39000000,1514.49880000,1658227499999,2327748.54177500,1951,799.70580000,1228137.27657900,0
1658227500000,1552.09000000,1553.26000000,1534.30000000,1541.72000000,1325.52520000,1658228399999,2047724.48286800,1867,558.54020000,862423.46118900,0
1658228400000,1541.55000000,1550.16000000,1537.18000000,1549.38000000,611.01340000,1658229299999,942040.89132100,1007,377.35990000,581751.50373400,0
1658229300000,1549.27000000,1561.06000000,1541.26000000,1559.05000000,1197.60140000,1658230199999,1858580.03685700,1433,691.52760000,1074331.53024800,0
1658230200000,1558.94000000,1558.97000000,1538.18000000,1540.60000000,564.28840000,1658231099999,874335.66781500,1098,248.93630000,385713.68590000,0
1658231100000,1541.10000000,1554.98000000,1533.83000000,1541.79000000,674.36830000,1658231999999,1041416.34082400,1378,318.89750000,492570.69939400,0
1658232000000,1541.66000000,1553.45000000,1540.74000000,1540.74000000,528.71610000,1658232899999,818107.72895500,934,321.78870000,497926.23190500,0
1658232900000,1541.02000000,1549.52000000,1539.20000000,1542.70000000,284.92330000,1658233799999,439926.40392200,653,133.41230000,205991.85193200,0
1658233800000,1543.82000000,1559.30000000,1540.50000000,1552.98000000,1069.67800000,1658234699999,1660598.98739600,1250,783.86700000,1216686.58282200,0
1658234700000,1553.20000000,1563.79000000,1549.81000000,1560.48000000,2090.74620000,1658235599999,3256588.37009200,1627,658.09790000,1022900.90318600,0
1658235600000,1560.97000000,1564.00000000,1553.38000000,1558.54000000,731.67220000,1658236499999,1139143.45433300,1207,296.55790000,461995.68684700,0
1658236500000,1557.91000000,1573.59000000,1552.08000000,1570.20000000,813.86100000,1658237399999,1273823.90467800,1297,401.38020000,628033.55789900,0
1658237400000,1570.65000000,1577.24000000,1556.41000000,1557.51000000,1853.78520000,1658238299999,2902970.58322800,1886,681.50680000,1067681.26982200,0
1658238300000,1557.84000000,1563.75000000,1540.00000000,1559.13000000,1675.74150000,1658239199999,2590757.92075000,1799,530.85300000,822149.67344500,0
1658239200000,1560.00000000,1560.00000000,1532.43000000,1537.69000000,1423.04410000,1658240099999,2193121.72252300,1835,569.93960000,878925.42407800,0
1658240100000,1538.29000000,1545.35000000,1529.30000000,1544.35000000,768.63490000,1658240999999,1180752.57489700,1056,496.00450000,761863.47301600,0
1658241000000,1544.49000000,1546.74000000,1530.29000000,1541.58000000,576.14070000,1658241899999,885858.05335100,842,226.99150000,348907.66378300,0
1658241900000,1541.26000000,1551.67000000,1538.00000000,1548.22000000,1702.49980000,1658242799999,2633602.97647400,1832,603.61940000,934018.70603000,0
1658242800000,1547.85000000,1551.20000000,1533.63000000,1537.67000000,1155.33960000,1658243699999,1781512.52786300,1254,524.20460000,809284.42642200,0
1658243700000,1537.97000000,1541.28000000,1500.00000000,1523.79000000,4277.76160000,1658244599999,6490857.65987500,2708,2005.64670000,3048085.97965800,0
1658244600000,1524.71000000,1536.56000000,1513.30000000,1521.33000000,1834.44540000,1658245499999,2802050.38422500,1794,1152.83350000,1762230.89179700,0
1658245500000,1521.94000000,1544.24000000,1521.57000000,1541.29000000,1350.38140000,1658246399999,2071270.69405200,1393,849.74250000,1305126.03975700,0
1658246400000,1541.56000000,1553.01000000,1534.22000000,1545.53000000,2103.54410000,1658247299999,3252863.16815400,1856,995.63980000,1538159.22895100,0
1658247300000,1546.31000000,1575.13000000,1538.65000000,1572.94000000,2148.05730000,1658248199999,3353268.96100400,2255,1146.29530000,1790146.96100900,0
1658248200000,1572.94000000,1585.91000000,1568.14000000,1571.60000000,1286.82400000,1658249099999,2030887.13667100,1644,527.79520000,833486.36153500,0
1658249100000,1572.00000000,1572.47000000,1556.60000000,1563.56000000,1596.58730000,1658249999999,2496726.86395600,1597,320.81210000,501676.95210800,0
1658250000000,1564.84000000,1565.59000000,1553.03000000,1556.93000000,649.28930000,1658250899999,1013611.02260200,978,188.81990000,294555.15761300,0
1658250900000,1556.50000000,1562.21000000,1547.66000000,1558.89000000,285.02100000,1658251799999,443186.04881400,727,99.69730000,155102.34510500,0
1658251800000,1558.64000000,1570.28000000,1558.36000000,1565.95000000,417.45720000,1658252699999,653318.12785200,863,174.35060000,273025.35728800,0
1658252700000,1566.22000000,1581.58000000,1563.68000000,1574.90000000,628.37500000,1658253599999,990375.61767200,1194,287.34530000,452766.01247600,0
1658253600000,1575.35000000,1575.84000000,1559.42000000,1560.53000000,370.83460000,1658254499999,582290.38601500,785,136.55050000,214462.90278500,0
1658254500000,1560.84000000,1576.20000000,1558.43000000,1566.25000000,358.17610000,1658255399999,561793.40383100,762,122.05170000,191332.58621600,0
1658255400000,1565.83000000,1577.31000000,1563.81000000,1565.62000000,574.89940000,1658256299999,903008.24155200,901,284.65520000,447293.33517600,0
1658256300000,1565.94000000,1574.37000000,1560.87000000,1571.65000000,327.16370000,1658257199999,513093.68997700,667,205.18510000,321744.17163900,0
1658257200000,1572.03000000,1589.70000000,1568.22000000,1588.35000000,455.57130000,1658258099999,719779.28547500,897,186.00940000,294223.49129500,0
1658258100000,1589.08000000,1589.63000000,1573.40000000,1576.53000000,397.61820000,1658258999999,627860.41771400,804,135.81340000,214473.66287000,0
1658259000000,1576.51000000,1577.12000000,1567.86000000,1576.38000000,138.85120000,1658259899999,218320.30706000,520,72.55820000,114143.65724700,0
1658259900000,1576.63000000,1576.67000000,1556.82000000,1560.76000000,418.46820000,1658260799999,654990.11324900,930,167.28520000,261864.40401700,0
1658260800000,1560.86000000,1565.02000000,1548.45000000,1553.53000000,230.25490000,1658261699999,358886.27068500,777,88.22180000,137404.91069600,0
1658261700000,1553.61000000,1562.15000000,1553.34000000,1557.43000000,361.62960000,1658262599999,563496.05125100,534,242.69560000,378119.21276200,0
1658262600000,1557.43000000,1562.37000000,1550.00000000,1554.34000000,803.04460000,1658263499999,1248678.28672500,604,414.87940000,643555.15935000,0
1658263500000,1553.46000000,1562.07000000,1550.78000000,1560.18000000,235.73820000,1658264399999,366796.85818300,474,117.69200000,183080.56708600,0
1658264400000,1559.47000000,1563.78000000,1556.52000000,1561.47000000,314.87900000,1658265299999,491504.47033800,537,153.80280000,240021.17039400,0
1658265300000,1561.32000000,1588.50000000,1560.97000000,1573.85000000,554.92900000,1658266199999,874541.74038100,1265,273.30660000,430632.23777200,0
1658266200000,1574.30000000,1584.87000000,1572.42000000,1577.98000000,508.17920000,1658267099999,802232.82867300,584,389.28670000,614535.57156400,0
1658267100000,1577.95000000,1584.58000000,1572.72000000,1575.91000000,306.12790000,1658267999999,483331.98094200,566,201.40990000,317909.66826100,0
1658268000000,1575.91000000,1580.35000000,1570.38000000,1572.75000000,451.02860000,1658268899999,710498.73742100,644,132.91520000,209322.22701100,0
1658268900000,1572.21000000,1573.49000000,1557.99000000,1562.62000000,299.20580000,1658269799999,468151.34684400,671,170.50480000,266842.89465600,0
1658269800000,1562.61000000,1565.66000000,1555.10000000,1558.99000000,283.65410000,1658270699999,441923.47211800,409,194.44990000,302873.23791300,0
1658270700000,1559.68000000,1565.00000000,1555.33000000,1563.75000000,213.71010000,1658271599999,333565.61899000,401,100.98670000,157682.78458700,0
1658271600000,1563.75000000,1576.77000000,1562.85000000,1575.81000000,575.26430000,1658272499999,903619.47732500,884,254.58560000,399882.59552600,0
1658272500000,1575.95000000,1576.12000000,1549.80000000,1552.43000000,613.57930000,1658273399999,958004.09583600,1078,316.35950000,493658.67676400,0
1658273400000,1552.64000000,1555.43000000,1525.32000000,1530.21000000,821.69880000,1658274299999,1265338.10777600,1409,317.68100000,489334.43509200,0
1658274300000,1530.88000000,1545.02000000,1530.34000000,1542.41000000,952.14070000,1658275199999,1462533.32355200,664,466.39440000,716630.37977900,0
1658275200000,1542.44000000,1544.91000000,1524.35000000,1525.96000000,1211.88510000,1658276099999,1862015.24151100,1909,617.90890000,949559.41445400,0
1658276100000,1525.21000000,1537.68000000,1522.28000000,1533.28000000,863.78920000,1658276999999,1320583.62835200,1513,446.00180000,681863.28127100,0
1658277000000,1533.66000000,1535.28000000,1509.56000000,1514.87000000,1066.02030000,1658277899999,1620247.54454200,2087,478.30720000,726910.68797300,0
1658277900000,1515.76000000,1524.61000000,1514.43000000,1522.72000000,742.65730000,1658278799999,1129422.45743600,1490,377.85970000,574610.87393500,0
1658278800000,1522.81000000,1528.32000000,1517.91000000,1528.32000000,717.54470000,1658279699999,1092485.98061100,1290,293.09170000,446347.27708800,0
1658279700000,1528.32000000,1539.99000000,1527.90000000,1537.99000000,566.33390000,1658280599999,869360.39720100,1118,372.56220000,571906.09450700,0
1658280600000,1538.22000000,1546.93000000,1535.60000000,1544.30000000,606.16680000,1658281499999,933574.67701700,1088,328.47320000,505909.18275700,0
1658281500000,1544.47000000,1548.48000000,1538.48000000,1539.90000000,571.00010000,1658282399999,881685.14555100,1030,272.16790000,420138.11482100,0
1658282400000,1540.06000000,1546.35000000,1536.27000000,1543.77000000,323.26380000,1658283299999,497964.53474500,676,158.84490000,244692.82580400,0
1658283300000,1543.75000000,1545.70000000,1537.42000000,1541.52000000,358.47040000,1658284199999,552584.68111200,794,174.23270000,268513.18650300,0
1658284200000,1541.43000000,1552.01000000,1540.88000000,1547.01000000,688.56900000,1658285099999,1065962.87934500,1046,353.23870000,546929.91134700,0
1658285100000,1547.73000000,1551.71000000,1542.98000000,1546.53000000,338.89860000,1658285999999,524396.54339100,730,175.18520000,271034.10817100,0
1658286000000,1546.56000000,1552.83000000,1542.68000000,1545.42000000,665.63450000,1658286899999,1029571.95364200,1138,346.27660000,535585.95458300,0
1658286900000,1545.25000000,1564.34000000,1544.46000000,1563.67000000,1106.96070000,1658287799999,1717711.56353100,1376,823.14600000,1276770.26655700,0
1658287800000,1563.67000000,1569.59000000,1558.75000000,1562.59000000,1570.42700000,1658288699999,2456347.45474700,1806,614.63310000,962090.71827500,0
1658288700000,1562.44000000,1566.17000000,1556.47000000,1561.89000000,639.06360000,1658289599999,997619.53818600,1152,344.49990000,537942.05878200,0
1658289600000,1562.01000000,1567.86000000,1559.97000000,1565.07000000,296.30410000,1658290499999,463324.83879800,728,140.21490000,219300.61508400,0
1658290500000,1564.99000000,1570.59000000,1553.43000000,1555.68000000,620.54590000,1658291399999,969623.88032800,1147,322.65630000,504665.67342700,0
1658291400000,1555.09000000,1561.01000000,1553.38000000,1560.49000000,354.97910000,1658292299999,552862.33314800,713,210.11450000,327224.70690800,0
