1608092100000,583.49000000,583.99000000,582.43000000,582.43000000,66.84421000,1608092999999,38983.53827320,38,38.73372000,22590.63505270,0
1608093000000,582.61000000,583.54000000,581.00000000,583.54000000,54.43605000,1608093899999,31681.91317180,39,34.67297000,20180.66068300,0
1608093900000,583.39000000,584.47000000,583.17000000,583.59000000,39.06221000,1608094799999,22797.56849170,33,4.89274000,2857.63264500,0
1608094800000,583.12000000,584.57000000,582.82000000,583.50000000,47.85629000,1608095699999,27925.29871220,40,19.91333000,11629.82581090,0
1608095700000,583.90000000,585.10000000,583.77000000,585.10000000,18.50664000,1608096599999,10812.33070270,29,6.13275000,3584.25553140,0
1608096600000,584.93000000,585.00000000,583.10000000,583.10000000,67.10511000,1608097499999,39224.23560340,45,44.54405000,26043.30361370,0
1608097500000,583.66000000,584.45000000,583.15000000,583.92000000,17.59823000,1608098399999,10273.61390780,26,10.14368000,5921.96439680,0
1608098400000,583.85000000,585.55000000,583.34000000,585.35000000,35.63786000,1608099299999,20834.61359260,37,17.73800000,10371.05756000,0
1608099300000,584.93000000,585.00000000,584.19000000,584.37000000,32.51540000,1608100199999,19009.94891640,39,25.54976000,14938.28670920,0
1608100200000,584.39000000,585.82000000,584.39000000,585.32000000,26.21799000,1608101099999,15338.20765260,25,17.17229000,10046.61245250,0
1608101100000,585.37000000,586.87000000,585.34000000,586.02000000,63.87520000,1608101999999,37447.70899200,44,22.23788000,13039.99609380,0
1608102000000,586.23000000,586.64000000,585.18000000,585.96000000,76.97638000,1608102899999,45116.23417450,62,40.91347000,23976.13720180,0
1608102900000,585.80000000,586.32000000,585.08000000,586.02000000,38.91332000,1608103799999,22793.46330470,42,31.02700000,18175.95363320,0
1608103800000,585.75000000,586.15000000,584.74000000,585.40000000,36.03002000,1608104699999,21095.60722910,38,23.75719000,13911.82006670,0
1608104700000,585.40000000,585.40000000,584.62000000,584.89000000,33.24761000,1608105599999,19452.87830180,39,23.77433000,13912.35630960,0
1608105600000,584.88000000,585.88000000,584.24000000,585.33000000,35.07735000,1608106499999,20522.21722330,38,13.21844000,7733.97266490,0
1608106500000,585.49000000,585.69000000,584.56000000,584.71000000,19.61305000,1608107399999,11472.80323330,29,11.34522000,6637.64342100,0
1608107400000,584.98000000,585.70000000,584.98000000,585.70000000,43.67129000,1608108299999,25562.49572180,42,4.80751000,2814.51139820,0
1608108300000,585.58000000,588.27000000,585.39000000,588.27000000,72.46219000,1608109199999,42517.37221630,78,51.82504000,30420.78771510,0
1608109200000,588.21000000,588.21000000,586.26000000,586.72000000,88.78537000,1608110099999,52154.84221160,65,34.00542000,19982.20841850,0
1608110100000,587.65000000,588.65000000,585.49000000,586.52000000,49.51925000,1608110999999,29055.18366700,38,40.44273000,23728.94678420,0
1608111000000,586.52000000,586.79000000,585.93000000,586.74000000,43.45000000,1608111899999,25481.17544520,34,15.10316000,8856.96030600,0
1608111900000,586.47000000,588.31000000,586.26000000,588.19000000,30.57319000,1608112799999,17953.36495180,32,11.17650000,6557.14338000,0
1608112800000,588.19000000,591.12000000,587.81000000,590.54000000,154.67505000,1608113699999,91255.52413550,83,102.00275000,60193.37742940,0
1608113700000,590.61000000,594.07000000,590.61000000,592.96000000,235.82225000,1608114599999,139774.04623400,160,97.03915000,57515.25654480,0
1608114600000,593.13000000,593.95000000,592.01000000,592.26000000,58.91334000,1608115499999,34926.27422140,75,11.90363000,7054.13356460,0
1608115500000,592.45000000,594.58000000,591.39000000,594.55000000,104.68493000,1608116399999,62016.02474350,90,65.94610000,39069.25859360,0
1608116400000,594.57000000,596.65000000,591.46000000,592.65000000,259.56212000,1608117299999,154451.47104350,186,113.48733000,67493.86708920,0
1608117300000,592.22000000,595.10000000,592.14000000,594.86000000,129.77753000,1608118199999,77073.35905140,74,42.23459000,25081.81498620,0
1608118200000,594.14000000,594.35000000,592.67000000,592.79000000,109.03106000,1608119099999,64731.99648990,62,12.50327000,7418.89839100,0
1608119100000,593.01000000,594.17000000,593.01000000,593.79000000,36.45766000,1608119999999,21640.73320530,37,6.05895000,3597.04142050,0
1608120000000,594.12000000,594.95000000,593.28000000,594.27000000,167.96628000,1608120899999,99840.90924330,86,14.87187000,8833.17614090,0
1608120900000,594.56000000,599.59000000,594.31000000,597.69000000,729.48325000,1608121799999,435186.66128860,263,564.67967000,336844.39833060,0
1608121800000,597.70000000,598.59000000,596.31000000,596.74000000,468.15233000,1608122699999,279725.74487110,167,97.42982000,58194.77779860,0
1608122700000,596.66000000,596.66000000,591.21000000,592.82000000,86.06531000,1608123599999,51118.41562220,104,22.64871000,13458.78248110,0
1608123600000,593.45000000,594.65000000,593.03000000,594.08000000,53.49571000,1608124499999,31758.43685520,53,9.85637000,5853.84226070,0
1608124500000,594.35000000,596.00000000,594.27000000,596.00000000,42.22122000,1608125399999,25121.76199710,66,13.72412000,8170.82413680,0
1608125400000,595.70000000,601.58000000,593.79000000,600.73000000,516.36962000,1608126299999,309300.99382940,249,437.64373000,262287.49279220,0
1608126300000,601.60000000,610.00000000,597.20000000,609.37000000,1189.42232000,1608127199999,720119.94297880,595,563.27478000,341434.54694180,0
1608127200000,610.00000000,625.51000000,607.95000000,625.29000000,1506.01398000,1608128099999,929631.42254810,827,833.83627000,513857.99298100,0
1608128100000,625.29000000,625.29000000,615.00000000,617.18000000,513.62465000,1608128999999,318481.99353000,364,204.37995000,126795.58766790,0
1608129000000,615.99000000,620.50000000,613.05000000,615.44000000,397.81920000,1608129899999,245031.81321000,217,76.13265000,46921.70497840,0
1608129900000,616.22000000,620.28000000,616.22000000,619.68000000,416.40827000,1608130799999,257576.63425430,206,99.66175000,61632.68243590,0
1608130800000,620.34000000,622.22000000,616.96000000,619.18000000,245.64446000,1608131699999,152219.29918540,191,57.74122000,35805.16155950,0
1608131700000,619.44000000,621.40000000,618.29000000,620.58000000,275.73125000,1608132599999,170834.71512590,199,105.09781000,65134.14095520,0
1608132600000,620.14000000,621.01000000,617.82000000,621.01000000,224.22982000,1608133499999,138848.34289210,152,62.78371000,38890.00122510,0
1608133500000,621.01000000,621.01000000,618.49000000,620.57000000,431.67035000,1608134399999,267429.46957110,133,76.61758000,47503.87172530,0
1608134400000,621.21000000,627.56000000,621.21000000,624.69000000,537.50576000,1608135299999,336062.41595730,253,242.08581000,151354.90576390,0
1608135300000,624.76000000,627.21000000,622.82000000,626.82000000,1466.52012000,1608136199999,916997.97842480,355,117.18970000,73291.62671910,0
1608136200000,626.80000000,629.81000000,625.69000000,626.58000000,1183.40475000,1608137099999,743115.52310810,538,471.59881000,296025.01397490,0
1608137100000,626.32000000,629.66000000,625.86000000,629.19000000,407.49870000,1608137999999,255844.68467750,296,150.79201000,94654.47304180,0
1608138000000,629.21000000,629.77000000,626.38000000,626.53000000,267.05747000,1608138899999,167678.13195580,303,75.51629000,47426.49213570,0
1608138900000,626.37000000,628.80000000,623.12000000,623.69000000,297.79315000,1608139799999,186509.77142670,195,56.76223000,35554.81250850,0
1608139800000,624.09000000,624.09000000,621.13000000,622.60000000,806.16712000,1608140699999,502496.83426870,203,116.33848000,72441.81227120,0
1608140700000,622.54000000,624.03000000,621.69000000,622.21000000,233.26283000,1608141599999,145378.58973260,84,39.22333000,24423.53701140,0
1608141600000,622.33000000,623.90000000,621.47000000,622.58000000,437.34593000,1608142499999,272343.22079920,99,87.25198000,54334.96158660,0
1608142500000,622.00000000,624.44000000,622.00000000,623.48000000,41.93770000,1608143399999,26152.65929470,49,25.39006000,15831.14175890,0
1608143400000,623.85000000,623.91000000,622.20000000,622.51000000,252.84539000,1608144299999,157472.50115860,113,184.20141000,114711.36635960,0
1608144300000,622.37000000,622.53000000,617.00000000,619.27000000,460.31085000,1608145199999,285815.33737920,225,258.52858000,160577.79699380,0
1608145200000,619.49000000,621.91000000,618.57000000,620.64000000,109.43579000,1608146099999,67871.56208730,87,39.69270000,24618.90096000,0
1608146100000,620.80000000,622.49000000,620.61000000,622.22000000,91.49237000,1608146999999,56905.16437710,58,37.20672000,23133.93833230,0
1608147000000,622.18000000,622.69000000,621.58000000,622.23000000,46.52668000,1608147899999,28946.77436230,36,16.02074000,9970.10257280,0
1608147900000,621.87000000,624.13000000,621.87000000,623.36000000,417.91153000,1608148799999,260616.85665700,153,41.89889000,26119.76144170,0
1608148800000,623.61000000,624.47000000,621.87000000,622.08000000,81.64111000,1608149699999,50858.82663150,69,39.66123000,24704.07240780,0
1608149700000,622.61000000,624.83000000,622.00000000,624.83000000,69.70754000,1608150599999,43441.79706430,58,53.86840000,33576.45298190,0
1608150600000,624.53000000,626.50000000,624.07000000,624.07000000,241.00381000,1608151499999,150688.43855190,109,166.55270000,104172.47704590,0
1608151500000,624.33000000,624.33000000,623.13000000,623.85000000,38.21176000,1608152399999,23836.15404000,52,18.71810000,11675.96634750,0
1608152400000,624.13000000,625.64000000,623.53000000,625.64000000,123.35789000,1608153299999,77017.53917420,74,30.15996000,18851.46377100,0
1608153300000,626.11000000,626.11000000,622.54000000,623.64000000,117.17490000,1608154199999,73120.73803550,75,28.40834000,17733.70774990,0
1608154200000,623.79000000,628.00000000,623.00000000,627.28000000,86.68970000,1608155099999,54198.93534450,74,31.73568000,19856.06392980,0
1608155100000,627.27000000,632.86000000,626.85000000,630.56000000,607.31407000,1608155999999,382408.51853660,279,396.48026000,249691.54377020,0
1608156000000,629.70000000,633.43000000,629.17000000,632.93000000,257.08626000,1608156899999,162440.33830200,167,170.82009000,107954.30995860,0
1608156900000,632.47000000,635.92000000,628.43000000,631.69000000,119.83737000,1608157799999,75873.18603230,173,26.81684000,16991.91260400,0
1608157800000,631.90000000,633.48000000,631.03000000,632.31000000,537.06709000,1608158699999,339322.04512770,194,382.16080000,241432.95470400,0
1608158700000,632.11000000,635.49000000,632.11000000,635.49000000,366.92139000,1608159599999,232372.46438730,142,125.62274000,79595.59440810,0
1608159600000,635.02000000,635.28000000,632.24000000,634.04000000,235.60546000,1608160499999,149350.98037060,122,201.80662000,127933.68167180,0
1608160500000,634.66000000,639.33000000,630.48000000,634.64000000,540.28686000,1608161399999,342601.59119420,247,324.14461000,205649.89797460,0
1608161400000,634.11000000,636.51000000,633.31000000,635.00000000,548.51027000,1608162299999,348764.80365940,194,147.40517000,93736.82076370,0
1608162300000,634.77000000,639.14000000,634.77000000,637.81000000,457.38402000,1608163199999,291502.93272930,172,52.63905000,33553.83937530,0
1608163200000,637.53000000,646.70000000,637.53000000,642.41000000,1054.20694000,1608164099999,677371.82108860,316,785.59680000,504443.20106570,0
1608164100000,643.28000000,648.52000000,642.48000000,645.07000000,520.32159000,1608164999999,335738.55015320,180,62.88478000,40631.98623170,0
1608165000000,645.09000000,645.09000000,640.98000000,644.00000000,198.86832000,1608165899999,127723.74593450,143,133.40631000,85718.36733430,0
1608165900000,644.05000000,646.20000000,642.67000000,645.17000000,144.67256000,1608166799999,93224.96440690,86,120.97206000,77976.74329660,0
1608166800000,645.56000000,650.79000000,644.60000000,650.43000000,779.63439000,1608167699999,504462.92925760,302,511.70124000,331226.99227760,0
1608167700000,649.08000000,650.01000000,643.04000000,645.95000000,511.17581000,1608168599999,329149.07815460,219,458.36670000,295114.11120430,0
1608168600000,646.30000000,646.35000000,641.76000000,641.77000000,222.65093000,1608169499999,143178.94358200,117,63.26157000,40694.54424030,0
1608169500000,642.73000000,645.44000000,642.73000000,644.41000000,105.72268000,1608170399999,68057.56559830,77,34.60057000,22293.72801200,0
1608170400000,644.67000000,645.32000000,641.98000000,645.06000000,446.30809000,1608171299999,287679.07279520,110,77.15320000,49585.89192310,0
1608171300000,645.08000000,645.86000000,643.44000000,643.67000000,149.38273000,1608172199999,96356.76521530,112,36.04087000,23244.03114460,0
1608172200000,643.88000000,647.55000000,642.51000000,646.72000000,199.25933000,1608173099999,128388.55377630,118,47.48293000,30603.65552460,0
1608173100000,647.21000000,648.36000000,645.71000000,646.62000000,94.73060000,1608173999999,61317.85028230,60,29.00623000,18776.65989340,0
1608174000000,646.71000000,652.98000000,646.23000000,651.64000000,369.99798000,1608174899999,240801.58042970,184,290.73740000,189393.52936960,0
1608174900000,652.06000000,652.06000000,634.56000000,639.30000000,1086.83762000,1608175799999,696592.38265730,390,506.66954000,324316.30642590,0
1608175800000,638.20000000,640.69000000,636.60000000,638.67000000,285.18928000,1608176699999,182295.76461440,135,88.05640000,56257.27724930,0
1608176700000,637.77000000,639.26000000,635.73000000,636.73000000,184.90807000,1608177599999,118000.71737330,100,142.05858000,90704.29519470,0
1608177600000,636.54000000,639.72000000,636.36000000,638.90000000,145.61253000,1608178499999,93012.81187800,98,40.97266000,26155.74599400,0
1608178500000,638.38000000,639.83000000,638.38000000,639.33000000,101.96649000,1608179399999,65165.31998240,49,74.35857000,47514.72951290,0
1608179400000,639.11000000,640.74000000,637.55000000,638.85000000,103.23408000,1608180299999,65961.43596070,63,50.43153000,32243.58776990,0
1608180300000,638.82000000,640.07000000,637.75000000,638.02000000,99.40933000,1608181199999,63498.66378110,67,54.63259000,34896.20585150,0
1608181200000,637.69000000,640.86000000,637.69000000,640.43000000,70.72227000,1608182099999,45247.46627620,68,43.41691000,27787.02251900,0
1608182100000,640.63000000,642.89000000,640.63000000,642.13000000,72.38289000,1608182999999,46480.85977150,60,40.13254000,25774.26226600,0
1608183000000,641.75000000,645.08000000,641.48000000,643.86000000,258.42407000,1608183899999,166435.85633980,107,194.39364000,125226.66922240,0
1608183900000,643.54000000,648.89000000,643.54000000,647.63000000,73.20693000,1608184799999,47197.27787980,71,27.91822000,18010.51881130,0
1608184800000,647.61000000,647.61000000,642.81000000,643.84000000,137.22201000,1608185699999,88456.46517610,115,111.44007000,71838.94489560,0
1608185700000,644.23000000,646.94000000,642.92000000,645.94000000,146.33074000,1608186599999,94338.38646060,79,75.88615000,48893.03050670,0
1608186600000,648.27000000,648.51000000,642.36000000,644.22000000,162.59744000,1608187499999,104774.90908530,113,112.99951000,72793.05734690,0
1608187500000,643.93000000,645.39000000,643.80000000,644.78000000,45.15145000,1608188399999,29123.55187580,43,29.23305000,18861.79089400,0
1608188400000,644.32000000,646.98000000,642.60000000,646.24000000,76.18780000,1608189299999,49146.00828850,73,45.15960000,29149.77846380,0
1608189300000,646.80000000,648.27000000,644.27000000,646.35000000,560.69807000,1608190199999,362134.43833900,129,71.86254000,46338.64533380,0
1608190200000,645.65000000,647.84000000,645.18000000,646.18000000,47.62573000,1608191099999,30791.51862490,57,18.07330000,11689.24200340,0
1608191100000,646.47000000,648.42000000,645.37000000,648.42000000,163.96215000,1608191999999,106046.22677890,98,109.37771000,70737.29087370,0
1608192000000,647.99000000,653.74000000,647.03000000,651.00000000,905.61708000,1608192899999,589428.20339610,325,575.76429000,375038.63338310,0
