1666192500000,0.06771000,0.06777800,0.06767100,0.06769200,607.96470000,1666193399999,41.17645121,1575,291.99010000,19.77766613,0
1666193400000,0.06769100,0.06772100,0.06763100,0.06763200,579.56600000,1666194299999,39.23030983,1290,223.83150000,15.15131587,0
1666194300000,0.06763200,0.06777600,0.06757300,0.06772600,1354.87730000,1666195199999,91.68968140,2636,738.79740000,50.00203207,0
1666195200000,0.06772700,0.06773500,0.06767400,0.06767500,748.22490000,1666196099999,50.66254460,1478,246.89660000,16.71785826,0
1666196100000,0.06767500,0.06767500,0.06763100,0.06766000,467.90490000,1666196999999,31.65434516,1095,297.85120000,20.14997291,0
1666197000000,0.06766000,0.06769100,0.06757000,0.06760100,953.41930000,1666197899999,64.46857856,1927,419.68680000,28.38210989,0
1666197900000,0.06760000,0.06768800,0.06759300,0.06768800,498.86670000,1666198799999,33.74117946,1241,359.19570000,24.29335984,0
1666198800000,0.06768800,0.06771200,0.06760700,0.06763400,1759.23200000,1666199699999,119.01892333,2683,800.14560000,54.13374432,0
1666199700000,0.06763200,0.06766600,0.06758100,0.06762700,819.31830000,1666200599999,55.41161538,1790,585.57350000,39.60348107,0
1666200600000,0.06762800,0.06762800,0.06757100,0.06758500,501.37390000,1666201499999,33.88561572,1066,198.40070000,13.40839540,0
1666201500000,0.06758500,0.06759200,0.06753000,0.06753900,521.43290000,1666202399999,35.22486478,1148,186.36090000,12.58903555,0
1666202400000,0.06753900,0.06756900,0.06753300,0.06755100,456.90980000,1666203299999,30.86564939,994,248.79940000,16.80682201,0
1666203300000,0.06755100,0.06757400,0.06755000,0.06756100,429.68480000,1666204199999,29.02817276,952,236.12130000,15.95183217,0
1666204200000,0.06756200,0.06756200,0.06748900,0.06752600,452.29610000,1666205099999,30.54488783,1241,224.78600000,15.18002631,0
1666205100000,0.06752600,0.06757000,0.06752300,0.06756900,540.91850000,1666205999999,36.53732443,1117,313.09630000,21.14804853,0
1666206000000,0.06756900,0.06757000,0.06748700,0.06753900,506.04540000,1666206899999,34.17608199,1207,236.50510000,15.96953566,0
1666206900000,0.06753900,0.06756200,0.06749100,0.06749100,488.63800000,1666207799999,32.99733262,1261,128.64460000,8.68831407,0
1666207800000,0.06749000,0.06749000,0.06744800,0.06747200,589.20220000,1666208699999,39.75039379,1142,264.05240000,17.81353964,0
1666208700000,0.06747300,0.06747400,0.06743000,0.06743000,1135.58620000,1666209599999,76.58902392,1333,344.76050000,23.25364324,0
1666209600000,0.06743000,0.06748100,0.06726500,0.06733100,1314.03500000,1666210499999,88.54873159,3284,553.04690000,37.26598971,0
1666210500000,0.06733100,0.06736100,0.06731400,0.06731500,437.03330000,1666211399999,29.43074612,1028,354.22710000,23.85495609,0
1666211400000,0.06731400,0.06742100,0.06731300,0.06739200,489.44080000,1666212299999,32.97823207,1150,381.82780000,25.72516048,0
1666212300000,0.06739200,0.06744300,0.06738300,0.06744300,238.09550000,1666213199999,16.04801799,784,132.22630000,8.91273882,0
1666213200000,0.06744300,0.06748400,0.06744200,0.06745700,299.97640000,1666214099999,20.23846789,774,131.32140000,8.85999482,0
1666214100000,0.06745800,0.06745800,0.06730000,0.06737500,370.05490000,1666214999999,24.92935728,1091,44.25990000,2.98278442,0
1666215000000,0.06737600,0.06744400,0.06737500,0.06740000,266.47590000,1666215899999,17.96309443,1195,187.42530000,12.63406806,0
1666215900000,0.06740000,0.06745700,0.06739800,0.06744000,757.87710000,1666216799999,51.10179818,1444,627.66190000,42.32201664,0
1666216800000,0.06744000,0.06744000,0.06741000,0.06743900,762.97630000,1666217699999,51.44202829,1187,383.37490000,25.84779575,0
1666217700000,0.06743900,0.06743900,0.06736200,0.06737900,329.69300000,1666218599999,22.21652791,851,193.01450000,13.00504307,0
1666218600000,0.06738000,0.06739500,0.06706000,0.06714800,1882.72000000,1666219499999,126.52598385,4023,652.37130000,43.81689357,0
1666219500000,0.06714900,0.06725800,0.06707300,0.06720500,670.34830000,1666220399999,45.02436572,1970,330.84240000,22.22428636,0
1666220400000,0.06720500,0.06725800,0.06716000,0.06721100,678.09940000,1666221299999,45.56658271,1432,327.62240000,22.01616657,0
1666221300000,0.06721000,0.06721100,0.06712000,0.06717100,511.55130000,1666222199999,34.36054985,1288,255.02870000,17.12859959,0
1666222200000,0.06717200,0.06717200,0.06707300,0.06709700,497.29010000,1666223099999,33.37607964,1105,173.15510000,11.61963473,0
1666223100000,0.06709700,0.06720900,0.06708100,0.06720800,523.08090000,1666223999999,35.12126976,1364,293.46530000,19.70325212,0
1666224000000,0.06720800,0.06721400,0.06713000,0.06720600,1379.26730000,1666224899999,92.66210804,1781,895.34920000,60.14963399,0
1666224900000,0.06720600,0.06720600,0.06715000,0.06720400,768.95200000,1666225799999,51.66199525,1278,521.15330000,35.01522600,0
1666225800000,0.06720400,0.06720500,0.06711600,0.06713200,765.79760000,1666226699999,51.42513676,1597,273.50680000,18.36713785,0
1666226700000,0.06713200,0.06731400,0.06705500,0.06730200,2887.60510000,1666227599999,193.93736060,4181,1546.38530000,103.87522780,0
1666227600000,0.06730100,0.06732100,0.06717800,0.06722700,1554.70650000,1666228499999,104.55348222,2605,881.50570000,59.27924518,0
1666228500000,0.06722800,0.06733100,0.06720500,0.06729100,855.08900000,1666229399999,57.51873165,1908,502.30630000,33.78666039,0
1666229400000,0.06728900,0.06729700,0.06718900,0.06729700,462.92180000,1666230299999,31.12709188,1241,256.55110000,17.25004470,0
1666230300000,0.06729700,0.06729900,0.06718000,0.06718900,401.52330000,1666231199999,27.00690092,1107,105.84080000,7.11725670,0
1666231200000,0.06718900,0.06722300,0.06716700,0.06716800,532.82410000,1666232099999,35.80451048,1227,265.35800000,17.83137662,0
1666232100000,0.06716900,0.06720200,0.06716700,0.06720100,388.99060000,1666232999999,26.13457780,827,277.23880000,18.62613456,0
1666233000000,0.06720100,0.06727000,0.06720100,0.06726900,493.47720000,1666233899999,33.18109918,1026,241.29770000,16.22482768,0
1666233900000,0.06726900,0.06729500,0.06726400,0.06726500,343.18890000,1666234799999,23.08976491,717,151.10780000,10.16673518,0
1666234800000,0.06726500,0.06728900,0.06722400,0.06728900,333.68350000,1666235699999,22.44238322,766,226.81610000,15.25516550,0
1666235700000,0.06728800,0.06728900,0.06715600,0.06715600,214.66730000,1666236599999,14.43635251,843,29.38070000,1.97571354,0
1666236600000,0.06715600,0.06726200,0.06715200,0.06725600,561.02790000,1666237499999,37.70320392,1053,299.45550000,20.12429258,0
1666237500000,0.06725700,0.06725700,0.06721100,0.06721600,622.71070000,1666238399999,41.86430739,1354,235.46610000,15.82890584,0
1666238400000,0.06721500,0.06724400,0.06719000,0.06723600,337.94620000,1666239299999,22.71620048,671,157.61810000,10.59507955,0
1666239300000,0.06723700,0.06734300,0.06723000,0.06724200,830.63800000,1666240199999,55.87577138,1726,425.48710000,28.62210193,0
1666240200000,0.06724200,0.06728300,0.06723300,0.06728100,567.56410000,1666241099999,38.17354356,1305,338.61380000,22.77302642,0
1666241100000,0.06728000,0.06731300,0.06721200,0.06729200,649.22810000,1666241999999,43.67397597,1599,311.72220000,20.96895448,0
1666242000000,0.06729200,0.06750500,0.06728700,0.06748400,937.47400000,1666242899999,63.17471207,2624,535.26170000,36.07053477,0
1666242900000,0.06748400,0.06750300,0.06746400,0.06749300,401.84880000,1666243799999,27.11869623,1138,250.54190000,16.90744712,0
1666243800000,0.06749600,0.06763500,0.06749500,0.06760200,483.85940000,1666244699999,32.69878083,1764,255.60430000,17.27107927,0
1666244700000,0.06760200,0.06761000,0.06749000,0.06751400,704.96130000,1666245599999,47.60942969,1603,296.45880000,20.01977993,0
1666245600000,0.06751500,0.06759500,0.06750800,0.06751100,711.75630000,1666246499999,48.07106949,1479,412.14440000,27.83587147,0
1666246500000,0.06751000,0.06751200,0.06744300,0.06744300,459.39090000,1666247399999,30.99633211,927,87.12740000,5.87971845,0
1666247400000,0.06744300,0.06751700,0.06743400,0.06750600,413.32480000,1666248299999,27.88733717,953,273.31030000,18.44073387,0
1666248300000,0.06750600,0.06755900,0.06749100,0.06749100,364.25640000,1666249199999,24.60022235,934,119.00350000,8.03647628,0
1666249200000,0.06749100,0.06755700,0.06748800,0.06749400,487.50940000,1666250099999,32.91114598,1284,225.25660000,15.20628173,0
1666250100000,0.06749400,0.06757200,0.06749300,0.06753700,352.88320000,1666250999999,23.83616800,947,220.65800000,14.90464260,0
1666251000000,0.06753700,0.06753700,0.06751000,0.06751100,509.75220000,1666251899999,34.42001792,983,166.01530000,11.20984476,0
1666251900000,0.06751100,0.06752400,0.06747900,0.06750400,433.67980000,1666252799999,29.27478329,945,251.59860000,16.98389648,0
1666252800000,0.06750500,0.06750500,0.06745800,0.06747700,480.11540000,1666253699999,32.39754803,971,287.05300000,19.36961087,0
1666253700000,0.06747700,0.06749500,0.06747600,0.06748800,330.29940000,1666254599999,22.28991165,782,176.93140000,11.93967937,0
1666254600000,0.06748800,0.06762200,0.06748800,0.06760800,445.17350000,1666255499999,30.08326297,1105,295.01050000,19.93462350,0
1666255500000,0.06760900,0.06762900,0.06751900,0.06755700,577.52120000,1666256399999,39.03193253,1421,232.46780000,15.71061586,0
1666256400000,0.06755700,0.06755800,0.06747400,0.06747500,326.64970000,1666257299999,22.05587848,922,99.48350000,6.71729295,0
1666257300000,0.06747800,0.06753300,0.06745500,0.06753200,391.90990000,1666258199999,26.45347724,835,248.51610000,16.77483935,0
1666258200000,0.06753200,0.06753900,0.06751800,0.06752600,496.96080000,1666259099999,33.55882937,1005,228.31790000,15.41832712,0
1666259100000,0.06752700,0.06755900,0.06750500,0.06755900,659.27650000,1666259999999,44.52612188,1391,399.81880000,27.00224377,0
1666260000000,0.06755800,0.06762600,0.06753300,0.06757600,717.65070000,1666260899999,48.49736778,1630,276.70850000,18.69798486,0
1666260900000,0.06757600,0.06758000,0.06754100,0.06758000,828.15830000,1666261799999,55.95127400,1321,77.10350000,5.20923778,0
1666261800000,0.06758000,0.06766000,0.06755600,0.06756200,882.77780000,1666262699999,59.68442675,1923,442.88120000,29.94353582,0
1666262700000,0.06756200,0.06767000,0.06752000,0.06764600,1197.38740000,1666263599999,80.93760479,2182,495.23990000,33.47768766,0
1666263600000,0.06764500,0.06771600,0.06764100,0.06768500,749.31970000,1666264499999,50.71073364,1846,362.78090000,24.55126249,0
1666264500000,0.06768500,0.06772200,0.06768300,0.06769700,322.08270000,1666265399999,21.80526858,969,147.07780000,9.95764199,0
1666265400000,0.06769700,0.06771100,0.06766800,0.06767900,316.65260000,1666266299999,21.43240033,865,158.18340000,10.70611967,0
1666266300000,0.06768000,0.06768800,0.06764000,0.06766000,566.13560000,1666267199999,38.30783084,996,297.59070000,20.13621851,0
1666267200000,0.06766000,0.06766000,0.06756000,0.06756800,462.96810000,1666268099999,31.31016180,1159,147.20480000,9.95585081,0
1666268100000,0.06756800,0.06764500,0.06756800,0.06762300,1140.45810000,1666268999999,77.10665683,2145,580.03220000,39.21497843,0
1666269000000,0.06762200,0.06763300,0.06748400,0.06756800,1632.09760000,1666269899999,110.27002208,3078,720.51360000,48.67991624,0
1666269900000,0.06756800,0.06759900,0.06753500,0.06753500,773.56140000,1666270799999,52.27419285,1530,303.60850000,20.51726072,0
1666270800000,0.06753500,0.06755900,0.06744000,0.06744100,878.43370000,1666271699999,59.29050586,1893,225.60290000,15.23067981,0
1666271700000,0.06744100,0.06753200,0.06740700,0.06749300,570.77560000,1666272599999,38.51980399,1722,318.73700000,21.50946245,0
1666272600000,0.06749300,0.06753000,0.06743400,0.06751300,1150.94350000,1666273499999,77.66706141,2501,504.43930000,34.03938644,0
1666273500000,0.06751400,0.06774900,0.06751300,0.06770300,677.34370000,1666274399999,45.82463632,2346,422.11890000,28.55253154,0
1666274400000,0.06770300,0.06794000,0.06769600,0.06789100,1513.91660000,1666275299999,102.65483694,3488,1115.35130000,75.63441564,0
1666275300000,0.06789100,0.06792000,0.06766900,0.06766900,1287.00690000,1666276199999,87.24365153,2813,458.97540000,31.13199250,0
1666276200000,0.06766900,0.06769900,0.06760400,0.06765800,819.95440000,1666277099999,55.47026515,1839,326.07120000,22.05826563,0
1666277100000,0.06765700,0.06766000,0.06758200,0.06759200,840.14870000,1666277999999,56.81775383,1921,372.68770000,25.20448863,0
1666278000000,0.06759200,0.06765300,0.06759000,0.06762000,616.40410000,1666278899999,41.68504360,1381,370.96630000,25.08559221,0
1666278900000,0.06762100,0.06764800,0.06758800,0.06761900,510.81990000,1666279799999,34.54202377,1134,213.60960000,14.44379764,0
1666279800000,0.06761900,0.06762500,0.06759100,0.06759900,382.16660000,1666280699999,25.83971723,824,128.97800000,8.71984492,0
1666280700000,0.06759900,0.06760000,0.06745300,0.06750600,717.24550000,1666281599999,48.43749080,1825,219.43940000,14.81652804,0
1666281600000,0.06750700,0.06750700,0.06739600,0.06739700,1460.63370000,1666282499999,98.53309389,2786,776.36220000,52.37905759,0
1666282500000,0.06739600,0.06742700,0.06724800,0.06731500,1246.31910000,1666283399999,83.94531222,3068,382.37460000,25.75949552,0
1666283400000,0.06731500,0.06734700,0.06724700,0.06727300,687.75890000,1666284299999,46.28181017,1645,324.15070000,21.81254591,0
1666284300000,0.06727300,0.06730500,0.06722800,0.06727800,636.55470000,1666285199999,42.81109334,1585,276.90620000,18.62335297,0
1666285200000,0.06727900,0.06728400,0.06713700,0.06721200,1276.26950000,1666286099999,85.78695041,2326,376.87100000,25.32984702,0
1666286100000,0.06721200,0.06726200,0.06719100,0.06726100,402.00110000,1666286999999,27.02784833,1034,223.10940000,14.99995253,0
1666287000000,0.06726100,0.06731700,0.06724600,0.06731200,715.90850000,1666287899999,48.16186643,1340,268.83910000,18.08752699,0
1666287900000,0.06731200,0.06732000,0.06727800,0.06727800,955.53620000,1666288799999,64.30895524,1699,371.41410000,24.99651809,0
1666288800000,0.06727800,0.06727800,0.06718200,0.06725400,1262.11590000,1666289699999,84.83998766,1983,463.55910000,31.15715928,0
1666289700000,0.06725500,0.06743800,0.06724500,0.06743700,1179.42640000,1666290599999,79.42716240,2639,630.57270000,42.46778900,0
1666290600000,0.06743700,0.06761100,0.06743700,0.06753800,1099.53230000,1666291499999,74.26809671,2835,558.00420000,37.68992727,0
1666291500000,0.06753900,0.06761200,0.06753200,0.06761200,689.51030000,1666292399999,46.58314727,1570,430.23690000,29.06872881,0
1666292400000,0.06761100,0.06762100,0.06748000,0.06748100,732.11400000,1666293299999,49.45363741,1819,281.90750000,19.04017450,0
1666293300000,0.06748000,0.06751100,0.06745200,0.06751100,480.24540000,1666294199999,32.40818556,997,238.55870000,16.10014831,0
1666294200000,0.06751100,0.06753400,0.06734800,0.06741600,600.59680000,1666295099999,40.50914576,1676,194.76200000,13.13714895,0
1666295100000,0.06741700,0.06746200,0.06738900,0.06738900,750.73960000,1666295999999,50.62399040,1220,248.75280000,16.77417213,0
1666296000000,0.06738800,0.06740500,0.06734300,0.06735300,439.43460000,1666296899999,29.60382687,1126,207.57340000,13.98378872,0
1666296900000,0.06735200,0.06736000,0.06723500,0.06723500,794.80570000,1666297799999,53.51087306,1954,377.58210000,25.42473872,0
1666297800000,0.06723600,0.06748300,0.06708700,0.06742300,1575.77820000,1666298699999,106.01561383,4156,909.22390000,61.18810766,0
1666298700000,0.06742300,0.06742400,0.06733000,0.06739000,567.46090000,1666299599999,38.22686527,1306,220.51590000,14.85364551,0
1666299600000,0.06739100,0.06739500,0.06730500,0.06733900,661.42680000,1666300499999,44.54549808,1415,276.68320000,18.63538342,0
1666300500000,0.06733900,0.06736400,0.06730300,0.06733700,395.16370000,1666301399999,26.61045408,1190,264.26530000,17.79619553,0
1666301400000,0.06733700,0.06746400,0.06731300,0.06741800,581.60990000,1666302299999,39.18031248,1394,433.44650000,29.20156645,0
1666302300000,0.06741700,0.06745500,0.06735000,0.06735700,388.00590000,1666303199999,26.15829769,1151,192.43490000,12.97572154,0
1666303200000,0.06735800,0.06740100,0.06731700,0.06739000,608.83070000,1666304099999,41.01592350,1309,369.57570000,24.89664745,0
1666304100000,0.06739100,0.06739100,0.06731400,0.06735000,472.47900000,1666304999999,31.81765433,1053,200.72210000,13.51492529,0
1666305000000,0.06735100,0.06736500,0.06731600,0.06731600,597.26870000,1666305899999,40.22280794,1065,207.74560000,13.99099212,0
1666305900000,0.06731700,0.06739400,0.06729100,0.06739400,634.48930000,1666306799999,42.72915171,1232,508.54080000,34.24671687,0
1666306800000,0.06739400,0.06745900,0.06732000,0.06732100,624.61140000,1666307699999,42.08745215,1493,192.11270000,12.94532109,0
1666307700000,0.06732000,0.06735700,0.06732000,0.06734800,557.41580000,1666308599999,37.53618040,1000,234.91980000,15.81928951,0
1666308600000,0.06734700,0.06739900,0.06732900,0.06739900,384.54950000,1666309499999,25.90340480,751,303.26780000,20.42927400,0
1666309500000,0.06739900,0.06739900,0.06734400,0.06736200,268.51770000,1666310399999,18.08716206,607,117.98900000,7.94751877,0
1666310400000,0.06736100,0.06739500,0.06732600,0.06739200,751.91930000,1666311299999,50.64877683,1400,357.59260000,24.08875397,0
1666311300000,0.06739300,0.06740000,0.06731500,0.06732200,564.18850000,1666312199999,38.00037320,1369,294.16200000,19.81392225,0
1666312200000,0.06732000,0.06739900,0.06727300,0.06737400,858.60980000,1666313099999,57.81864636,1799,454.57570000,30.61488621,0
1666313100000,0.06737300,0.06748000,0.06737300,0.06745800,840.79470000,1666313999999,56.70292366,1440,467.64960000,31.53430638,0
