1711723500000,3553.77000000,3556.14000000,3542.01000000,3545.57000000,22.97090000,1711724399999,81511.48415400,135,9.52150000,33789.53582600,0
1711724400000,3543.40000000,3549.13000000,3537.53000000,3542.21000000,35.88220000,1711725299999,127176.61166500,240,7.64870000,27097.64046400,0
1711725300000,3542.20000000,3542.34000000,3516.48000000,3526.01000000,64.28780000,1711726199999,226928.94159100,469,36.08810000,127413.38732500,0
1711726200000,3526.80000000,3526.80000000,3482.60000000,3494.45000000,226.35520000,1711727099999,791673.59649700,1228,78.50360000,274419.49626500,0
1711727100000,3497.44000000,3504.67000000,3485.37000000,3488.20000000,87.06230000,1711727999999,304342.25245700,477,50.15190000,175320.35756400,0
1711728000000,3488.33000000,3500.80000000,3488.33000000,3492.84000000,28.67470000,1711728899999,100191.84497700,195,23.23950000,81198.61207400,0
1711728900000,3495.64000000,3502.23000000,3492.70000000,3494.90000000,17.62840000,1711729799999,61665.55495600,190,12.89720000,45113.84374700,0
1711729800000,3494.31000000,3498.63000000,3489.33000000,3491.81000000,15.33310000,1711730699999,53569.44376800,144,7.68030000,26832.71896000,0
1711730700000,3492.40000000,3495.74000000,3472.04000000,3478.60000000,105.18700000,1711731599999,366130.88735100,526,23.51470000,81862.70517300,0
1711731600000,3479.82000000,3494.20000000,3476.50000000,3491.20000000,22.56110000,1711732499999,78744.84880700,162,13.97840000,48792.67811500,0
1711732500000,3490.42000000,3496.38000000,3490.42000000,3492.60000000,23.82670000,1711733399999,83252.32705400,159,12.71790000,44428.40749900,0
1711733400000,3491.26000000,3495.56000000,3485.87000000,3493.80000000,11.76150000,1711734299999,41071.70633100,105,4.38100000,15298.17207800,0
1711734300000,3493.49000000,3498.14000000,3472.70000000,3488.00000000,135.53160000,1711735199999,472593.29232300,802,58.93550000,205690.53384200,0
1711735200000,3486.68000000,3487.07000000,3476.21000000,3485.02000000,27.19330000,1711736099999,94694.74227200,158,12.91990000,45006.17101500,0
1711736100000,3485.10000000,3491.98000000,3481.78000000,3490.40000000,35.03030000,1711736999999,122086.18059200,172,16.13970000,56240.13034300,0
1711737000000,3490.06000000,3500.00000000,3489.31000000,3492.99000000,60.82550000,1711737899999,212746.22955200,187,32.43040000,113420.87611500,0
1711737900000,3493.22000000,3494.11000000,3489.60000000,3494.11000000,16.39920000,1711738799999,57268.82666000,110,7.50330000,26201.99769200,0
1711738800000,3493.33000000,3493.33000000,3489.40000000,3490.19000000,22.54180000,1711739699999,78708.60069200,95,13.78090000,48122.55917900,0
1711739700000,3489.68000000,3494.55000000,3485.20000000,3491.20000000,9.67100000,1711740599999,33754.92897700,74,5.24930000,18316.43227100,0
1711740600000,3491.10000000,3494.99000000,3488.17000000,3494.97000000,19.11170000,1711741499999,66743.27658900,94,8.27770000,28910.97700100,0
1711741500000,3493.72000000,3501.97000000,3493.72000000,3501.40000000,18.08140000,1711742399999,63229.38985400,98,5.64020000,19720.87596700,0
1711742400000,3500.94000000,3502.56000000,3498.34000000,3500.43000000,24.95900000,1711743299999,87361.89204400,111,16.43960000,57544.94643500,0
1711743300000,3502.14000000,3502.14000000,3494.60000000,3495.22000000,56.42540000,1711744199999,197331.61527500,304,38.24540000,133745.33379700,0
1711744200000,3496.40000000,3501.30000000,3495.97000000,3497.71000000,22.25970000,1711745099999,77864.64069500,143,10.08010000,35259.94877600,0
1711745100000,3496.59000000,3498.40000000,3495.00000000,3498.40000000,14.62240000,1711745999999,51124.89334600,59,8.05150000,28152.84795400,0
1711746000000,3499.30000000,3500.39000000,3492.00000000,3499.13000000,75.15170000,1711746899999,262792.88507800,242,25.95150000,90715.07521400,0
1711746900000,3498.27000000,3498.27000000,3484.10000000,3487.99000000,46.30080000,1711747799999,161584.05922200,214,16.86090000,58830.79729900,0
1711747800000,3487.88000000,3490.77000000,3479.19000000,3481.20000000,80.85900000,1711748699999,281754.58790000,305,42.28540000,147312.99805500,0
1711748700000,3481.83000000,3492.01000000,3481.32000000,3487.75000000,32.58380000,1711749599999,113656.12331600,101,12.39700000,43234.53368500,0
1711749600000,3487.18000000,3498.32000000,3487.18000000,3494.37000000,29.88950000,1711750499999,104393.99695300,126,11.64470000,40661.47956100,0
1711750500000,3494.40000000,3510.15000000,3494.40000000,3508.60000000,19.94140000,1711751399999,69867.88840800,134,11.86960000,41583.75459400,0
1711751400000,3508.37000000,3519.24000000,3508.35000000,3514.02000000,93.88440000,1711752299999,329972.49773900,334,72.13890000,253521.73826900,0
1711752300000,3514.22000000,3523.81000000,3513.80000000,3523.68000000,38.70270000,1711753199999,136215.88148900,175,27.11000000,95415.83122700,0
1711753200000,3523.42000000,3526.04000000,3516.76000000,3517.90000000,19.09450000,1711754099999,67234.57242100,136,9.04280000,31839.19915900,0
1711754100000,3517.21000000,3523.51000000,3515.92000000,3522.21000000,40.93940000,1711754999999,144093.63464500,183,20.06920000,70621.10417900,0
1711755000000,3521.47000000,3521.47000000,3516.50000000,3517.26000000,26.87940000,1711755899999,94569.43171600,142,12.05330000,42406.57290400,0
1711755900000,3516.71000000,3517.19000000,3511.59000000,3511.59000000,62.86030000,1711756799999,220960.84328700,184,13.66960000,48039.84404900,0
1711756800000,3511.59000000,3516.59000000,3507.80000000,3511.36000000,29.96110000,1711757699999,105217.43138500,144,13.53160000,47502.84354300,0
1711757700000,3509.70000000,3510.40000000,3504.20000000,3508.75000000,22.02270000,1711758599999,77247.82790100,119,16.58900000,58181.18252400,0
1711758600000,3507.61000000,3514.49000000,3505.66000000,3513.51000000,8.52570000,1711759499999,29929.81145700,69,5.40110000,18965.63483000,0
1711759500000,3513.31000000,3516.73000000,3511.18000000,3516.13000000,20.91580000,1711760399999,73506.46266700,110,10.38970000,36522.44218600,0
1711760400000,3516.21000000,3518.00000000,3509.69000000,3517.01000000,27.52020000,1711761299999,96690.21966300,174,16.69430000,58657.30982000,0
1711761300000,3516.00000000,3522.42000000,3515.14000000,3521.14000000,18.52610000,1711762199999,65215.71410800,95,7.87180000,27708.85915000,0
1711762200000,3521.14000000,3521.50000000,3515.08000000,3516.42000000,23.15860000,1711763099999,81486.95610100,105,12.69840000,44681.17560800,0
1711763100000,3516.27000000,3516.66000000,3512.39000000,3513.64000000,5.27310000,1711763999999,18533.36908800,58,1.97370000,6935.60267300,0
1711764000000,3513.62000000,3514.60000000,3508.80000000,3508.80000000,15.86240000,1711764899999,55709.18280700,169,8.65430000,30393.88117800,0
1711764900000,3509.85000000,3511.00000000,3504.15000000,3508.00000000,6.41340000,1711765799999,22499.10442600,77,3.47560000,12193.34940600,0
1711765800000,3509.20000000,3511.80000000,3507.06000000,3510.00000000,9.10160000,1711766699999,31943.76053400,70,7.63930000,26811.71449300,0
1711766700000,3510.05000000,3510.05000000,3505.57000000,3508.53000000,10.50440000,1711767599999,36855.22414900,61,1.74560000,6122.18129900,0
1711767600000,3508.58000000,3511.43000000,3506.87000000,3510.41000000,16.54950000,1711768499999,58077.41619000,71,12.09710000,42449.01632800,0
1711768500000,3510.16000000,3510.16000000,3494.60000000,3498.20000000,39.49160000,1711769399999,138312.44829600,186,8.14820000,28523.03839900,0
1711769400000,3497.20000000,3502.19000000,3492.94000000,3493.60000000,13.51550000,1711770299999,47272.84939400,80,8.43630000,29506.22087500,0
1711770300000,3493.60000000,3496.35000000,3489.07000000,3492.08000000,45.04880000,1711771199999,157297.57922700,226,22.93840000,80091.20290700,0
1711771200000,3491.71000000,3498.83000000,3490.07000000,3494.61000000,26.31490000,1711772099999,91967.37421800,103,14.18060000,49569.67173300,0
1711772100000,3494.61000000,3500.47000000,3494.11000000,3495.81000000,8.47640000,1711772999999,29636.66930100,50,3.10000000,10841.34477200,0
1711773000000,3497.04000000,3501.72000000,3496.70000000,3501.63000000,13.07540000,1711773899999,45751.58715100,65,9.10030000,31841.33890200,0
1711773900000,3501.97000000,3512.66000000,3501.80000000,3509.20000000,15.44970000,1711774799999,54174.63084400,84,12.45090000,43662.44019500,0
1711774800000,3509.60000000,3533.30000000,3509.60000000,3521.00000000,44.43630000,1711775699999,156638.13993700,386,27.22780000,95979.26564600,0
1711775700000,3520.80000000,3530.42000000,3510.43000000,3510.43000000,32.40310000,1711776599999,114059.17784800,190,9.31830000,32805.06824800,0
1711776600000,3509.82000000,3517.11000000,3507.34000000,3516.07000000,30.32670000,1711777499999,106508.33509000,162,13.97800000,49076.16931500,0
1711777500000,3516.08000000,3517.10000000,3510.06000000,3510.20000000,15.48140000,1711778399999,54386.65857700,96,8.86790000,31155.55350900,0
1711778400000,3510.13000000,3510.80000000,3495.84000000,3501.91000000,48.10730000,1711779299999,168431.44116000,270,31.20940000,109265.32555500,0
1711779300000,3502.75000000,3508.01000000,3501.50000000,3508.00000000,23.37790000,1711780199999,81980.95119900,121,7.29030000,25557.01496600,0
1711780200000,3508.01000000,3508.01000000,3495.54000000,3500.66000000,27.33310000,1711781099999,95684.25560400,172,11.45040000,40065.10763000,0
1711781100000,3501.67000000,3505.42000000,3501.64000000,3503.80000000,10.85880000,1711781999999,38054.74529600,75,7.91800000,27748.65008600,0
1711782000000,3502.22000000,3505.51000000,3500.09000000,3505.51000000,51.61310000,1711782899999,180851.03296800,210,15.33980000,53732.20375600,0
1711782900000,3505.31000000,3506.02000000,3500.45000000,3500.46000000,4.28140000,1711783799999,14996.00725700,54,1.74530000,6112.54527600,0
1711783800000,3500.48000000,3503.85000000,3498.71000000,3502.03000000,27.18020000,1711784699999,95158.62673600,105,13.98450000,48962.55550400,0
1711784700000,3502.26000000,3503.19000000,3494.41000000,3495.03000000,17.32280000,1711785599999,60601.78051100,84,10.23390000,35801.68239300,0
1711785600000,3495.03000000,3503.72000000,3495.02000000,3503.72000000,40.47780000,1711786499999,141631.64597600,152,16.10800000,56364.83094200,0
1711786500000,3503.76000000,3511.60000000,3501.41000000,3506.96000000,52.04710000,1711787399999,182509.05601300,241,29.25950000,102604.58606300,0
1711787400000,3506.45000000,3506.45000000,3497.61000000,3498.81000000,43.20570000,1711788299999,151327.83630900,205,15.65300000,54835.77031400,0
1711788300000,3499.53000000,3507.40000000,3493.81000000,3507.39000000,66.22570000,1711789199999,231738.67752400,234,38.78300000,135660.98916700,0
1711789200000,3506.29000000,3507.60000000,3501.84000000,3505.80000000,17.24400000,1711790099999,60457.10737700,91,6.62390000,23221.36666200,0
1711790100000,3506.09000000,3512.59000000,3505.92000000,3510.20000000,48.71430000,1711790999999,171009.02402900,140,17.81470000,62528.82416900,0
1711791000000,3509.98000000,3515.44000000,3509.71000000,3514.85000000,37.52920000,1711791899999,131840.21079400,166,14.28660000,50169.28568000,0
1711791900000,3514.85000000,3516.76000000,3511.12000000,3516.76000000,37.70630000,1711792799999,132499.45366600,165,10.01360000,35181.88423000,0
1711792800000,3516.76000000,3518.60000000,3511.25000000,3513.45000000,23.70080000,1711793699999,83262.71622200,131,12.66180000,44480.93709700,0
1711793700000,3513.60000000,3517.78000000,3512.00000000,3517.78000000,18.35010000,1711794599999,64490.73148400,120,9.25300000,32520.58943500,0
1711794600000,3517.98000000,3530.52000000,3517.98000000,3524.23000000,73.92050000,1711795499999,260619.70743600,311,47.24270000,166565.00912000,0
1711795500000,3523.81000000,3529.59000000,3521.10000000,3528.00000000,10.61910000,1711796399999,37441.49160100,96,6.81700000,24038.46531900,0
1711796400000,3529.60000000,3535.41000000,3528.97000000,3530.03000000,19.54080000,1711797299999,69031.50300800,136,12.70380000,44877.06214500,0
1711797300000,3528.20000000,3545.49000000,3528.20000000,3542.84000000,104.09000000,1711798199999,368197.99213200,414,50.82970000,179759.68331100,0
1711798200000,3544.00000000,3561.53000000,3544.00000000,3555.75000000,63.50660000,1711799099999,225672.11293700,328,30.39920000,108020.54646900,0
1711799100000,3554.64000000,3565.80000000,3550.80000000,3561.83000000,45.95760000,1711799999999,163574.13614800,244,25.96890000,92451.11751500,0
1711800000000,3561.96000000,3567.61000000,3554.55000000,3555.90000000,45.68220000,1711800899999,162693.13077800,220,13.76270000,49020.72644100,0
1711800900000,3555.88000000,3561.20000000,3551.19000000,3552.20000000,37.83800000,1711801799999,134558.08371900,157,10.76230000,38262.86515300,0
1711801800000,3553.00000000,3557.16000000,3550.73000000,3555.83000000,25.95340000,1711802699999,92229.57950200,126,21.66170000,76975.62453100,0
1711802700000,3555.83000000,3558.80000000,3552.79000000,3554.38000000,19.47460000,1711803599999,69241.44410100,93,11.90120000,42310.06711800,0
1711803600000,3554.35000000,3555.12000000,3541.58000000,3541.58000000,31.18750000,1711804499999,110659.07763200,186,8.73070000,30971.91564600,0
1711804500000,3542.35000000,3551.67000000,3542.35000000,3542.40000000,44.90880000,1711805399999,159346.98351900,134,36.23520000,128589.19441600,0
1711805400000,3542.15000000,3546.30000000,3537.43000000,3542.39000000,29.66380000,1711806299999,105021.85533500,148,10.29860000,36452.90698800,0
1711806300000,3542.40000000,3546.18000000,3542.40000000,3545.70000000,5.29200000,1711807199999,18758.63976000,57,2.21760000,7859.66548200,0
1711807200000,3546.58000000,3548.00000000,3539.39000000,3539.39000000,55.94350000,1711808099999,198418.60058400,173,8.31870000,29496.19053100,0
1711808100000,3540.16000000,3544.30000000,3539.88000000,3542.30000000,11.88320000,1711808999999,42090.99716500,79,5.21150000,18457.66349400,0
1711809000000,3541.80000000,3549.26000000,3533.98000000,3537.60000000,18.65750000,1711809899999,66077.63046300,136,5.52890000,19578.24847800,0
1711809900000,3538.60000000,3542.18000000,3533.43000000,3536.60000000,28.48500000,1711810799999,100742.57129200,154,9.45900000,33452.06502800,0
1711810800000,3536.60000000,3550.42000000,3536.60000000,3546.41000000,47.57490000,1711811699999,168664.64479600,205,19.13530000,67838.71029700,0
1711811700000,3546.53000000,3547.87000000,3539.37000000,3541.02000000,20.77160000,1711812599999,73580.03747800,113,10.00800000,35437.28708000,0
1711812600000,3540.11000000,3541.20000000,3535.30000000,3539.00000000,7.53260000,1711813499999,26656.24253600,65,3.77020000,13341.78900500,0
1711813500000,3539.05000000,3542.52000000,3536.42000000,3539.60000000,164.56370000,1711814399999,582437.48968600,587,138.10390000,488792.60802400,0
1711814400000,3539.61000000,3542.64000000,3535.51000000,3535.51000000,36.20690000,1711815299999,128178.87937500,150,16.65790000,58981.59869100,0
1711815300000,3535.02000000,3537.39000000,3527.99000000,3534.76000000,23.34900000,1711816199999,82505.60506500,172,14.03510000,49603.82534500,0
1711816200000,3533.93000000,3539.83000000,3529.60000000,3531.80000000,16.80220000,1711817099999,59360.82965500,123,7.52940000,26595.77012100,0
1711817100000,3531.54000000,3550.22000000,3530.55000000,3545.21000000,46.66530000,1711817999999,165151.91453500,283,22.79880000,80652.06920200,0
1711818000000,3543.99000000,3544.97000000,3532.98000000,3533.17000000,28.24000000,1711818899999,99926.94010500,131,17.20820000,60885.28477800,0
1711818900000,3532.64000000,3536.13000000,3529.20000000,3531.10000000,16.75900000,1711819799999,59200.18548900,97,4.35490000,15380.99277800,0
1711819800000,3532.51000000,3533.17000000,3528.40000000,3530.57000000,8.34390000,1711820699999,29461.72275100,64,3.70060000,13062.76401300,0
1711820700000,3530.56000000,3535.40000000,3528.22000000,3534.27000000,15.34690000,1711821599999,54175.10434700,79,7.41860000,26187.65232100,0
1711821600000,3533.80000000,3533.80000000,3522.26000000,3525.19000000,14.03560000,1711822499999,49485.69149800,139,7.21330000,25432.99453500,0
1711822500000,3524.21000000,3531.79000000,3523.80000000,3531.79000000,22.19620000,1711823399999,78274.09334800,105,10.35960000,36528.28608100,0
1711823400000,3532.81000000,3533.17000000,3528.00000000,3528.00000000,12.91410000,1711824299999,45590.82315600,91,6.47220000,22844.42824600,0
1711824300000,3526.79000000,3530.04000000,3525.90000000,3526.58000000,32.45080000,1711825199999,114486.17109100,119,7.06920000,24938.87628400,0
