1716178500000,3087.16000000,3094.44000000,3086.37000000,3094.01000000,24.70940000,1716179399999,76404.65828400,87,17.60070000,54430.09378700,0
1716179400000,3093.54000000,3124.60000000,3092.45000000,3123.20000000,148.36220000,1716180299999,461650.31675200,1073,94.32280000,293479.63009200,0
1716180300000,3123.60000000,3126.03000000,3118.19000000,3124.18000000,64.94190000,1716181199999,202782.42439300,644,40.52160000,126531.76242300,0
1716181200000,3123.86000000,3139.82000000,3123.43000000,3129.99000000,136.55320000,1716182099999,427721.38409400,585,73.87670000,231411.19011800,0
1716182100000,3132.59000000,3134.59000000,3124.47000000,3129.81000000,40.60360000,1716182999999,127085.17561800,606,22.69630000,71055.46427900,0
1716183000000,3131.17000000,3132.79000000,3124.40000000,3124.40000000,52.53090000,1716183899999,164325.55312000,207,20.24400000,63334.95216400,0
1716183900000,3124.54000000,3127.94000000,3123.55000000,3124.60000000,30.11620000,1716184799999,94125.97017500,101,15.05470000,47048.07004600,0
1716184800000,3125.21000000,3125.21000000,3104.66000000,3109.00000000,107.91510000,1716185699999,336203.67161600,1021,30.23840000,94175.56782900,0
1716185700000,3109.19000000,3111.60000000,3106.99000000,3109.91000000,25.26890000,1716186599999,78569.49949700,185,10.30750000,32045.49595100,0
1716186600000,3110.72000000,3110.72000000,3102.70000000,3103.00000000,35.42990000,1716187499999,110052.38153300,213,15.56620000,48350.32961600,0
1716187500000,3102.94000000,3106.28000000,3065.08000000,3074.42000000,208.35260000,1716188399999,641973.61657900,1179,77.89000000,240051.43877300,0
1716188400000,3071.81000000,3086.55000000,3069.20000000,3084.98000000,70.38470000,1716189299999,216890.38496300,323,44.93460000,138474.63968400,0
1716189300000,3085.35000000,3092.79000000,3084.54000000,3092.79000000,44.14850000,1716190199999,136345.28147800,247,22.75350000,70272.03784300,0
1716190200000,3092.73000000,3098.15000000,3088.68000000,3096.00000000,39.53250000,1716191099999,122256.92258500,318,18.31990000,56665.70419400,0
1716191100000,3095.66000000,3096.20000000,3090.18000000,3092.20000000,31.94640000,1716191999999,98826.36533800,174,14.64360000,45284.18382400,0
1716192000000,3092.30000000,3106.65000000,3092.30000000,3098.52000000,74.98580000,1716192899999,232520.47332400,755,48.12320000,149213.70365200,0
1716192900000,3098.66000000,3104.14000000,3094.80000000,3103.40000000,141.49050000,1716193799999,438834.33964300,545,103.55670000,321179.34815600,0
1716193800000,3104.49000000,3106.53000000,3099.55000000,3104.46000000,47.59070000,1716194699999,147655.90248100,191,24.33510000,75502.55562900,0
1716194700000,3104.42000000,3106.66000000,3098.57000000,3098.57000000,41.38750000,1716195599999,128394.02661800,164,14.49470000,44972.40353200,0
1716195600000,3098.60000000,3107.84000000,3098.32000000,3107.84000000,24.55470000,1716196499999,76200.77248900,134,19.46480000,60402.50249400,0
1716196500000,3107.20000000,3107.51000000,3101.92000000,3106.94000000,44.59910000,1716197399999,138470.88011700,827,19.24530000,59755.67902200,0
1716197400000,3106.92000000,3108.22000000,3101.02000000,3103.33000000,33.24910000,1716198299999,103241.68642700,177,20.48740000,63613.65813500,0
1716198300000,3103.00000000,3103.20000000,3095.44000000,3097.10000000,32.05020000,1716199199999,99328.32141500,179,13.05920000,40471.84152700,0
1716199200000,3097.09000000,3106.00000000,3094.11000000,3101.20000000,65.46420000,1716200099999,203026.00977200,376,48.17590000,149430.39707300,0
1716200100000,3100.68000000,3114.38000000,3097.60000000,3107.40000000,60.95510000,1716200999999,189436.84332500,449,33.49080000,104073.76543200,0
1716201000000,3106.66000000,3109.46000000,3100.14000000,3108.19000000,63.78880000,1716201899999,197971.98095400,170,29.02170000,90063.14048600,0
1716201900000,3108.16000000,3112.07000000,3103.20000000,3104.80000000,47.42180000,1716202799999,147336.75027500,219,14.90620000,46296.33678200,0
1716202800000,3104.20000000,3109.17000000,3102.83000000,3106.86000000,65.64550000,1716203699999,203931.45233300,232,25.98290000,80709.12025000,0
1716203700000,3107.04000000,3110.80000000,3105.60000000,3106.65000000,77.20620000,1716204599999,239993.52157300,279,28.74320000,89343.06419400,0
1716204600000,3107.80000000,3108.37000000,3098.40000000,3098.86000000,54.32650000,1716205499999,168597.56506300,743,21.76590000,67527.65276300,0
1716205500000,3098.67000000,3100.54000000,3086.67000000,3094.19000000,88.42420000,1716206399999,273587.01340900,515,46.53990000,143991.52342900,0
1716206400000,3094.20000000,3097.66000000,3092.99000000,3097.38000000,44.62920000,1716207299999,138157.50907800,297,27.71180000,85783.09731500,0
1716207300000,3097.38000000,3097.38000000,3087.48000000,3090.19000000,33.78610000,1716208199999,104478.48667400,240,14.74420000,45593.34349400,0
1716208200000,3090.09000000,3092.19000000,3077.98000000,3079.77000000,120.35730000,1716209099999,371074.89321100,353,67.47890000,207988.52736600,0
1716209100000,3079.59000000,3089.62000000,3078.39000000,3085.79000000,52.76190000,1716209999999,162769.28144000,265,21.76620000,67191.83645200,0
1716210000000,3085.54000000,3091.20000000,3083.80000000,3086.73000000,44.61990000,1716210899999,137792.99910800,202,25.01960000,77258.91386700,0
1716210900000,3086.73000000,3091.59000000,3084.15000000,3085.48000000,33.35350000,1716211799999,102992.39468800,159,14.81120000,45732.25103300,0
1716211800000,3084.04000000,3091.99000000,3077.00000000,3083.61000000,133.16270000,1716212699999,410525.28285700,595,48.17250000,148557.62278100,0
1716212700000,3084.95000000,3099.78000000,3082.32000000,3094.50000000,90.36150000,1716213599999,279463.16544400,345,35.22890000,108975.36076100,0
1716213600000,3095.63000000,3095.63000000,3077.04000000,3078.66000000,71.71930000,1716214499999,221368.63944700,272,26.26260000,81058.16553900,0
1716214500000,3079.41000000,3089.60000000,3076.98000000,3086.91000000,45.95240000,1716215399999,141722.02261700,230,29.10610000,89775.27142800,0
1716215400000,3087.21000000,3087.80000000,3079.24000000,3079.26000000,62.00700000,1716216299999,191167.82474400,244,27.26340000,84044.26906700,0
1716216300000,3079.42000000,3090.74000000,3078.27000000,3090.39000000,801.11370000,1716217199999,2471570.76057400,4921,113.50890000,350272.20127500,0
1716217200000,3090.75000000,3097.98000000,3086.43000000,3094.67000000,84.93970000,1716218099999,262471.56372300,337,56.14610000,173495.82329000,0
1716218100000,3097.58000000,3120.91000000,3097.01000000,3112.00000000,214.01960000,1716218999999,665240.92496700,848,120.06650000,373263.90360300,0
1716219000000,3111.29000000,3116.71000000,3106.96000000,3115.43000000,68.56930000,1716219899999,213364.49438600,330,29.87730000,92957.30832700,0
1716219900000,3115.65000000,3120.46000000,3110.00000000,3118.60000000,87.55160000,1716220799999,272807.67586600,521,35.25830000,109848.29157800,0
1716220800000,3118.59000000,3135.96000000,3113.67000000,3115.59000000,237.38930000,1716221699999,741893.49938600,1172,119.97320000,374891.00177500,0
1716221700000,3116.87000000,3126.75000000,3111.19000000,3126.54000000,98.05730000,1716222599999,305995.16781900,432,42.85110000,133733.39448000,0
1716222600000,3126.75000000,3143.21000000,3120.00000000,3143.19000000,116.52800000,1716223499999,364898.53666400,649,59.65830000,186920.47208600,0
1716223500000,3142.76000000,3148.39000000,3132.91000000,3136.20000000,135.31490000,1716224399999,424925.81927900,3471,57.19190000,179577.74207600,0
1716224400000,3136.00000000,3139.47000000,3126.75000000,3138.59000000,186.45820000,1716225299999,584238.59884000,1715,124.29140000,389461.44054700,0
1716225300000,3138.60000000,3152.20000000,3133.18000000,3135.16000000,229.30590000,1716226199999,720994.93311800,1233,111.23030000,349877.43114500,0
1716226200000,3134.86000000,3136.19000000,3127.27000000,3132.83000000,59.34740000,1716227099999,185832.41275900,294,22.55230000,70604.37025000,0
1716227100000,3132.62000000,3145.06000000,3131.33000000,3145.06000000,76.94470000,1716227999999,241492.93790100,368,41.03600000,128854.94864100,0
1716228000000,3145.07000000,3148.99000000,3137.58000000,3147.06000000,104.82910000,1716228899999,329648.28761700,647,35.27080000,110923.91929800,0
1716228900000,3146.80000000,3151.40000000,3140.58000000,3149.56000000,119.08540000,1716229799999,374708.47980200,748,47.10410000,148220.85891700,0
1716229800000,3149.99000000,3157.02000000,3144.55000000,3148.20000000,128.44400000,1716230699999,404480.41038900,1111,67.54410000,212726.12532500,0
1716230700000,3149.03000000,3156.19000000,3147.06000000,3149.98000000,102.60480000,1716231599999,323355.64688900,310,38.14780000,120230.30856300,0
1716231600000,3149.97000000,3151.19000000,3143.50000000,3148.57000000,88.71020000,1716232499999,279194.39418600,533,28.47100000,89596.33850800,0
1716232500000,3148.57000000,3355.00000000,3143.58000000,3349.00000000,4323.40130000,1716233399999,14117888.33631700,28512,1939.33090000,6339258.40068300,0
1716233400000,3348.94000000,3461.20000000,3348.39000000,3401.39000000,4688.41630000,1716234299999,15986285.79013200,52225,2533.66470000,8638912.28686400,0
1716234300000,3401.39000000,3459.00000000,3387.60000000,3440.80000000,2688.28290000,1716235199999,9202242.88604300,25866,1657.85580000,5674958.06770100,0
1716235200000,3440.35000000,3467.60000000,3422.45000000,3436.60000000,1484.87380000,1716236099999,5109581.76922200,13069,882.08490000,3034990.99832400,0
1716236100000,3436.82000000,3448.35000000,3422.74000000,3441.80000000,891.02030000,1716236999999,3062574.70164900,4292,533.47350000,1833648.07469900,0
1716237000000,3441.63000000,3579.63000000,3441.50000000,3514.65000000,2574.41760000,1716237899999,9046453.73164300,9431,1396.81760000,4908268.99437100,0
1716237900000,3514.81000000,3517.68000000,3468.90000000,3502.11000000,934.32770000,1716238799999,3267938.31288800,4066,522.97620000,1829200.78585400,0
1716238800000,3502.34000000,3526.42000000,3487.51000000,3510.41000000,673.83720000,1716239699999,2362309.85932400,2358,365.75030000,1282346.95548200,0
1716239700000,3510.01000000,3553.20000000,3510.01000000,3533.20000000,800.67930000,1716240599999,2827620.21821700,3611,437.75810000,1545851.56934200,0
1716240600000,3534.20000000,3594.76000000,3534.20000000,3581.49000000,762.02040000,1716241499999,2722870.53175500,2371,407.63390000,1456128.71177500,0
1716241500000,3583.46000000,3649.21000000,3560.00000000,3648.21000000,1167.68590000,1716242399999,4219012.75274600,3427,613.78140000,2218863.79780300,0
1716242400000,3647.20000000,3653.58000000,3613.40000000,3631.61000000,1198.76650000,1716243299999,4349148.72704000,3461,657.91970000,2387064.48090800,0
1716243300000,3631.60000000,3684.48000000,3629.21000000,3653.80000000,655.97390000,1716244199999,2397014.92775300,3321,378.07830000,1382047.71578500,0
1716244200000,3653.58000000,3655.99000000,3632.59000000,3634.03000000,269.06570000,1716245099999,979902.45672800,1432,131.11650000,477348.41463500,0
1716245100000,3634.03000000,3639.07000000,3607.93000000,3614.00000000,433.36310000,1716245999999,1568512.21496100,2443,177.95100000,643989.99966600,0
1716246000000,3612.86000000,3641.55000000,3612.43000000,3640.59000000,297.17490000,1716246899999,1077592.74220000,1465,158.74590000,575502.51991700,0
1716246900000,3640.00000000,3694.41000000,3640.00000000,3680.60000000,406.41840000,1716247799999,1489193.78679400,2377,287.16190000,1052927.90812900,0
1716247800000,3681.20000000,3684.04000000,3664.80000000,3666.00000000,466.63880000,1716248699999,1713330.74428200,1772,240.09210000,881631.88391400,0
1716248700000,3665.51000000,3665.80000000,3650.40000000,3662.42000000,313.01890000,1716249599999,1145297.76974200,1241,146.52180000,535953.19678100,0
1716249600000,3662.46000000,3689.97000000,3662.46000000,3682.84000000,552.60470000,1716250499999,2032805.59079500,2748,323.34010000,1188792.50346500,0
1716250500000,3682.41000000,3704.52000000,3669.89000000,3691.15000000,406.63350000,1716251399999,1500436.98963900,2093,306.14990000,1129813.45886900,0
1716251400000,3691.16000000,3710.00000000,3677.99000000,3704.20000000,204.35290000,1716252299999,754931.17520600,1208,120.59280000,445586.15182700,0
1716252300000,3705.19000000,3722.20000000,3685.50000000,3689.60000000,254.15120000,1716253199999,941617.89987500,1505,178.48550000,661155.17682600,0
1716253200000,3689.20000000,3690.07000000,3676.03000000,3677.28000000,159.13090000,1716254099999,586081.00162700,1087,98.66460000,363445.44896800,0
1716254100000,3677.40000000,3677.40000000,3640.67000000,3653.80000000,293.69360000,1716254999999,1073873.46504700,1792,151.01250000,552121.04852900,0
1716255000000,3653.38000000,3693.43000000,3648.71000000,3684.20000000,115.87000000,1716255899999,425117.72871000,933,71.99400000,264229.08283600,0
1716255900000,3686.43000000,3694.21000000,3678.97000000,3687.01000000,164.23550000,1716256799999,605593.22144700,4867,101.25570000,373377.43235800,0
1716256800000,3686.61000000,3688.02000000,3665.67000000,3671.52000000,232.44490000,1716257699999,853995.37326300,3656,169.12320000,621297.85692200,0
1716257700000,3671.49000000,3675.73000000,3655.88000000,3657.18000000,279.33180000,1716258599999,1024329.98750100,1683,198.01600000,726102.72850200,0
1716258600000,3657.02000000,3687.94000000,3656.21000000,3686.81000000,182.00770000,1716259499999,668607.92785700,2251,145.67050000,535040.71840200,0
1716259500000,3686.22000000,3688.92000000,3674.64000000,3675.24000000,313.49520000,1716260399999,1153724.97109000,1427,231.16700000,850747.50924800,0
1716260400000,3675.24000000,3686.00000000,3674.01000000,3682.35000000,218.33930000,1716261299999,803697.36762600,1349,159.38560000,586648.52248200,0
1716261300000,3682.60000000,3690.63000000,3682.40000000,3687.10000000,94.08620000,1716262199999,346804.34561400,1295,72.10530000,265781.11356600,0
1716262200000,3687.69000000,3691.86000000,3677.41000000,3691.60000000,159.70980000,1716263099999,588262.60427200,1805,91.16260000,335797.39518000,0
1716263100000,3691.38000000,3709.40000000,3690.02000000,3696.53000000,274.65160000,1716263999999,1015487.54248900,4302,180.13410000,665912.29060600,0
1716264000000,3695.93000000,3699.60000000,3682.51000000,3683.83000000,185.77340000,1716264899999,685094.54274100,1060,100.23300000,369693.43519800,0
1716264900000,3683.82000000,3685.02000000,3677.25000000,3681.41000000,146.10240000,1716265799999,537886.62682700,530,87.84570000,323342.95363100,0
1716265800000,3681.81000000,3687.82000000,3673.94000000,3677.48000000,135.76440000,1716266699999,499674.10379600,692,79.35510000,292060.93548900,0
1716266700000,3677.21000000,3678.18000000,3657.14000000,3659.61000000,133.43270000,1716267599999,489105.70659000,718,88.66440000,325031.98853700,0
1716267600000,3659.01000000,3660.45000000,3643.48000000,3646.75000000,241.97380000,1716268499999,883507.76174100,1117,133.11360000,486074.16721300,0
1716268500000,3644.18000000,3654.18000000,3638.63000000,3638.80000000,146.19440000,1716269399999,532849.82913600,691,90.79040000,330953.13511200,0
1716269400000,3638.62000000,3653.68000000,3625.40000000,3647.14000000,271.39810000,1716270299999,987036.00590500,1086,141.70560000,515410.90944300,0
1716270300000,3647.08000000,3652.30000000,3641.44000000,3646.20000000,103.38780000,1716271199999,377034.44785000,1062,50.12520000,182777.14588300,0
1716271200000,3646.93000000,3665.65000000,3644.25000000,3660.61000000,118.24440000,1716272099999,432448.62910200,724,71.69930000,262183.74387400,0
1716272100000,3660.69000000,3678.89000000,3656.71000000,3674.50000000,159.42580000,1716272999999,584777.32219700,633,94.29650000,345869.35786500,0
1716273000000,3673.45000000,3687.21000000,3670.87000000,3676.60000000,194.14130000,1716273899999,714345.85042300,8029,115.72560000,425910.76958500,0
1716273900000,3676.60000000,3680.00000000,3664.81000000,3669.08000000,115.34400000,1716274799999,423291.42153800,1583,63.72280000,233818.10139100,0
1716274800000,3669.08000000,3670.41000000,3651.59000000,3653.52000000,209.82600000,1716275699999,767550.36581200,3085,139.67990000,510964.59072800,0
1716275700000,3653.00000000,3672.37000000,3650.41000000,3670.56000000,140.36860000,1716276599999,514371.26335000,1302,98.65590000,361511.45299000,0
1716276600000,3670.97000000,3674.61000000,3663.81000000,3664.20000000,188.54560000,1716277499999,692053.22127200,608,137.23980000,503743.50788200,0
1716277500000,3664.20000000,3670.16000000,3658.36000000,3659.81000000,178.81730000,1716278399999,655162.74314100,2915,108.97600000,399242.12428100,0
