1655759700000,1118.79000000,1122.31000000,1115.68000000,1120.08000000,277.43840000,1655760599999,310522.00442100,351,104.73560000,117284.84407400,0
1655760600000,1119.70000000,1119.70000000,1111.03000000,1112.38000000,112.42840000,1655761499999,125362.67264300,253,60.20250000,67140.22823100,0
1655761500000,1112.47000000,1112.89000000,1097.39000000,1101.55000000,1235.58290000,1655762399999,1365616.65969100,825,1029.15750000,1137589.88327600,0
1655762400000,1102.34000000,1103.05000000,1091.51000000,1092.42000000,358.04450000,1655763299999,392160.07125200,578,157.44290000,172444.84957300,0
1655763300000,1092.37000000,1096.86000000,1089.75000000,1096.86000000,170.89350000,1655764199999,186787.76507100,365,76.56500000,83658.81804300,0
1655764200000,1097.92000000,1101.02000000,1093.26000000,1100.86000000,324.16610000,1655765099999,355628.01364800,491,134.43390000,147676.76532000,0
1655765100000,1101.15000000,1109.47000000,1099.34000000,1106.51000000,271.37970000,1655765999999,300125.30855300,503,131.98140000,145932.01152800,0
1655766000000,1106.22000000,1110.99000000,1101.27000000,1104.86000000,251.08810000,1655766899999,277635.64445200,437,106.13060000,117414.07135600,0
1655766900000,1104.66000000,1106.83000000,1100.36000000,1104.73000000,181.09760000,1655767799999,199714.65234600,352,100.72410000,111088.04129000,0
1655767800000,1106.91000000,1134.96000000,1106.02000000,1130.91000000,951.39040000,1655768699999,1065013.71815400,1181,601.09190000,673637.16774200,0
1655768700000,1131.46000000,1136.65000000,1126.79000000,1127.02000000,391.16160000,1655769599999,442539.58600400,588,258.83780000,292859.87972800,0
1655769600000,1126.71000000,1131.21000000,1122.34000000,1127.48000000,724.16950000,1655770499999,815754.82589300,1128,296.40940000,333907.42105700,0
1655770500000,1126.81000000,1132.13000000,1113.24000000,1117.89000000,771.49240000,1655771399999,863547.13568000,1233,287.50110000,322015.66663200,0
1655771400000,1117.91000000,1118.74000000,1107.64000000,1110.53000000,599.96080000,1655772299999,666939.40476700,1031,251.02890000,278962.49069500,0
1655772300000,1110.61000000,1129.32000000,1110.39000000,1128.59000000,841.34710000,1655773199999,944122.48670000,1838,491.54170000,551473.45154900,0
1655773200000,1128.59000000,1141.99000000,1125.67000000,1137.34000000,1511.27390000,1655774099999,1713936.51287500,2135,980.04570000,1112085.03421200,0
1655774100000,1137.38000000,1141.66000000,1123.52000000,1124.89000000,523.33850000,1655774999999,592142.54052800,1174,285.47920000,322727.32823600,0
1655775000000,1124.89000000,1127.39000000,1118.80000000,1119.20000000,311.45070000,1655775899999,349684.82760500,686,123.76990000,138981.85104600,0
1655775900000,1119.79000000,1132.53000000,1119.25000000,1130.44000000,311.02300000,1655776799999,349868.44078300,573,134.72840000,151643.23049900,0
1655776800000,1130.50000000,1132.84000000,1115.38000000,1118.02000000,468.40750000,1655777699999,525151.76630500,1029,228.11400000,255589.87457900,0
1655777700000,1117.87000000,1123.98000000,1114.20000000,1118.41000000,420.86870000,1655778599999,471093.53233800,867,202.21580000,226345.04368800,0
1655778600000,1118.34000000,1123.81000000,1112.58000000,1115.58000000,448.24250000,1655779499999,500545.73487500,890,236.45880000,264088.49852700,0
1655779500000,1115.43000000,1120.85000000,1114.87000000,1118.92000000,192.37770000,1655780399999,215100.97099800,474,100.89150000,112801.94450700,0
1655780400000,1118.46000000,1127.97000000,1112.52000000,1126.06000000,359.86900000,1655781299999,402967.02359800,955,201.02980000,225051.37763300,0
1655781300000,1125.96000000,1128.45000000,1115.20000000,1117.61000000,471.54210000,1655782199999,528790.30588300,900,187.77580000,210463.66747900,0
1655782200000,1117.96000000,1123.45000000,1114.05000000,1122.76000000,796.39070000,1655783099999,889306.78796200,1072,223.04030000,249095.30362300,0
1655783100000,1122.87000000,1131.66000000,1121.43000000,1129.63000000,557.30930000,1655783999999,628071.19267400,1048,222.58250000,250852.49248700,0
1655784000000,1129.37000000,1136.23000000,1119.83000000,1121.40000000,381.49800000,1655784899999,430417.81637800,923,214.17030000,241518.58951400,0
1655784900000,1121.32000000,1125.12000000,1118.12000000,1121.36000000,337.44020000,1655785799999,378586.11702200,635,108.32190000,121512.27474800,0
1655785800000,1121.14000000,1122.60000000,1117.02000000,1121.57000000,245.53040000,1655786699999,274796.00278900,494,140.18180000,156887.80887800,0
1655786700000,1121.15000000,1132.42000000,1119.43000000,1129.61000000,410.53150000,1655787599999,463416.13093500,783,293.07810000,330860.07700200,0
1655787600000,1129.61000000,1136.84000000,1129.61000000,1134.77000000,634.69150000,1655788499999,719192.32359900,1110,371.96820000,421249.16212700,0
1655788500000,1134.05000000,1142.40000000,1130.18000000,1133.00000000,505.76640000,1655789399999,574081.66291400,1134,278.78380000,316540.20028400,0
1655789400000,1132.85000000,1154.52000000,1131.28000000,1146.91000000,886.99910000,1655790299999,1015886.90842000,1804,461.40480000,528275.06940500,0
1655790300000,1146.74000000,1159.39000000,1145.80000000,1149.37000000,887.16340000,1655791199999,1020668.62495300,1652,428.02380000,492364.39759400,0
1655791200000,1149.28000000,1163.21000000,1149.28000000,1158.89000000,1312.28980000,1655792099999,1517195.49779600,2477,671.53460000,776506.26452500,0
1655792100000,1158.90000000,1163.56000000,1150.87000000,1156.42000000,956.30200000,1655792999999,1106208.59073600,1655,541.88460000,626836.65242400,0
1655793000000,1156.42000000,1160.58000000,1152.85000000,1157.83000000,515.48490000,1655793899999,595678.20137500,1088,224.49660000,259530.95848300,0
1655793900000,1157.86000000,1160.00000000,1153.42000000,1159.10000000,549.18010000,1655794799999,634975.96487300,1104,260.79920000,301616.60005500,0
1655794800000,1159.51000000,1162.64000000,1145.49000000,1150.94000000,945.89320000,1655795699999,1089044.50035900,1991,475.83010000,547856.37339100,0
1655795700000,1150.94000000,1155.00000000,1144.95000000,1152.02000000,524.87240000,1655796599999,603223.39310100,1092,318.70600000,366253.97101100,0
1655796600000,1152.13000000,1156.73000000,1147.21000000,1152.86000000,697.07240000,1655797499999,804242.76231900,1072,260.07050000,300038.75272700,0
1655797500000,1153.52000000,1154.52000000,1138.94000000,1147.27000000,922.04110000,1655798399999,1059612.64387000,1259,463.81210000,532978.39911100,0
1655798400000,1147.37000000,1162.71000000,1137.16000000,1156.08000000,968.08750000,1655799299999,1116901.42268700,1843,505.26150000,583198.96582300,0
1655799300000,1156.44000000,1167.00000000,1151.89000000,1156.02000000,694.21360000,1655800199999,804251.03295300,1291,388.05940000,449663.02111600,0
1655800200000,1156.27000000,1176.00000000,1154.51000000,1169.98000000,877.40000000,1655801099999,1024025.60474400,1924,470.76030000,549533.21924000,0
1655801100000,1170.47000000,1171.96000000,1161.89000000,1165.38000000,854.07270000,1655801999999,995924.32998700,1441,338.94070000,395389.45433200,0
1655802000000,1165.51000000,1171.00000000,1162.12000000,1163.11000000,915.50880000,1655802899999,1068362.72815800,1539,366.99720000,428233.17275900,0
1655802900000,1163.38000000,1164.96000000,1157.53000000,1159.28000000,524.42380000,1655803799999,608861.00478200,944,249.26330000,289364.26496600,0
1655803800000,1158.90000000,1161.23000000,1156.36000000,1156.66000000,278.96960000,1655804699999,323257.21781200,524,171.44310000,198683.00207100,0
1655804700000,1157.35000000,1162.33000000,1154.39000000,1156.19000000,1043.02140000,1655805599999,1207581.19703200,1717,492.28150000,570142.86802000,0
1655805600000,1156.38000000,1158.81000000,1151.69000000,1153.85000000,665.11430000,1655806499999,768175.54858700,966,244.77990000,282771.68731700,0
1655806500000,1153.79000000,1157.44000000,1149.01000000,1156.28000000,705.72540000,1655807399999,814157.74349500,956,359.09820000,414311.47940400,0
1655807400000,1156.31000000,1162.56000000,1154.10000000,1159.41000000,858.28430000,1655808299999,995489.80758600,1042,191.17710000,221623.11121100,0
1655808300000,1159.24000000,1162.50000000,1156.88000000,1159.98000000,304.62330000,1655809199999,353279.98850000,534,90.65140000,105123.20283400,0
1655809200000,1160.38000000,1165.33000000,1155.01000000,1160.97000000,610.07470000,1655810099999,707574.29916500,945,184.29450000,213887.69062100,0
1655810100000,1160.90000000,1161.69000000,1146.24000000,1147.22000000,394.04170000,1655810999999,453839.44808300,837,164.78540000,189821.16874100,0
1655811000000,1147.41000000,1150.27000000,1140.36000000,1140.70000000,905.56090000,1655811899999,1037969.86478900,1624,323.40960000,370552.91248600,0
1655811900000,1140.58000000,1145.02000000,1135.72000000,1140.64000000,1025.31110000,1655812799999,1169812.83081900,1628,305.49020000,348536.90445800,0
1655812800000,1140.02000000,1144.07000000,1134.43000000,1142.84000000,689.59400000,1655813699999,786297.32254900,1279,256.69330000,292485.97801400,0
1655813700000,1142.65000000,1149.14000000,1136.15000000,1139.14000000,589.32250000,1655814599999,673592.83887400,1175,274.65040000,314126.94419900,0
1655814600000,1139.66000000,1146.19000000,1138.42000000,1142.01000000,360.69110000,1655815499999,412036.63209300,750,196.36930000,224312.53290500,0
1655815500000,1142.31000000,1151.93000000,1141.04000000,1146.84000000,302.52970000,1655816399999,347280.49958700,695,149.50140000,171599.11372100,0
1655816400000,1146.75000000,1150.05000000,1140.21000000,1146.30000000,284.36130000,1655817299999,325677.74158600,675,120.26180000,137726.68522100,0
1655817300000,1146.45000000,1153.60000000,1140.68000000,1150.14000000,546.61860000,1655818199999,627944.81780900,899,322.67620000,370822.85383800,0
1655818200000,1150.14000000,1174.87000000,1148.60000000,1169.34000000,1459.25950000,1655819099999,1695432.74745900,2636,787.53810000,915180.31412200,0
1655819100000,1169.58000000,1190.27000000,1165.10000000,1183.54000000,4281.29980000,1655819999999,5037520.02231400,3865,1194.09420000,1403809.61978400,0
1655820000000,1183.89000000,1188.02000000,1173.01000000,1179.15000000,1946.37420000,1655820899999,2300490.81464400,1909,730.77860000,863339.50209000,0
1655820900000,1179.03000000,1181.83000000,1174.86000000,1177.61000000,587.96270000,1655821799999,692678.76831600,1019,242.73950000,286112.08967500,0
1655821800000,1177.83000000,1192.40000000,1176.87000000,1182.72000000,800.02310000,1655822699999,947265.04877400,1258,421.53330000,499166.01778500,0
1655822700000,1183.37000000,1189.99000000,1179.57000000,1181.96000000,657.40530000,1655823599999,778425.68393800,1284,277.94170000,329236.15032700,0
1655823600000,1181.87000000,1182.27000000,1174.78000000,1178.06000000,455.31500000,1655824499999,536351.16516300,802,178.97390000,210920.28767900,0
1655824500000,1178.29000000,1179.05000000,1172.30000000,1175.95000000,593.82120000,1655825399999,698264.89365300,783,392.76860000,461930.93097400,0
1655825400000,1175.83000000,1178.93000000,1166.11000000,1167.00000000,390.82280000,1655826299999,457783.26542700,781,139.57930000,163580.36111200,0
1655826300000,1167.77000000,1171.81000000,1164.79000000,1167.16000000,349.41850000,1655827199999,408165.40734800,617,171.95790000,200869.47758500,0
1655827200000,1167.13000000,1169.76000000,1162.11000000,1165.10000000,423.75880000,1655828099999,494255.79075500,654,195.04970000,227472.76394200,0
1655828100000,1164.81000000,1171.72000000,1164.81000000,1170.60000000,175.89660000,1655828999999,205567.18138500,400,105.00390000,122704.36956100,0
1655829000000,1170.69000000,1173.74000000,1167.88000000,1169.97000000,325.56660000,1655829899999,381249.80752900,634,141.48400000,165752.02736300,0
1655829900000,1169.89000000,1171.16000000,1164.39000000,1166.52000000,188.93830000,1655830799999,220482.36008600,376,73.26440000,85495.20577500,0
1655830800000,1166.30000000,1167.26000000,1162.44000000,1165.62000000,454.52820000,1655831699999,529434.82721600,496,197.86550000,230417.75290000,0
1655831700000,1165.72000000,1169.09000000,1164.52000000,1168.24000000,97.60000000,1655832599999,113905.37199800,268,63.06920000,73602.04019000,0
1655832600000,1167.64000000,1171.00000000,1151.36000000,1157.06000000,975.77820000,1655833499999,1129935.90251600,885,642.53960000,743687.80696500,0
1655833500000,1156.81000000,1157.64000000,1146.74000000,1150.40000000,575.29120000,1655834399999,663393.64965500,747,295.53810000,341046.88395300,0
1655834400000,1150.40000000,1151.37000000,1145.60000000,1147.41000000,650.02550000,1655835299999,745992.50205600,700,447.30750000,513287.11055600,0
1655835300000,1147.56000000,1150.54000000,1141.51000000,1147.54000000,958.93770000,1655836199999,1099020.28727900,753,755.25350000,865482.24830600,0
1655836200000,1148.00000000,1148.64000000,1142.56000000,1145.51000000,558.26270000,1655837099999,639308.66184500,546,389.09350000,445569.07175900,0
1655837100000,1145.66000000,1148.16000000,1141.02000000,1142.63000000,433.50940000,1655837999999,496395.64291900,442,303.09420000,347042.22301700,0
1655838000000,1141.66000000,1145.62000000,1137.89000000,1143.82000000,493.90180000,1655838899999,564082.64015200,458,178.43180000,203927.53857600,0
1655838900000,1143.82000000,1148.20000000,1143.12000000,1145.10000000,299.47690000,1655839799999,342959.89672800,411,159.21810000,182313.30722000,0
1655839800000,1145.18000000,1153.37000000,1142.91000000,1145.20000000,460.55730000,1655840699999,528438.33728100,729,223.28980000,256294.55791700,0
1655840700000,1145.02000000,1145.02000000,1117.79000000,1123.74000000,2199.94770000,1655841599999,2480834.60337100,1825,738.91300000,833742.71584400,0
1655841600000,1122.53000000,1127.65000000,1112.69000000,1113.00000000,1240.10370000,1655842499999,1390221.36774000,1298,897.74770000,1006926.18898900,0
1655842500000,1113.36000000,1119.74000000,1112.32000000,1116.45000000,346.23200000,1655843399999,386368.75386200,579,182.93250000,204144.87645800,0
1655843400000,1116.25000000,1125.88000000,1114.24000000,1125.52000000,287.24110000,1655844299999,322092.26304800,459,193.55440000,217115.39976400,0
1655844300000,1125.69000000,1125.69000000,1118.89000000,1121.60000000,303.12480000,1655845199999,339952.27570600,536,186.88920000,209576.43194000,0
1655845200000,1121.66000000,1128.98000000,1121.23000000,1128.98000000,147.58560000,1655846099999,165866.66831700,335,58.65070000,65970.03381500,0
1655846100000,1129.10000000,1129.49000000,1125.36000000,1128.74000000,139.60170000,1655846999999,157417.53173400,294,50.99390000,57502.76266100,0
1655847000000,1128.87000000,1132.91000000,1121.92000000,1122.09000000,380.94950000,1655847899999,429971.52203300,445,219.26680000,247860.94852300,0
1655847900000,1122.18000000,1135.74000000,1122.18000000,1128.74000000,220.12840000,1655848799999,248768.59062300,379,91.28950000,103108.79243400,0
1655848800000,1128.72000000,1131.59000000,1122.03000000,1122.26000000,189.55770000,1655849699999,213637.12096600,338,72.01580000,81182.15923300,0
1655849700000,1122.04000000,1125.98000000,1121.55000000,1125.47000000,186.18810000,1655850599999,209225.61060100,334,81.25490000,91320.80266900,0
1655850600000,1125.45000000,1131.13000000,1124.54000000,1129.89000000,127.17760000,1655851499999,143503.55821900,298,59.03570000,66633.94982700,0
1655851500000,1130.11000000,1139.85000000,1127.47000000,1136.77000000,309.28510000,1655852399999,351130.02950000,574,169.06530000,191884.63598900,0
1655852400000,1137.25000000,1137.44000000,1134.96000000,1136.41000000,158.64120000,1655853299999,180170.02657700,295,45.55940000,51748.01679600,0
1655853300000,1136.12000000,1139.68000000,1117.47000000,1119.27000000,419.52920000,1655854199999,472208.45794200,792,173.68100000,195407.62353800,0
