1729072800000,2620.17000000,2624.25000000,2616.51000000,2624.25000000,422.03950000,1729073699999,1105954.83673100,853,189.00280000,495216.44451600,0
1729073700000,2624.26000000,2645.93000000,2620.40000000,2620.85000000,1093.59420000,1729074599999,2873764.94974300,2371,617.96780000,1624948.60482100,0
1729074600000,2621.43000000,2623.53000000,2612.48000000,2613.97000000,386.91040000,1729075499999,1013100.81821900,1109,209.96140000,549707.86439100,0
1729075500000,2614.08000000,2619.18000000,2613.35000000,2615.80000000,390.85190000,1729076399999,1022417.17084000,862,200.89890000,525486.45606900,0
1729076400000,2615.99000000,2617.58000000,2608.89000000,2617.54000000,408.98380000,1729077299999,1068720.71854500,910,140.49800000,367051.18759700,0
1729077300000,2617.55000000,2634.18000000,2617.55000000,2629.23000000,1003.92830000,1729078199999,2636697.39734800,2360,556.05420000,1460219.28143300,0
1729078200000,2629.76000000,2635.88000000,2620.28000000,2624.81000000,979.78590000,1729079099999,2574299.13638000,2281,481.32870000,1264473.14834900,0
1729079100000,2624.44000000,2641.99000000,2623.47000000,2629.98000000,1115.24380000,1729079999999,2938567.37705400,2518,571.33300000,1505245.27353200,0
1729080000000,2629.98000000,2647.03000000,2623.41000000,2643.63000000,1302.45670000,1729080899999,3435317.41945400,3141,561.40870000,1480594.26800700,0
1729080900000,2643.75000000,2645.19000000,2634.52000000,2642.14000000,554.12460000,1729081799999,1463111.59065800,1366,266.92910000,704693.81957500,0
1729081800000,2642.76000000,2642.79000000,2631.82000000,2633.92000000,642.87300000,1729082699999,1694978.31705400,1273,255.47210000,673437.63537700,0
1729082700000,2633.93000000,2635.56000000,2627.56000000,2627.93000000,556.88270000,1729083599999,1465225.23850800,1336,224.78600000,591288.39361200,0
1729083600000,2628.01000000,2636.01000000,2626.13000000,2627.94000000,267.19370000,1729084499999,703036.84982600,696,129.86810000,341598.54196600,0
1729084500000,2627.90000000,2631.27000000,2626.59000000,2628.73000000,312.38840000,1729085399999,821316.90773700,757,108.46620000,285112.61759200,0
1729085400000,2628.73000000,2630.64000000,2604.40000000,2608.53000000,1512.51920000,1729086299999,3958932.51950700,3871,686.35410000,1795901.28577600,0
1729086300000,2608.72000000,2612.42000000,2601.19000000,2606.09000000,960.67600000,1729087199999,2504505.61497700,2342,434.51520000,1132561.04508000,0
1729087200000,2606.59000000,2633.18000000,2604.03000000,2627.52000000,1513.33330000,1729088099999,3965543.32609900,3043,644.37790000,1688049.96124400,0
1729088100000,2627.30000000,2644.99000000,2621.45000000,2621.45000000,1652.01470000,1729088999999,4352362.54370900,3799,717.55480000,1890325.34287500,0
1729089000000,2621.65000000,2625.50000000,2595.17000000,2599.22000000,2041.32480000,1729089899999,5328751.88554600,4528,781.48330000,2040199.10997300,0
1729089900000,2600.30000000,2612.98000000,2597.20000000,2607.28000000,722.14940000,1729090799999,1881852.92597300,1987,343.81380000,895972.28921800,0
1729090800000,2607.73000000,2611.52000000,2597.84000000,2610.09000000,644.59080000,1729091699999,1679839.51653000,1636,292.24130000,761506.63405500,0
1729091700000,2610.36000000,2618.59000000,2610.34000000,2615.03000000,638.77310000,1729092599999,1669608.42689300,1583,242.90540000,634815.03503100,0
1729092600000,2615.03000000,2617.91000000,2611.53000000,2612.79000000,338.50780000,1729093499999,885034.67810500,939,131.62410000,344081.51062400,0
1729093500000,2612.78000000,2612.78000000,2602.01000000,2607.32000000,319.53440000,1729094399999,832907.75711200,937,173.79980000,453013.59180400,0
1729094400000,2607.32000000,2615.20000000,2602.02000000,2608.62000000,402.48750000,1729095299999,1050182.48928900,1153,196.11160000,511620.17311100,0
1729095300000,2608.12000000,2608.14000000,2599.04000000,2603.72000000,388.83930000,1729096199999,1012575.53775900,1130,176.27130000,458903.86215700,0
1729096200000,2603.72000000,2608.18000000,2591.41000000,2605.26000000,933.58350000,1729097099999,2427270.57678700,2359,433.84150000,1127851.42407300,0
1729097100000,2605.58000000,2619.38000000,2604.29000000,2618.82000000,433.51250000,1729097999999,1132969.92864500,1294,178.61320000,466712.25614800,0
1729098000000,2618.80000000,2619.21000000,2610.59000000,2613.03000000,269.16520000,1729098899999,703643.33957500,646,133.88530000,349955.89870100,0
1729098900000,2614.15000000,2624.43000000,2613.61000000,2618.83000000,389.69560000,1729099799999,1020386.37513100,1020,175.51260000,459474.26459800,0
1729099800000,2619.00000000,2624.33000000,2619.00000000,2623.74000000,275.67620000,1729100699999,722833.24973800,679,129.93410000,340664.08470200,0
1729100700000,2623.73000000,2626.47000000,2620.03000000,2620.48000000,206.75930000,1729101599999,542297.29266300,578,95.08880000,249373.75507600,0
1729101600000,2620.48000000,2625.78000000,2617.46000000,2620.56000000,386.04080000,1729102499999,1012111.70355500,703,209.33590000,548836.19509000,0
1729102500000,2620.55000000,2625.37000000,2618.42000000,2625.37000000,185.94690000,1729103399999,487551.29424400,612,85.71470000,224745.47239900,0
1729103400000,2625.48000000,2627.95000000,2621.30000000,2622.99000000,210.64090000,1729104299999,552828.30358200,626,84.07530000,220611.10062600,0
1729104300000,2622.98000000,2624.30000000,2616.06000000,2616.89000000,154.42540000,1729105199999,404531.67039800,441,68.61430000,179700.53718400,0
1729105200000,2617.25000000,2619.23000000,2612.23000000,2619.20000000,257.38450000,1729106099999,673240.07831600,550,129.57760000,338898.38234200,0
1729106100000,2618.80000000,2619.62000000,2615.90000000,2617.81000000,309.37170000,1729106999999,810033.62673200,734,201.35020000,527190.32793500,0
1729107000000,2617.81000000,2618.87000000,2611.59000000,2614.19000000,293.11390000,1729107899999,766489.82914200,885,149.19380000,390072.01753800,0
1729107900000,2614.14000000,2617.15000000,2612.01000000,2614.89000000,161.22260000,1729108799999,421461.70633000,450,97.24240000,254171.58443000,0
1729108800000,2614.81000000,2623.79000000,2614.12000000,2621.63000000,181.82750000,1729109699999,476194.11274700,524,84.05120000,220078.11422000,0
1729109700000,2621.63000000,2623.54000000,2619.53000000,2622.46000000,296.98830000,1729110599999,778695.81889100,528,120.70060000,316428.24911000,0
1729110600000,2622.46000000,2627.19000000,2622.06000000,2625.25000000,241.75440000,1729111499999,634680.90519800,608,100.94240000,264973.79595700,0
1729111500000,2625.02000000,2628.00000000,2617.69000000,2617.81000000,277.49890000,1729112399999,727949.22483500,753,82.59430000,216601.64871200,0
1729112400000,2617.68000000,2621.88000000,2616.07000000,2618.31000000,149.27770000,1729113299999,390940.46240800,572,84.16880000,220407.50116500,0
1729113300000,2618.31000000,2619.01000000,2612.64000000,2614.63000000,264.07940000,1729114199999,690570.49688400,656,116.11260000,303606.21396700,0
1729114200000,2614.80000000,2615.61000000,2611.86000000,2612.77000000,82.08690000,1729115099999,214588.63850600,243,36.93230000,96532.93634700,0
1729115100000,2612.82000000,2615.41000000,2609.03000000,2613.44000000,114.37070000,1729115999999,298755.13807900,410,60.85100000,158919.93227100,0
1729116000000,2613.44000000,2619.55000000,2612.70000000,2618.13000000,297.77690000,1729116899999,779117.71651200,753,158.67660000,415146.14153600,0
1729116900000,2618.13000000,2622.81000000,2616.16000000,2620.42000000,326.79810000,1729117799999,856237.60453900,691,181.37440000,475115.16347400,0
1729117800000,2620.53000000,2624.99000000,2619.87000000,2622.87000000,152.19550000,1729118699999,399152.33928300,437,73.64830000,193127.98231100,0
1729118700000,2622.93000000,2622.93000000,2619.75000000,2621.66000000,186.75360000,1729119599999,489499.90332800,461,83.99660000,220159.39431700,0
1729119600000,2621.45000000,2622.62000000,2617.16000000,2617.33000000,199.22620000,1729120499999,521860.22996400,493,105.44230000,276219.61849100,0
1729120500000,2617.35000000,2617.35000000,2610.68000000,2612.42000000,80.59890000,1729121399999,210614.74572100,316,43.50510000,113663.37113500,0
1729121400000,2612.42000000,2615.10000000,2610.85000000,2610.94000000,180.55720000,1729122299999,471786.39962700,442,84.08250000,219679.48571900,0
1729122300000,2611.33000000,2612.53000000,2609.35000000,2610.95000000,87.24590000,1729123199999,227791.33878000,320,42.33940000,110521.65092500,0
1729123200000,2610.96000000,2618.71000000,2610.96000000,2615.51000000,165.93240000,1729124099999,434003.54950300,457,90.72070000,237224.20928300,0
1729124100000,2615.71000000,2621.50000000,2610.69000000,2621.18000000,144.75170000,1729124999999,378738.54184700,468,66.76500000,174596.30639200,0
1729125000000,2621.40000000,2624.69000000,2620.42000000,2623.48000000,157.48390000,1729125899999,413007.77499500,566,58.71450000,153965.92542300,0
1729125900000,2623.81000000,2624.21000000,2615.62000000,2616.70000000,131.00850000,1729126799999,343070.04301200,337,62.42110000,163438.37832400,0
1729126800000,2616.71000000,2623.78000000,2616.10000000,2619.24000000,98.38720000,1729127699999,257859.74495400,317,44.76610000,117315.30504000,0
1729127700000,2619.44000000,2620.40000000,2617.34000000,2617.86000000,112.98840000,1729128599999,295864.13059300,415,51.70580000,135388.16410200,0
1729128600000,2617.57000000,2620.19000000,2610.00000000,2620.03000000,349.76510000,1729129499999,914518.21708900,1502,183.61340000,480070.53437400,0
1729129500000,2620.04000000,2642.69000000,2619.84000000,2642.20000000,758.25270000,1729130399999,1996917.41703900,2893,402.51400000,1060163.75310500,0
1729130400000,2642.20000000,2642.99000000,2634.21000000,2635.30000000,382.17080000,1729131299999,1008104.21489800,1064,190.43300000,502301.39766400,0
1729131300000,2635.37000000,2635.78000000,2625.62000000,2627.59000000,368.42180000,1729132199999,968651.54703600,976,196.14050000,515608.53787200,0
1729132200000,2627.74000000,2629.01000000,2616.81000000,2623.68000000,442.84280000,1729133099999,1161311.49688500,1294,220.18540000,577260.85896100,0
1729133100000,2623.59000000,2625.64000000,2620.19000000,2624.05000000,136.91130000,1729133999999,359203.39987100,397,61.98020000,162604.61437400,0
1729134000000,2624.07000000,2631.99000000,2622.44000000,2631.91000000,238.59960000,1729134899999,626862.19108300,634,117.38460000,308405.48896600,0
1729134900000,2631.91000000,2639.29000000,2630.33000000,2636.39000000,362.07800000,1729135799999,953947.69002900,1258,187.80790000,494917.76449700,0
1729135800000,2636.69000000,2638.59000000,2631.15000000,2636.79000000,271.13040000,1729136699999,714232.81690900,780,125.70310000,331104.67498600,0
1729136700000,2637.69000000,2644.43000000,2637.30000000,2640.36000000,401.05470000,1729137599999,1059295.61902900,1325,245.92800000,649507.48948300,0
1729137600000,2640.39000000,2647.51000000,2638.64000000,2638.64000000,502.48070000,1729138499999,1328438.22014300,1445,257.96340000,681991.08210700,0
1729138500000,2638.64000000,2639.54000000,2633.01000000,2634.28000000,253.54470000,1729139399999,668469.10227400,638,116.36800000,306787.88641300,0
1729139400000,2634.06000000,2634.79000000,2625.42000000,2628.33000000,276.29850000,1729140299999,726782.95827200,1003,125.71500000,330696.01566800,0
1729140300000,2628.45000000,2630.73000000,2626.45000000,2627.26000000,211.11800000,1729141199999,554932.17752200,482,112.70660000,296231.97774900,0
1729141200000,2627.30000000,2634.93000000,2627.30000000,2634.92000000,180.02550000,1729142099999,473904.55902400,428,112.83650000,297026.11298400,0
1729142100000,2634.91000000,2634.98000000,2630.04000000,2630.94000000,148.77050000,1729142999999,391653.58840400,374,65.26260000,171755.08873800,0
1729143000000,2630.57000000,2638.18000000,2628.22000000,2633.30000000,179.56760000,1729143899999,473009.77374600,474,78.12690000,205770.99710800,0
1729143900000,2633.27000000,2635.79000000,2624.71000000,2626.06000000,233.76560000,1729144799999,614566.29338000,594,81.77580000,214988.54290500,0
1729144800000,2626.05000000,2628.51000000,2618.61000000,2623.00000000,525.35840000,1729145699999,1377905.42911600,1172,235.13140000,616481.10815000,0
1729145700000,2623.58000000,2633.99000000,2623.14000000,2632.35000000,200.60430000,1729146599999,527690.19152700,604,93.58270000,246134.78721800,0
1729146600000,2632.50000000,2635.78000000,2628.93000000,2633.59000000,268.47850000,1729147499999,706868.11003400,726,134.70700000,354629.79285100,0
1729147500000,2633.91000000,2635.46000000,2623.29000000,2624.60000000,213.98930000,1729148399999,562946.39590700,572,71.21640000,187315.36955000,0
1729148400000,2625.32000000,2630.50000000,2622.19000000,2626.00000000,387.01360000,1729149299999,1016435.02298900,893,159.46190000,418837.69127300,0
1729149300000,2625.49000000,2627.67000000,2620.20000000,2624.09000000,225.33010000,1729150199999,591408.09913700,630,119.56180000,313793.67244900,0
1729150200000,2624.13000000,2625.25000000,2621.71000000,2623.40000000,144.31980000,1729151099999,378666.04446300,359,74.74290000,196105.01611500,0
1729151100000,2623.84000000,2627.63000000,2620.66000000,2627.62000000,140.33270000,1729151999999,368251.51886300,397,83.73050000,219710.64336100,0
1729152000000,2627.70000000,2629.82000000,2620.38000000,2620.89000000,175.34470000,1729152899999,460313.52568400,601,93.34920000,245039.34609300,0
1729152900000,2620.89000000,2623.82000000,2614.78000000,2618.85000000,308.83240000,1729153799999,808681.92076900,896,133.16670000,348677.92507700,0
1729153800000,2618.85000000,2622.11000000,2618.01000000,2620.21000000,168.53950000,1729154699999,441591.24000200,482,91.54200000,239803.09403400,0
1729154700000,2620.83000000,2626.56000000,2620.83000000,2626.11000000,211.23820000,1729155599999,554316.73226500,654,117.96940000,309533.23976400,0
1729155600000,2626.03000000,2627.27000000,2621.61000000,2623.26000000,209.04080000,1729156499999,548723.68198500,483,78.32780000,205584.43713200,0
1729156500000,2623.36000000,2625.94000000,2619.00000000,2621.69000000,201.11780000,1729157399999,527370.00502400,493,93.44450000,244992.14359400,0
1729157400000,2621.70000000,2621.70000000,2615.84000000,2618.54000000,305.88870000,1729158299999,800878.44380800,633,131.94730000,345382.49081900,0
1729158300000,2618.54000000,2619.68000000,2615.49000000,2616.10000000,202.85380000,1729159199999,531043.08876400,449,84.93270000,222315.65714900,0
1729159200000,2616.38000000,2619.58000000,2616.36000000,2618.06000000,271.82200000,1729160099999,711714.27757000,555,128.80520000,337214.21884600,0
1729160100000,2618.07000000,2618.37000000,2610.62000000,2611.54000000,392.87380000,1729160999999,1027281.66697300,869,160.77280000,420319.73025500,0
1729161000000,2611.55000000,2612.52000000,2598.94000000,2606.83000000,727.67450000,1729161899999,1895765.17343500,1800,297.91870000,776078.42092000,0
1729161900000,2606.82000000,2614.73000000,2605.02000000,2613.39000000,233.40380000,1729162799999,609288.22789700,614,120.67410000,315019.67181100,0
1729162800000,2613.39000000,2617.17000000,2608.99000000,2610.77000000,171.96890000,1729163699999,449118.44726200,546,76.94520000,200915.24668200,0
1729163700000,2610.77000000,2610.78000000,2600.60000000,2603.04000000,364.32750000,1729164599999,948505.78045200,834,167.61210000,436323.32143700,0
1729164600000,2603.73000000,2605.21000000,2598.41000000,2600.20000000,250.65550000,1729165499999,652192.65389000,788,115.71470000,300998.57172300,0
1729165500000,2599.42000000,2601.40000000,2595.62000000,2597.32000000,177.61680000,1729166399999,461533.85693700,578,90.61870000,235468.47470000,0
1729166400000,2597.28000000,2603.67000000,2594.62000000,2602.25000000,159.83200000,1729167299999,415677.61343900,575,91.50210000,237937.73125800,0
1729167300000,2602.58000000,2609.99000000,2600.00000000,2604.86000000,135.02540000,1729168199999,351951.16549500,540,65.50310000,170722.91520400,0
1729168200000,2604.87000000,2612.29000000,2604.00000000,2608.90000000,469.67040000,1729169099999,1225361.62112500,1077,154.18120000,402174.50967800,0
