1681848900000,0.06888400,0.06890200,0.06886900,0.06888900,300.05700000,1681849799999,20.66945637,641,152.32380000,10.49327584,0
1681849800000,0.06888900,0.06900800,0.06888900,0.06890500,668.68910000,1681850699999,46.10363193,1373,329.46710000,22.71647040,0
1681850700000,0.06890700,0.06892000,0.06874300,0.06882400,913.61530000,1681851599999,62.87919457,2326,419.89540000,28.90813357,0
1681851600000,0.06882400,0.06897500,0.06877100,0.06886900,535.08010000,1681852499999,36.85366299,1285,310.37620000,21.37899382,0
1681852500000,0.06886700,0.06893200,0.06882700,0.06892200,506.17720000,1681853399999,34.87030356,1119,229.72170000,15.82438194,0
1681853400000,0.06892100,0.06894500,0.06884300,0.06888000,657.05950000,1681854299999,45.26996571,1330,397.16070000,27.36399506,0
1681854300000,0.06888000,0.06897300,0.06884100,0.06890900,404.65100000,1681855199999,27.88300417,1125,208.42610000,14.36254707,0
1681855200000,0.06890900,0.06893800,0.06882800,0.06893400,338.36640000,1681856099999,23.31263850,966,171.44690000,11.81189974,0
1681856100000,0.06893400,0.06895700,0.06889500,0.06895600,452.81760000,1681856999999,31.21209001,746,266.95000000,18.40115005,0
1681857000000,0.06895700,0.06900300,0.06893500,0.06899500,434.98910000,1681857899999,29.99979921,880,168.20650000,11.60100233,0
1681857900000,0.06899600,0.06902000,0.06888000,0.06889500,763.79350000,1681858799999,52.65010063,1221,372.14280000,25.65011502,0
1681858800000,0.06889500,0.06912000,0.06885300,0.06903100,784.86720000,1681859699999,54.15628489,1834,441.08000000,30.43082653,0
1681859700000,0.06903100,0.06913300,0.06900600,0.06911500,449.01880000,1681860599999,31.01658423,941,275.62650000,19.03673245,0
1681860600000,0.06911600,0.06937800,0.06909500,0.06930100,1312.79420000,1681861499999,90.91681468,3368,722.93600000,50.06558800,0
1681861500000,0.06930200,0.06930200,0.06920900,0.06923100,652.18180000,1681862399999,45.16953112,987,265.78860000,18.40758064,0
1681862400000,0.06923100,0.06924600,0.06919400,0.06923400,1522.01070000,1681863299999,105.36484142,1506,1187.46060000,82.20539416,0
1681863300000,0.06923400,0.06925700,0.06918500,0.06924300,822.55580000,1681864199999,56.93383955,1339,401.91420000,27.81709966,0
1681864200000,0.06924200,0.06924200,0.06915600,0.06916600,741.97460000,1681865099999,51.33752275,1240,342.61930000,23.70537145,0
1681865100000,0.06916600,0.06919400,0.06913300,0.06919000,748.74550000,1681865999999,51.77995878,1135,308.89900000,21.36131929,0
1681866000000,0.06919100,0.06925300,0.06915700,0.06923200,622.16580000,1681866899999,43.04902708,1178,345.17990000,23.88394241,0
1681866900000,0.06923200,0.06924000,0.06917200,0.06923900,318.04960000,1681867799999,22.00936320,631,167.80720000,11.61180476,0
1681867800000,0.06924000,0.06930000,0.06923100,0.06929200,401.81630000,1681868699999,27.83553716,746,222.38290000,15.40639547,0
1681868700000,0.06929200,0.06933500,0.06927800,0.06929300,485.52270000,1681869599999,33.65233626,933,238.42870000,16.52562563,0
1681869600000,0.06929400,0.06934500,0.06922400,0.06927400,754.12840000,1681870499999,52.25701544,1466,338.43810000,23.45135006,0
1681870500000,0.06927400,0.06933000,0.06923300,0.06924700,275.94030000,1681871399999,19.12137261,961,143.81950000,9.96599651,0
1681871400000,0.06924700,0.06928700,0.06922700,0.06927400,709.67950000,1681872299999,49.16032903,983,333.51160000,23.10266791,0
1681872300000,0.06927400,0.06931700,0.06926300,0.06927700,1407.66860000,1681873199999,97.53424443,1389,625.30470000,43.32485195,0
1681873200000,0.06927700,0.06928700,0.06927000,0.06927900,290.14170000,1681874099999,20.09946877,422,112.16980000,7.77056662,0
1681874100000,0.06928000,0.06928500,0.06925300,0.06927400,417.73940000,1681874999999,28.93654180,481,172.01080000,11.91468958,0
1681875000000,0.06927400,0.06928500,0.06921500,0.06921800,342.02070000,1681875899999,23.68437011,528,166.98400000,11.56272453,0
1681875900000,0.06921700,0.06924400,0.06916300,0.06923300,473.78360000,1681876799999,32.79194327,849,244.70210000,16.93559268,0
1681876800000,0.06923300,0.06923700,0.06912500,0.06916500,441.17710000,1681877699999,30.52259017,845,204.75380000,14.16440610,0
1681877700000,0.06916500,0.06916500,0.06908600,0.06909400,566.66310000,1681878599999,39.16509360,1136,258.47540000,17.86446840,0
1681878600000,0.06909500,0.06916300,0.06909500,0.06915700,483.75000000,1681879499999,33.43696324,753,261.54770000,18.07729005,0
1681879500000,0.06915600,0.06915900,0.06901900,0.06907900,688.59350000,1681880399999,47.56819485,1369,349.31660000,24.12816091,0
1681880400000,0.06908000,0.06911700,0.06903700,0.06906700,448.68640000,1681881299999,30.99135687,819,202.22980000,13.96793062,0
1681881300000,0.06906700,0.06906700,0.06902300,0.06902300,287.21270000,1681882199999,19.83126555,617,145.96920000,10.07924001,0
1681882200000,0.06902400,0.06906400,0.06901000,0.06903400,574.18360000,1681883099999,39.63578403,932,235.19640000,16.23550806,0
1681883100000,0.06903500,0.06907000,0.06900100,0.06902900,432.69060000,1681883999999,29.86751975,909,241.36740000,16.65916525,0
1681884000000,0.06902900,0.06908500,0.06899200,0.06900100,569.86870000,1681884899999,39.34276842,955,260.27550000,17.97018307,0
1681884900000,0.06900100,0.06904600,0.06894700,0.06899400,1252.78610000,1681885799999,86.43572439,2584,579.80880000,40.00251260,0
1681885800000,0.06899700,0.06900300,0.06890400,0.06891700,488.68820000,1681886699999,33.69582809,1565,231.23020000,15.94292456,0
1681886700000,0.06891800,0.06897300,0.06885000,0.06897300,781.19590000,1681887599999,53.83733863,2486,419.31200000,28.89703272,0
1681887600000,0.06897000,0.06900400,0.06880500,0.06881900,931.40620000,1681888499999,64.17562283,2856,451.51570000,31.11105531,0
1681888500000,0.06882000,0.06890900,0.06882000,0.06886600,615.35290000,1681889399999,42.37455018,1526,280.54310000,19.31831280,0
1681889400000,0.06886600,0.06890000,0.06884600,0.06888800,844.28400000,1681890299999,58.14916212,1120,448.77780000,30.90973459,0
1681890300000,0.06888700,0.06896500,0.06883500,0.06896100,907.68630000,1681891199999,62.52788093,1227,531.51060000,36.61354653,0
1681891200000,0.06896100,0.06941200,0.06850000,0.06882900,4060.81620000,1681892099999,279.67576171,14069,2311.32160000,159.21375796,0
1681892100000,0.06882900,0.06882900,0.06786300,0.06810200,6827.39030000,1681892999999,466.37013379,25001,3027.02480000,206.80465974,0
1681893000000,0.06810200,0.06821000,0.06772400,0.06778300,6320.43720000,1681893899999,429.43782875,17144,3110.33270000,211.36138459,0
1681893900000,0.06778200,0.06814200,0.06769200,0.06814100,2645.19260000,1681894799999,179.53719521,7946,1250.47520000,84.87798720,0
1681894800000,0.06814000,0.06835600,0.06803000,0.06810000,1902.10760000,1681895699999,129.70689392,7401,869.52230000,59.30018904,0
1681895700000,0.06810000,0.06812100,0.06768800,0.06783200,2198.23250000,1681896599999,149.22327059,7126,767.58000000,52.11074643,0
1681896600000,0.06782000,0.06789300,0.06774100,0.06778100,962.13920000,1681897499999,65.26219121,2718,437.09400000,29.64602589,0
1681897500000,0.06778300,0.06784800,0.06773100,0.06784600,790.16000000,1681898399999,53.56768149,2271,398.53940000,27.01767636,0
1681898400000,0.06784500,0.06796100,0.06784100,0.06787400,495.43600000,1681899299999,33.63993959,1788,264.38510000,17.95129520,0
1681899300000,0.06787500,0.06791800,0.06778800,0.06779800,599.65650000,1681900199999,40.68420204,1926,307.17610000,20.84009406,0
1681900200000,0.06779900,0.06780300,0.06747400,0.06762900,1566.96030000,1681901099999,106.02996224,5578,677.98780000,45.87843869,0
1681901100000,0.06763000,0.06766000,0.06751200,0.06752800,1511.18990000,1681901999999,102.11614634,3260,739.65040000,49.97639530,0
1681902000000,0.06752800,0.06752800,0.06742000,0.06749000,1126.36820000,1681902899999,75.98993208,2459,330.94740000,22.32687729,0
1681902900000,0.06749300,0.06756800,0.06746500,0.06753900,1033.14970000,1681903799999,69.75396633,1693,419.10030000,28.29714220,0
1681903800000,0.06753900,0.06772400,0.06753800,0.06760300,1423.91080000,1681904699999,96.29719409,3438,643.49000000,43.51465640,0
1681904700000,0.06760300,0.06763200,0.06754000,0.06761000,837.62250000,1681905599999,56.61066558,1832,385.61600000,26.06209453,0
1681905600000,0.06760900,0.06760900,0.06753300,0.06757700,1755.92020000,1681906499999,118.62926307,2117,983.17960000,66.42151332,0
1681906500000,0.06757700,0.06759100,0.06742200,0.06758700,1136.90360000,1681907399999,76.79110434,1968,563.31090000,38.04742250,0
1681907400000,0.06758800,0.06768300,0.06758200,0.06768300,790.13500000,1681908299999,53.44021000,1488,401.54360000,27.15849603,0
1681908300000,0.06768400,0.06772100,0.06767000,0.06769100,897.34280000,1681909199999,60.74305819,1526,454.09350000,30.73850233,0
1681909200000,0.06769200,0.06774300,0.06764700,0.06772700,1435.39560000,1681910099999,97.15064211,1837,771.05910000,52.18690964,0
1681910100000,0.06772700,0.06777800,0.06771800,0.06774100,908.20120000,1681910999999,61.53049677,1528,392.82630000,26.61375244,0
1681911000000,0.06774200,0.06786300,0.06758400,0.06764800,1474.27740000,1681911899999,99.77638958,3165,731.43020000,49.51051675,0
1681911900000,0.06764700,0.06769800,0.06763000,0.06766300,1165.78120000,1681912799999,78.87176519,1874,542.34210000,36.69289153,0
1681912800000,0.06766400,0.06783300,0.06764100,0.06779300,2210.06570000,1681913699999,149.70179588,3769,1141.96060000,77.35627860,0
1681913700000,0.06779300,0.06787800,0.06775900,0.06781400,1767.80520000,1681914599999,119.87540549,2649,851.04650000,57.71188070,0
1681914600000,0.06781200,0.06798200,0.06781200,0.06794700,1723.93190000,1681915499999,117.04615320,3401,1063.05330000,72.17426792,0
1681915500000,0.06794500,0.06799900,0.06781400,0.06787800,1631.16820000,1681916399999,110.78913184,2727,731.50590000,49.68857427,0
1681916400000,0.06787700,0.06801000,0.06786400,0.06793000,2672.70540000,1681917299999,181.66754881,2876,720.84450000,48.97732173,0
1681917300000,0.06793000,0.06794200,0.06789500,0.06789800,677.52920000,1681918199999,46.01697462,1355,345.47660000,23.46415201,0
1681918200000,0.06789900,0.06814900,0.06785700,0.06788400,1760.99190000,1681919099999,119.65849873,4193,656.03230000,44.59814155,0
1681919100000,0.06788300,0.06789100,0.06768100,0.06776300,1129.62290000,1681919999999,76.54797729,3766,496.51300000,33.64504571,0
1681920000000,0.06776500,0.06781300,0.06765200,0.06776300,726.98390000,1681920899999,49.24792414,2211,352.35490000,23.86982365,0
1681920900000,0.06776400,0.06781300,0.06772400,0.06772700,755.46950000,1681921799999,51.19170932,1930,309.52150000,20.97221559,0
1681921800000,0.06772700,0.06775900,0.06760000,0.06760900,1025.84190000,1681922699999,69.45717522,2083,496.16190000,33.59686738,0
1681922700000,0.06761000,0.06767700,0.06760100,0.06766600,469.87480000,1681923599999,31.77918203,976,224.76900000,15.20096653,0
1681923600000,0.06766500,0.06771600,0.06754600,0.06758000,1173.75140000,1681924499999,79.36623237,2268,536.44610000,36.27188046,0
1681924500000,0.06758000,0.06759300,0.06748400,0.06752700,1142.98590000,1681925399999,77.19606062,2603,536.87310000,36.25948024,0
1681925400000,0.06752700,0.06762800,0.06739600,0.06758600,1376.22050000,1681926299999,92.91128736,3165,650.29210000,43.90694580,0
1681926300000,0.06758600,0.06764300,0.06754800,0.06757000,807.07030000,1681927199999,54.55344742,1566,375.11000000,25.35474670,0
1681927200000,0.06756900,0.06761900,0.06754900,0.06758700,1109.62980000,1681928099999,74.98657673,1651,469.75590000,31.74471078,0
1681928100000,0.06758500,0.06758500,0.06752300,0.06756900,699.09380000,1681928999999,47.23206883,1149,335.09590000,22.64044034,0
1681929000000,0.06756800,0.06758700,0.06752600,0.06752700,566.75670000,1681929899999,38.28751241,1052,300.36560000,20.29112398,0
1681929900000,0.06752600,0.06761000,0.06752300,0.06759600,582.38150000,1681930799999,39.34310583,1051,341.95890000,23.10053535,0
1681930800000,0.06759400,0.06769400,0.06757700,0.06767300,1344.17860000,1681931699999,90.90570116,1967,842.25410000,56.96315117,0
1681931700000,0.06767300,0.06771400,0.06765100,0.06770000,658.02030000,1681932599999,44.53282123,1195,319.74590000,21.63953781,0
1681932600000,0.06770100,0.06771200,0.06767200,0.06769400,618.76500000,1681933499999,41.88579122,1146,299.21980000,20.25532498,0
1681933500000,0.06769400,0.06775800,0.06767300,0.06775700,574.32370000,1681934399999,38.88788383,1194,345.98370000,23.42740648,0
1681934400000,0.06775800,0.06782400,0.06766900,0.06778600,1038.98640000,1681935299999,70.37185258,2295,739.78790000,50.10281734,0
1681935300000,0.06778600,0.06778600,0.06761400,0.06772900,605.73110000,1681936199999,41.01264060,1795,287.04150000,19.43281450,0
1681936200000,0.06772900,0.06776500,0.06770100,0.06774500,249.63370000,1681937099999,16.90929930,796,154.95290000,10.49573520,0
1681937100000,0.06774300,0.06774700,0.06770900,0.06772100,422.78640000,1681937999999,28.63392545,789,247.54160000,16.76533388,0
1681938000000,0.06772000,0.06775300,0.06762800,0.06764800,500.39450000,1681938899999,33.87116848,1150,219.98110000,14.88997260,0
1681938900000,0.06764700,0.06766700,0.06711300,0.06743200,3189.78560000,1681939799999,215.01969384,8743,1424.71740000,96.03623247,0
1681939800000,0.06743300,0.06783300,0.06742600,0.06776400,1919.72590000,1681940699999,129.76491161,5911,1009.03520000,68.20782156,0
1681940700000,0.06776400,0.06828200,0.06764300,0.06771200,2944.17050000,1681941599999,199.73763013,9753,2278.78490000,154.68113984,0
1681941600000,0.06771200,0.06773200,0.06761000,0.06761800,1132.06860000,1681942499999,76.59283053,2332,542.84600000,36.72593161,0
1681942500000,0.06761900,0.06762500,0.06755900,0.06758200,957.72320000,1681943399999,64.72589251,1813,477.98540000,32.30248785,0
1681943400000,0.06758100,0.06760900,0.06752300,0.06758100,663.30900000,1681944299999,44.80919477,1491,296.08510000,20.00158172,0
1681944300000,0.06758100,0.06762400,0.06754900,0.06761600,813.50140000,1681945199999,54.98087486,1300,417.54920000,28.21993970,0
1681945200000,0.06761600,0.06761600,0.06750000,0.06753900,1496.30580000,1681946099999,101.06932238,2631,691.65280000,46.71705289,0
1681946100000,0.06753800,0.06755700,0.06712000,0.06720000,2697.84300000,1681946999999,181.66840608,8713,1225.21920000,82.50029473,0
1681947000000,0.06720000,0.06741500,0.06713600,0.06716200,1210.98070000,1681947899999,81.41994264,4103,669.83480000,45.03825874,0
1681947900000,0.06716100,0.06727900,0.06710800,0.06716800,984.35390000,1681948799999,66.12906222,3146,509.46430000,34.22699418,0
1681948800000,0.06716700,0.06718900,0.06707000,0.06715600,1593.30990000,1681949699999,106.97831199,3407,848.26660000,56.95430794,0
1681949700000,0.06715700,0.06734500,0.06713900,0.06731000,891.79480000,1681950599999,59.96240314,2890,461.28270000,31.01811317,0
1681950600000,0.06731000,0.06740000,0.06728400,0.06730100,761.99460000,1681951499999,51.30381945,2204,431.32290000,29.03965631,0
1681951500000,0.06730100,0.06735500,0.06728300,0.06730900,724.45460000,1681952399999,48.76372796,1302,375.51300000,25.27362669,0
1681952400000,0.06731000,0.06731400,0.06722300,0.06725000,1288.30540000,1681953299999,86.66060453,1844,596.17150000,40.10202758,0
1681953300000,0.06725200,0.06737700,0.06724700,0.06736100,762.04820000,1681954199999,51.31805099,1298,376.62680000,25.36171278,0
1681954200000,0.06736000,0.06744200,0.06736000,0.06738100,1375.32480000,1681955099999,92.68857315,2204,726.23250000,48.94307280,0
1681955100000,0.06738100,0.06742700,0.06736800,0.06742700,1002.00340000,1681955999999,67.52689596,1334,522.86890000,35.23711125,0
1681956000000,0.06742800,0.06746700,0.06741300,0.06744500,646.55810000,1681956899999,43.60254752,1198,272.46590000,18.37497748,0
1681956900000,0.06744700,0.06747500,0.06739000,0.06746600,388.55220000,1681957799999,26.20661728,1150,175.37370000,11.82830283,0
1681957800000,0.06746600,0.06748900,0.06735300,0.06739000,821.06380000,1681958699999,55.35435273,1437,413.58340000,27.88334936,0
1681958700000,0.06739100,0.06749000,0.06739000,0.06743100,799.59250000,1681959599999,53.93505125,1487,398.61300000,26.88577473,0
1681959600000,0.06743100,0.06750300,0.06730100,0.06745000,1088.91440000,1681960499999,73.43315986,2998,706.33780000,47.63321010,0
1681960500000,0.06745000,0.06748600,0.06741800,0.06745600,855.93630000,1681961399999,57.73321928,2016,404.27540000,27.26847079,0
1681961400000,0.06745700,0.06751200,0.06742500,0.06749700,377.28130000,1681962299999,25.45773777,1210,213.13260000,14.38196410,0
1681962300000,0.06749700,0.06755300,0.06747000,0.06754200,317.09570000,1681963199999,21.40708298,1217,182.70570000,12.33402976,0
1681963200000,0.06754200,0.06763100,0.06752700,0.06760000,500.03540000,1681964099999,33.79785352,2002,260.22400000,17.58790061,0
1681964100000,0.06760100,0.06762000,0.06756100,0.06759000,363.43130000,1681964999999,24.56279989,904,170.31570000,11.51075740,0
1681965000000,0.06758900,0.06760600,0.06752900,0.06760000,406.46820000,1681965899999,27.46102780,880,234.63290000,15.85217348,0
1681965900000,0.06760000,0.06766100,0.06758000,0.06764300,766.37270000,1681966799999,51.82351421,1254,248.84160000,16.82514103,0
1681966800000,0.06764200,0.06768900,0.06762100,0.06762500,750.50100000,1681967699999,50.77183857,1182,350.67010000,23.72154592,0
1681967700000,0.06762500,0.06762600,0.06755300,0.06758200,408.75790000,1681968599999,27.62374560,927,233.87770000,15.80422820,0
1681968600000,0.06758300,0.06763000,0.06758000,0.06758100,685.80820000,1681969499999,46.36598886,1230,341.17090000,23.06580996,0
