1629514800000,3262.00000000,3263.30000000,3252.28000000,3259.96000000,42.34443000,1629515699999,138008.60224910,67,9.53969000,31077.36275420,0
1629515700000,3256.46000000,3268.39000000,3256.46000000,3264.19000000,46.30933000,1629516599999,151143.90304180,112,40.87168000,133387.91725270,0
1629516600000,3266.72000000,3284.14000000,3266.72000000,3272.34000000,131.31054000,1629517499999,430179.48193210,200,99.10856000,324744.62460750,0
1629517500000,3271.27000000,3282.04000000,3271.16000000,3277.64000000,108.34526000,1629518399999,355322.75626580,125,66.85753000,219342.26406700,0
1629518400000,3277.90000000,3277.90000000,3261.71000000,3263.08000000,11.49020000,1629519299999,37524.92913500,66,2.01752000,6595.86261740,0
1629519300000,3263.08000000,3272.61000000,3256.40000000,3272.61000000,14.53035000,1629520199999,47400.14526120,50,5.71290000,18649.78152370,0
1629520200000,3271.02000000,3280.31000000,3267.26000000,3270.21000000,24.29546000,1629521099999,79606.84304370,46,21.55562000,70635.10266470,0
1629521100000,3270.05000000,3281.77000000,3270.05000000,3271.36000000,12.62676000,1629521999999,41365.11020040,46,6.34973000,20800.79452660,0
1629522000000,3269.69000000,3299.52000000,3266.45000000,3295.79000000,127.53880000,1629522899999,419660.96279480,242,95.97112000,315927.31572530,0
1629522900000,3296.18000000,3305.73000000,3286.04000000,3291.28000000,151.28743000,1629523799999,499066.98433630,321,47.23931000,155784.16479400,0
1629523800000,3293.31000000,3297.99000000,3283.22000000,3287.87000000,205.15264000,1629524699999,674914.39788470,211,48.35492000,159144.33386120,0
1629524700000,3286.91000000,3293.32000000,3284.43000000,3289.36000000,88.21149000,1629525599999,290041.89580680,89,41.44764000,136295.82121760,0
1629525600000,3289.36000000,3289.36000000,3274.60000000,3284.20000000,261.48842000,1629526499999,858390.78999920,256,163.14228000,535294.26038910,0
1629526500000,3284.99000000,3289.81000000,3277.31000000,3284.52000000,118.83204000,1629527399999,390351.53844610,172,23.87852000,78484.41816740,0
1629527400000,3283.45000000,3285.40000000,3274.68000000,3278.93000000,151.65202000,1629528299999,497509.69643290,154,43.30688000,142105.04213300,0
1629528300000,3281.92000000,3281.92000000,3272.10000000,3277.23000000,40.07738000,1629529199999,131262.19215160,103,9.76436000,32002.12076270,0
1629529200000,3278.16000000,3279.30000000,3269.33000000,3276.36000000,14.66058000,1629530099999,48013.93073270,81,8.17585000,26775.30602830,0
1629530100000,3277.26000000,3291.15000000,3274.86000000,3288.13000000,83.86834000,1629530999999,275294.42815160,200,49.09327000,161183.87075760,0
1629531000000,3286.49000000,3291.08000000,3284.26000000,3286.95000000,12.20645000,1629531899999,40130.89395670,42,2.37752000,7815.24887990,0
1629531900000,3289.26000000,3296.10000000,3289.26000000,3294.76000000,17.47355000,1629532799999,57550.98457140,72,7.68136000,25295.40693010,0
1629532800000,3295.37000000,3310.11000000,3289.08000000,3307.51000000,115.78147000,1629533699999,382226.20091830,332,62.96889000,207813.61615380,0
1629533700000,3307.30000000,3309.27000000,3284.99000000,3288.87000000,280.29268000,1629534599999,922365.68570810,590,154.11796000,507050.82106770,0
1629534600000,3288.87000000,3294.01000000,3283.45000000,3292.43000000,96.48529000,1629535499999,317064.31137160,278,24.96743000,82051.64801380,0
1629535500000,3292.64000000,3292.82000000,3282.79000000,3288.55000000,22.51137000,1629536399999,73998.74682110,93,8.20909000,26990.17145020,0
1629536400000,3287.02000000,3291.11000000,3278.95000000,3286.57000000,152.99589000,1629537299999,502601.41193830,193,52.99209000,174101.35941230,0
1629537300000,3285.04000000,3289.94000000,3280.67000000,3283.49000000,44.54248000,1629538199999,146312.87427500,120,12.21836000,40138.61336240,0
1629538200000,3284.82000000,3284.82000000,3276.41000000,3279.33000000,32.19713000,1629539099999,105635.69668760,88,16.40047000,53805.06389070,0
1629539100000,3286.39000000,3289.91000000,3281.48000000,3281.66000000,28.39768000,1629539999999,93297.01489030,64,20.81293000,68385.30374250,0
1629540000000,3280.00000000,3289.58000000,3278.56000000,3288.50000000,29.03272000,1629540899999,95292.40178610,96,11.76071000,38627.88007110,0
1629540900000,3286.83000000,3293.24000000,3286.83000000,3288.73000000,76.65366000,1629541799999,252297.48686150,176,20.48289000,67418.83581590,0
1629541800000,3287.21000000,3292.62000000,3284.08000000,3290.85000000,29.83498000,1629542699999,98129.12032020,145,1.97463000,6499.34522190,0
1629542700000,3291.50000000,3306.12000000,3281.03000000,3296.09000000,145.47491000,1629543599999,479323.49595120,393,45.25227000,149115.84910280,0
1629543600000,3299.64000000,3304.14000000,3242.10000000,3253.74000000,425.54468000,1629544499999,1386520.79245250,673,110.43188000,360194.67119090,0
1629544500000,3249.84000000,3260.42000000,3241.06000000,3244.09000000,140.81719000,1629545399999,457385.84385500,281,71.50584000,232350.12305530,0
1629545400000,3244.70000000,3257.93000000,3243.75000000,3254.83000000,107.63570000,1629546299999,350125.91759740,361,30.50709000,99260.83462680,0
1629546300000,3254.16000000,3256.79000000,3246.65000000,3253.59000000,265.71604000,1629547199999,863946.66288600,463,27.31677000,88810.64186120,0
1629547200000,3250.26000000,3263.89000000,3246.12000000,3260.55000000,15.69189000,1629548099999,51115.93329070,84,6.45957000,21049.68669740,0
1629548100000,3265.59000000,3268.71000000,3263.50000000,3264.75000000,34.62490000,1629548999999,113053.56017550,92,15.23046000,49734.80400380,0
1629549000000,3265.50000000,3271.81000000,3258.67000000,3270.44000000,59.69404000,1629549899999,194821.81537910,118,32.57124000,106316.85912900,0
1629549900000,3269.34000000,3295.00000000,3269.34000000,3292.07000000,176.03859000,1629550799999,577968.26798290,303,97.87344000,321164.94260620,0
1629550800000,3292.95000000,3298.49000000,3277.13000000,3280.33000000,92.01899000,1629551699999,302371.46151880,202,32.74216000,107647.28829440,0
1629551700000,3283.04000000,3289.13000000,3277.38000000,3286.63000000,47.39955000,1629552599999,155721.56179430,113,26.72614000,87810.64218030,0
1629552600000,3289.57000000,3290.23000000,3282.49000000,3290.23000000,203.11304000,1629553499999,667635.13659130,251,186.25450000,612224.43100730,0
1629553500000,3291.53000000,3293.40000000,3280.00000000,3284.24000000,148.80151000,1629554399999,488370.73997810,217,55.02372000,180517.77937750,0
1629554400000,3284.90000000,3284.90000000,3269.43000000,3271.26000000,57.87156000,1629555299999,189636.93743250,173,10.71447000,35120.03433890,0
1629555300000,3271.83000000,3276.63000000,3265.00000000,3270.41000000,185.63831000,1629556199999,607078.67509320,322,62.04870000,202925.96908900,0
1629556200000,3270.41000000,3270.41000000,3257.64000000,3260.24000000,193.87394000,1629557099999,632713.53246920,487,28.30728000,92389.14375440,0
1629557100000,3259.68000000,3264.93000000,3255.62000000,3263.49000000,150.01630000,1629557999999,489240.18419110,333,59.56268000,194278.95444750,0
1629558000000,3260.68000000,3270.82000000,3257.68000000,3270.82000000,95.64002000,1629558899999,312235.05232380,159,54.60312000,178333.71452250,0
1629558900000,3271.28000000,3277.10000000,3267.98000000,3269.80000000,68.78071000,1629559799999,224995.03172520,147,21.11265000,69122.24238030,0
1629559800000,3272.26000000,3277.91000000,3271.59000000,3277.00000000,53.98595000,1629560699999,176791.30626730,155,12.79551000,41904.85185610,0
1629560700000,3277.00000000,3280.10000000,3272.44000000,3273.70000000,82.86190000,1629561599999,271428.23111870,223,14.66061000,48029.19348840,0
1629561600000,3273.84000000,3287.13000000,3264.16000000,3287.13000000,116.10548000,1629562499999,380589.83886880,281,40.11671000,131502.53320810,0
1629562500000,3287.17000000,3293.00000000,3274.76000000,3290.49000000,105.25684000,1629563399999,345703.95895900,313,26.43231000,86824.91766490,0
1629563400000,3291.36000000,3293.97000000,3281.61000000,3285.16000000,329.66371000,1629564299999,1084696.16804640,423,259.02340000,852394.49083990,0
1629564300000,3284.17000000,3291.18000000,3281.28000000,3288.02000000,108.94811000,1629565199999,358233.50662890,342,25.25438000,83094.53683870,0
1629565200000,3289.34000000,3291.41000000,3280.00000000,3285.56000000,56.03444000,1629566099999,184165.47825440,211,3.48155000,11444.95452110,0
1629566100000,3285.71000000,3285.71000000,3274.88000000,3280.52000000,189.66296000,1629566999999,622257.04038430,296,23.39715000,76769.74485320,0
1629567000000,3279.79000000,3280.69000000,3272.22000000,3277.71000000,190.53302000,1629567899999,624628.28588310,317,122.03281000,400163.29314430,0
1629567900000,3277.71000000,3284.72000000,3266.59000000,3279.50000000,86.31851000,1629568799999,282845.82624160,313,6.61180000,21658.17955030,0
1629568800000,3278.95000000,3278.95000000,3252.93000000,3264.79000000,143.85691000,1629569699999,469557.07413040,341,53.77713000,175489.96744930,0
1629569700000,3264.78000000,3265.00000000,3252.47000000,3256.96000000,281.68634000,1629570599999,917671.35897920,375,71.26347000,232383.49344720,0
1629570600000,3255.00000000,3268.05000000,3252.75000000,3263.00000000,167.48794000,1629571499999,545692.60533940,206,56.93229000,185695.31169070,0
1629571500000,3266.89000000,3268.22000000,3259.98000000,3263.46000000,92.58716000,1629572399999,302057.46492260,82,36.13738000,117972.17173670,0
1629572400000,3263.49000000,3263.49000000,3243.49000000,3245.48000000,246.83353000,1629573299999,801433.71237140,365,59.51069000,193311.53390830,0
1629573300000,3244.91000000,3246.01000000,3213.00000000,3235.01000000,207.19777000,1629574199999,669087.17831450,648,110.93015000,358286.10946010,0
1629574200000,3234.77000000,3238.31000000,3222.45000000,3222.45000000,93.19289000,1629575099999,301072.39001630,196,68.45645000,221196.03500190,0
1629575100000,3221.48000000,3225.19000000,3207.20000000,3218.93000000,162.97481000,1629575999999,523884.47348510,885,133.77152000,430035.88629510,0
1629576000000,3216.88000000,3231.93000000,3214.13000000,3220.30000000,40.15148000,1629576899999,129392.73916390,111,19.41866000,62575.55389610,0
1629576900000,3222.42000000,3231.63000000,3221.03000000,3223.29000000,18.85935000,1629577799999,60816.22230980,55,9.70122000,31290.77395910,0
1629577800000,3223.31000000,3237.04000000,3223.31000000,3230.11000000,43.01238000,1629578699999,139004.90128250,84,14.95470000,48306.23035420,0
1629578700000,3235.25000000,3236.27000000,3224.53000000,3232.45000000,70.93036000,1629579599999,229025.06500410,87,63.53781000,205171.61209410,0
1629579600000,3229.74000000,3240.20000000,3223.57000000,3240.20000000,42.12891000,1629580499999,135993.03967180,100,16.24188000,52508.49247870,0
1629580500000,3239.48000000,3244.97000000,3235.69000000,3238.78000000,39.69487000,1629581399999,128597.25711580,57,12.60605000,40876.49860780,0
1629581400000,3239.07000000,3245.55000000,3239.07000000,3244.28000000,39.84311000,1629582299999,129132.30764540,70,4.47438000,14509.28810540,0
1629582300000,3244.54000000,3258.26000000,3244.54000000,3253.00000000,34.79846000,1629583199999,113187.13872590,93,26.70346000,86847.53755560,0
1629583200000,3254.66000000,3263.71000000,3253.05000000,3258.26000000,61.93778000,1629584099999,201803.03752090,117,35.57194000,115912.83901480,0
1629584100000,3259.20000000,3264.05000000,3257.08000000,3257.08000000,36.96926000,1629584999999,120561.64330740,104,23.08095000,75285.40076940,0
1629585000000,3257.25000000,3260.54000000,3235.01000000,3238.98000000,48.71313000,1629585899999,158272.64665020,130,30.19655000,98140.78943370,0
1629585900000,3241.13000000,3255.92000000,3241.13000000,3254.87000000,23.16391000,1629586799999,75272.21558230,77,15.30964000,49739.48978660,0
1629586800000,3255.92000000,3258.30000000,3251.92000000,3252.50000000,18.02853000,1629587699999,58689.88795380,103,2.37251000,7726.04850380,0
1629587700000,3249.53000000,3249.53000000,3237.76000000,3241.81000000,47.80902000,1629588599999,155161.25381530,128,25.18517000,81742.52749070,0
1629588600000,3241.00000000,3242.51000000,3228.83000000,3231.00000000,36.83303000,1629589499999,119134.99118980,93,14.99260000,48455.27208430,0
1629589500000,3232.17000000,3235.13000000,3225.18000000,3226.95000000,42.21414000,1629590399999,136341.92596850,52,21.97295000,71005.52355380,0
1629590400000,3227.20000000,3252.81000000,3220.39000000,3242.43000000,53.05214000,1629591299999,171729.59663470,160,25.16620000,81387.21159970,0
1629591300000,3241.33000000,3251.30000000,3231.89000000,3246.30000000,42.77124000,1629592199999,138698.50106600,94,18.82091000,61027.98710940,0
1629592200000,3248.58000000,3251.44000000,3243.09000000,3247.16000000,5.19327000,1629593099999,16871.23406690,21,1.84599000,5998.09497150,0
1629593100000,3249.40000000,3250.38000000,3238.31000000,3249.29000000,51.74069000,1629593999999,167817.05269090,158,20.19619000,65508.55678600,0
1629594000000,3243.29000000,3249.58000000,3236.42000000,3237.53000000,13.70568000,1629594899999,44461.74524200,64,3.15235000,10237.31085250,0
1629594900000,3236.67000000,3244.92000000,3236.67000000,3241.77000000,15.36900000,1629595799999,49804.20765860,107,3.21782000,10430.99752080,0
1629595800000,3243.55000000,3258.17000000,3243.55000000,3255.35000000,24.46036000,1629596699999,79582.57711670,101,16.91196000,55015.55346880,0
1629596700000,3256.26000000,3258.98000000,3248.80000000,3252.91000000,19.19657000,1629597599999,62461.83401150,70,13.68770000,44534.49872650,0
1629597600000,3250.23000000,3250.23000000,3242.95000000,3242.95000000,29.51022000,1629598499999,95823.14140240,47,14.38390000,46708.87342640,0
1629598500000,3244.24000000,3244.59000000,3235.30000000,3235.97000000,8.64341000,1629599399999,28010.22940360,42,2.15271000,6978.91900750,0
1629599400000,3235.13000000,3235.13000000,3222.83000000,3224.08000000,47.13085000,1629600299999,152076.20922560,93,24.45268000,78882.06893900,0
1629600300000,3225.90000000,3236.94000000,3221.73000000,3231.15000000,55.75282000,1629601199999,180145.41303800,88,36.88078000,119254.97114740,0
1629601200000,3229.01000000,3238.34000000,3228.40000000,3233.70000000,29.46585000,1629602099999,95307.61511060,43,16.14059000,52218.61502640,0
1629602100000,3237.93000000,3238.08000000,3223.11000000,3226.17000000,26.55454000,1629602999999,85713.22139190,56,18.95698000,61178.67071530,0
1629603000000,3225.52000000,3230.30000000,3214.48000000,3230.30000000,177.42789000,1629603899999,572200.09746620,157,29.38819000,94762.79471200,0
1629603900000,3228.07000000,3234.47000000,3224.62000000,3231.66000000,18.65439000,1629604799999,60274.64252770,35,6.27470000,20283.93595320,0
1629604800000,3229.00000000,3242.42000000,3229.00000000,3241.75000000,50.62498000,1629605699999,163843.86088690,59,31.99647000,103585.79156390,0
1629605700000,3241.59000000,3244.77000000,3236.91000000,3242.35000000,43.74213000,1629606599999,141786.42240800,110,9.07481000,29430.82212990,0
1629606600000,3243.33000000,3243.33000000,3235.37000000,3236.22000000,51.13009000,1629607499999,165639.95070930,164,15.85654000,51355.30822360,0
1629607500000,3236.87000000,3248.19000000,3235.88000000,3248.19000000,31.21018000,1629608399999,101161.23889700,54,25.38557000,82282.86195190,0
1629608400000,3247.28000000,3252.56000000,3240.41000000,3242.28000000,11.56140000,1629609299999,37532.50508890,41,6.82956000,22181.67073170,0
1629609300000,3241.65000000,3241.65000000,3232.41000000,3234.52000000,27.36936000,1629610199999,88583.89849370,71,18.34106000,59372.18243460,0
1629610200000,3234.32000000,3235.57000000,3231.13000000,3235.05000000,33.88559000,1629611099999,109553.45552320,97,29.88708000,96625.90806430,0
1629611100000,3235.05000000,3236.34000000,3227.30000000,3230.28000000,78.03990000,1629611999999,252283.43022760,95,52.93756000,171136.57674510,0
1629612000000,3233.68000000,3237.93000000,3233.67000000,3233.80000000,23.38603000,1629612899999,75692.02614890,42,14.21548000,46013.82786450,0
1629612900000,3238.69000000,3249.96000000,3238.69000000,3244.13000000,73.67890000,1629613799999,239266.06212930,151,53.55739000,173913.69650740,0
