1684543500000,1809.20000000,1809.20000000,1807.43000000,1808.39000000,6.87660000,1684544399999,12433.40072100,50,3.48630000,6303.10625200,0
1684544400000,1808.74000000,1809.90000000,1808.74000000,1809.31000000,5.00240000,1684545299999,9051.69990300,32,1.13050000,2045.37867900,0
1684545300000,1809.48000000,1811.63000000,1809.48000000,1810.65000000,3.50630000,1684546199999,6349.10039000,27,2.11710000,3834.01960800,0
1684546200000,1810.65000000,1810.84000000,1809.59000000,1809.78000000,1.13640000,1684547099999,2057.25679500,12,0.81160000,1469.18305100,0
1684547100000,1809.68000000,1810.61000000,1809.65000000,1810.61000000,1.47000000,1684547999999,2660.97621900,11,0.67450000,1220.66567200,0
1684548000000,1810.40000000,1812.09000000,1810.40000000,1811.59000000,39.72530000,1684548899999,71963.37669500,91,30.08340000,54494.15666400,0
1684548900000,1811.05000000,1812.39000000,1810.12000000,1810.32000000,16.01010000,1684549799999,28999.69513100,46,7.63650000,13835.76700400,0
1684549800000,1809.99000000,1809.99000000,1808.86000000,1809.00000000,1.03890000,1684550699999,1879.84867600,21,0.38750000,701.06815700,0
1684550700000,1808.85000000,1809.51000000,1808.67000000,1809.51000000,2.94560000,1684551599999,5328.25170700,27,1.90140000,3439.48412100,0
1684551600000,1809.39000000,1810.83000000,1809.04000000,1810.65000000,4.76290000,1684552499999,8620.34505700,29,3.14870000,5698.84751100,0
1684552500000,1810.85000000,1812.41000000,1810.85000000,1811.74000000,11.10790000,1684553399999,20126.59819700,52,6.15490000,11151.18235800,0
1684553400000,1811.39000000,1812.42000000,1811.39000000,1812.01000000,3.69350000,1684554299999,6692.75193600,31,1.22480000,2219.60176700,0
1684554300000,1811.96000000,1813.88000000,1811.96000000,1813.77000000,10.41160000,1684555199999,18877.43654300,63,6.02260000,10918.18087200,0
1684555200000,1813.93000000,1814.44000000,1813.35000000,1813.39000000,6.82580000,1684556099999,12379.89429400,44,3.02640000,5488.15935600,0
1684556100000,1813.09000000,1813.09000000,1812.27000000,1812.52000000,4.02990000,1684556999999,7304.81924400,25,1.64440000,2980.90872400,0
1684557000000,1812.30000000,1813.13000000,1812.30000000,1813.13000000,2.14720000,1684557899999,3892.36490400,14,0.47800000,866.32572600,0
1684557900000,1813.10000000,1813.51000000,1812.55000000,1813.51000000,2.21000000,1684558799999,4006.87910900,31,1.81050000,3282.52001800,0
1684558800000,1813.15000000,1813.15000000,1810.57000000,1811.75000000,19.39360000,1684559699999,35135.13476700,104,5.10960000,9257.74549300,0
1684559700000,1811.81000000,1811.89000000,1811.18000000,1811.18000000,2.91560000,1684560599999,5282.20250300,22,0.85750000,1553.36472400,0
1684560600000,1811.06000000,1811.89000000,1810.56000000,1810.62000000,5.31150000,1684561499999,9622.45310700,41,2.66520000,4828.22507200,0
1684561500000,1810.43000000,1811.17000000,1810.14000000,1811.17000000,2.84560000,1684562399999,5152.47739800,24,1.56500000,2834.03915700,0
1684562400000,1810.68000000,1810.68000000,1809.25000000,1809.50000000,9.52950000,1684563299999,17245.61448300,64,3.25390000,5888.28372000,0
1684563300000,1809.58000000,1810.19000000,1809.02000000,1810.19000000,4.75670000,1684564199999,8607.45225200,42,2.87880000,5209.43469500,0
1684564200000,1810.03000000,1810.22000000,1809.66000000,1809.99000000,3.48680000,1684565099999,6310.52203100,25,1.07830000,1951.60495400,0
1684565100000,1809.78000000,1811.82000000,1809.73000000,1810.44000000,4.54880000,1684565999999,8235.29303700,59,2.81970000,5104.13489200,0
1684566000000,1810.32000000,1810.99000000,1810.32000000,1810.60000000,1.76290000,1684566899999,3191.82285200,25,0.93290000,1689.10094600,0
1684566900000,1810.89000000,1810.89000000,1809.83000000,1810.25000000,2.52680000,1684567799999,4574.58189200,22,1.09180000,1976.49136400,0
1684567800000,1811.20000000,1812.00000000,1810.47000000,1811.99000000,8.06260000,1684568699999,14605.68678600,42,2.89620000,5245.64338700,0
1684568700000,1811.83000000,1812.18000000,1811.57000000,1811.57000000,7.02510000,1684569599999,12729.35343400,42,2.27670000,4125.28010900,0
1684569600000,1811.56000000,1812.79000000,1811.56000000,1812.49000000,4.64130000,1684570499999,8410.54710500,41,2.73770000,4960.94472200,0
1684570500000,1812.49000000,1813.85000000,1812.49000000,1813.27000000,7.03950000,1684571399999,12764.47042300,52,3.96000000,7179.75098400,0
1684571400000,1813.92000000,1814.35000000,1813.51000000,1813.61000000,6.51670000,1684572299999,11822.05440100,51,2.04540000,3710.69520600,0
1684572300000,1813.70000000,1815.24000000,1813.65000000,1815.12000000,2.80140000,1684573199999,5083.27476300,28,2.02770000,3679.63147200,0
1684573200000,1815.41000000,1816.11000000,1813.98000000,1814.96000000,7.58050000,1684574099999,13760.70022300,60,2.07660000,3768.61827800,0
1684574100000,1815.03000000,1815.04000000,1814.03000000,1814.26000000,1.72340000,1684574999999,3127.03325200,25,1.09240000,1982.05977900,0
1684575000000,1814.15000000,1814.71000000,1813.76000000,1813.76000000,2.83790000,1684575899999,5148.74116300,29,0.84070000,1525.08516000,0
1684575900000,1813.61000000,1813.62000000,1811.10000000,1813.45000000,40.78390000,1684576799999,73917.63954300,69,4.59970000,8338.54812800,0
1684576800000,1813.48000000,1814.56000000,1813.48000000,1814.45000000,4.41050000,1684577699999,7998.93749100,19,4.00360000,7260.75357400,0
1684577700000,1814.45000000,1815.01000000,1814.45000000,1814.93000000,0.36890000,1684578599999,669.41261200,12,0.14300000,259.49681400,0
1684578600000,1814.80000000,1815.72000000,1813.85000000,1813.85000000,20.60910000,1684579499999,37398.02408600,100,17.45380000,31671.65348700,0
1684579500000,1814.02000000,1814.17000000,1813.83000000,1813.83000000,7.72910000,1684580399999,14021.07845500,30,6.10050000,11066.61242900,0
1684580400000,1813.74000000,1813.75000000,1812.22000000,1813.48000000,6.71080000,1684581299999,12167.11852400,51,4.96770000,9006.14237200,0
1684581300000,1813.79000000,1815.09000000,1813.76000000,1813.77000000,1.90320000,1684582199999,3452.75937500,34,0.83740000,1519.21826500,0
1684582200000,1813.77000000,1813.94000000,1813.23000000,1813.88000000,2.92730000,1684583099999,5308.38088800,25,2.63310000,4774.88437700,0
1684583100000,1813.46000000,1813.62000000,1813.00000000,1813.50000000,5.11500000,1684583999999,9274.83392600,35,1.04960000,1903.40445700,0
1684584000000,1813.76000000,1815.64000000,1813.76000000,1814.70000000,9.07280000,1684584899999,16464.76621100,72,5.01880000,9107.41902700,0
1684584900000,1814.91000000,1817.67000000,1814.68000000,1816.13000000,176.70140000,1684585799999,320810.72221400,263,77.51490000,140728.44841300,0
1684585800000,1816.69000000,1816.71000000,1814.34000000,1814.71000000,13.22820000,1684586699999,24014.51570100,68,7.43820000,13500.83566100,0
1684586700000,1815.01000000,1815.01000000,1814.30000000,1814.30000000,3.26010000,1684587599999,5915.75472100,30,2.29700000,4167.88590300,0
1684587600000,1814.30000000,1815.61000000,1813.22000000,1813.61000000,8.53570000,1684588499999,15482.95833000,73,5.47730000,9934.60226500,0
1684588500000,1813.52000000,1815.66000000,1813.09000000,1814.67000000,27.05000000,1684589399999,49072.91982500,76,8.85170000,16059.35182000,0
1684589400000,1815.57000000,1816.18000000,1814.94000000,1815.74000000,9.85750000,1684590299999,17897.45540300,73,5.66190000,10279.32684200,0
1684590300000,1815.75000000,1815.85000000,1814.53000000,1814.75000000,3.97180000,1684591199999,7208.61899900,32,3.10310000,5631.81973700,0
1684591200000,1815.22000000,1818.60000000,1815.22000000,1817.64000000,8.10110000,1684592099999,14720.36896600,66,3.88660000,7060.88137600,0
1684592100000,1817.50000000,1818.27000000,1816.75000000,1817.07000000,2.75820000,1684592999999,5013.15751000,32,1.74160000,3165.56541400,0
1684593000000,1816.87000000,1816.87000000,1815.72000000,1816.87000000,5.82040000,1684593899999,10570.97565000,45,3.73870000,6789.83301600,0
1684593900000,1817.04000000,1820.26000000,1816.82000000,1819.62000000,17.98460000,1684594799999,32710.41070300,102,8.90140000,16188.46076800,0
1684594800000,1820.15000000,1820.15000000,1818.59000000,1818.59000000,11.15860000,1684595699999,20303.27706500,71,7.98990000,14537.28309000,0
1684595700000,1818.22000000,1821.08000000,1817.27000000,1819.89000000,10.49760000,1684596599999,19097.94229500,83,7.08510000,12888.06012400,0
1684596600000,1820.16000000,1820.63000000,1819.19000000,1819.19000000,9.46750000,1684597499999,17230.97791400,78,5.04860000,9188.14129400,0
1684597500000,1819.03000000,1819.69000000,1817.47000000,1818.14000000,3.93420000,1684598399999,7155.02644700,30,2.45460000,4463.11661900,0
1684598400000,1818.13000000,1818.67000000,1817.46000000,1817.46000000,2.53310000,1684599299999,4605.71799900,26,1.76190000,3203.52380100,0
1684599300000,1817.85000000,1817.85000000,1815.88000000,1816.97000000,15.47830000,1684600199999,28120.91568800,108,10.49210000,19063.77100600,0
1684600200000,1816.77000000,1817.04000000,1815.99000000,1816.01000000,12.44360000,1684601099999,22602.70486300,79,8.39700000,15252.50448000,0
1684601100000,1816.40000000,1816.86000000,1816.21000000,1816.62000000,2.92640000,1684601999999,5316.13322700,17,2.37780000,4319.65686600,0
1684602000000,1816.52000000,1817.04000000,1815.56000000,1815.56000000,3.20870000,1684602899999,5829.30003100,20,2.35550000,4279.38933600,0
1684602900000,1815.13000000,1815.28000000,1814.24000000,1814.65000000,3.83260000,1684603799999,6955.76637000,21,2.62600000,4765.91503000,0
1684603800000,1815.38000000,1820.93000000,1815.38000000,1820.27000000,23.15440000,1684604699999,42105.41618500,131,9.20120000,16731.20461500,0
1684604700000,1821.09000000,1828.26000000,1820.90000000,1827.44000000,41.55110000,1684605599999,75822.37936700,296,16.75590000,30574.50001500,0
1684605600000,1828.15000000,1828.89000000,1824.86000000,1828.69000000,13.52170000,1684606499999,24705.16776400,123,6.97720000,12748.10062700,0
1684606500000,1828.83000000,1829.12000000,1825.14000000,1827.08000000,13.85040000,1684607399999,25305.41271300,64,6.86900000,12548.49429600,0
1684607400000,1827.28000000,1827.75000000,1824.81000000,1825.15000000,7.32120000,1684608299999,13373.60062100,66,4.87230000,8900.80833600,0
1684608300000,1825.34000000,1825.95000000,1820.70000000,1820.70000000,15.41690000,1684609199999,28115.25924400,95,8.42540000,15360.04495600,0
1684609200000,1820.73000000,1821.34000000,1815.13000000,1819.69000000,38.32600000,1684610099999,69674.31067400,199,22.52050000,40936.94803500,0
1684610100000,1819.69000000,1821.86000000,1818.89000000,1820.63000000,6.02660000,1684610999999,10969.67215600,70,3.56760000,6492.52095700,0
1684611000000,1820.96000000,1821.85000000,1820.66000000,1821.41000000,5.08590000,1684611899999,9262.42011000,42,2.35810000,4293.95082900,0
1684611900000,1821.96000000,1822.97000000,1820.97000000,1821.31000000,3.10040000,1684612799999,5649.08745200,26,0.68670000,1250.95035000,0
1684612800000,1822.21000000,1823.70000000,1820.39000000,1820.47000000,18.88400000,1684613699999,34416.86855300,76,9.28480000,16921.76576300,0
1684613700000,1820.25000000,1821.23000000,1819.41000000,1819.41000000,10.46690000,1684614599999,19051.85403600,49,8.87810000,16159.91029200,0
1684614600000,1819.28000000,1819.52000000,1817.80000000,1818.96000000,9.00570000,1684615499999,16377.54186500,43,4.56160000,8294.43016100,0
1684615500000,1818.11000000,1818.25000000,1816.00000000,1816.64000000,9.86070000,1684616399999,17920.76833200,50,7.84630000,14260.88505300,0
1684616400000,1817.06000000,1817.06000000,1812.71000000,1816.13000000,35.54660000,1684617299999,64516.38373900,138,30.38120000,55142.56621500,0
1684617300000,1815.83000000,1817.93000000,1814.34000000,1817.93000000,15.06500000,1684618199999,27360.81625700,91,9.94970000,18070.36683100,0
1684618200000,1817.76000000,1818.32000000,1817.57000000,1817.57000000,8.01770000,1684619099999,14576.95902400,38,4.10420000,7462.05684900,0
1684619100000,1817.09000000,1817.85000000,1816.55000000,1817.85000000,2.55620000,1684619999999,4644.44521600,27,1.14380000,2078.06109600,0
1684620000000,1817.84000000,1817.84000000,1816.41000000,1816.79000000,2.53860000,1684620899999,4612.29397500,26,0.99330000,1804.62910900,0
1684620900000,1816.78000000,1817.85000000,1816.68000000,1817.68000000,8.61230000,1684621799999,15648.80120800,34,4.79720000,8716.43782000,0
1684621800000,1817.81000000,1818.57000000,1816.78000000,1818.08000000,1.01620000,1684622699999,1847.06614900,19,0.67210000,1221.40872300,0
1684622700000,1818.59000000,1819.14000000,1818.28000000,1818.65000000,1.74780000,1684623599999,3178.40100500,25,0.80120000,1457.06189700,0
1684623600000,1818.56000000,1818.58000000,1817.73000000,1818.23000000,3.57850000,1684624499999,6506.07403000,30,2.55080000,4637.78168700,0
1684624500000,1818.37000000,1819.04000000,1818.18000000,1818.34000000,2.91100000,1684625399999,5293.95988400,19,0.35090000,638.11739600,0
1684625400000,1818.46000000,1820.05000000,1818.46000000,1819.30000000,8.88880000,1684626299999,16171.37747200,49,4.79920000,8730.80241600,0
1684626300000,1819.30000000,1820.78000000,1818.90000000,1819.57000000,6.19950000,1684627199999,11284.44041400,50,2.22490000,4049.06423400,0
1684627200000,1820.50000000,1820.70000000,1817.57000000,1817.81000000,28.94260000,1684628099999,52642.05901700,98,8.21490000,14937.50755400,0
1684628100000,1818.57000000,1819.54000000,1817.98000000,1819.50000000,5.00320000,1684628999999,9099.79592300,27,2.83470000,5155.23293600,0
1684629000000,1819.29000000,1824.04000000,1819.27000000,1823.92000000,13.31130000,1684629899999,24256.77554900,81,6.46390000,11778.19580900,0
1684629900000,1823.69000000,1829.46000000,1823.42000000,1827.04000000,42.90280000,1684630799999,78373.55458100,267,18.87480000,34474.25558600,0
1684630800000,1827.34000000,1828.41000000,1823.03000000,1825.69000000,20.35270000,1684631699999,37143.57714600,125,8.83620000,16120.62350300,0
1684631700000,1825.13000000,1825.13000000,1820.58000000,1821.18000000,74.19420000,1684632599999,135233.93186600,205,34.71630000,63261.97198600,0
1684632600000,1821.51000000,1821.88000000,1820.58000000,1820.58000000,4.03960000,1684633499999,7357.13382400,32,1.71950000,3131.63052600,0
1684633500000,1820.57000000,1820.61000000,1818.58000000,1819.03000000,8.41690000,1684634399999,15313.73016300,53,5.00610000,9106.98025200,0
1684634400000,1818.67000000,1820.38000000,1818.13000000,1820.38000000,4.56780000,1684635299999,8311.27833600,32,3.51430000,6394.45288900,0
1684635300000,1820.36000000,1820.39000000,1817.93000000,1819.05000000,7.95950000,1684636199999,14480.66434000,60,2.95440000,5375.83004000,0
1684636200000,1819.11000000,1819.11000000,1818.74000000,1819.04000000,0.32870000,1684637099999,597.89856500,6,0.29190000,530.96451700,0
1684637100000,1818.96000000,1819.91000000,1818.62000000,1819.90000000,20.21580000,1684637999999,36773.37899300,49,17.66720000,32137.71080800,0
1684638000000,1819.64000000,1819.74000000,1818.58000000,1819.28000000,16.85660000,1684638899999,30665.74235100,43,0.61900000,1126.06777000,0
1684638900000,1818.96000000,1819.56000000,1818.62000000,1819.22000000,0.24440000,1684639799999,444.59584500,12,0.23140000,420.94728500,0
1684639800000,1819.37000000,1819.60000000,1819.37000000,1819.46000000,1.63740000,1684640699999,2979.31475100,11,0.07590000,138.09018300,0
1684640700000,1819.47000000,1820.17000000,1818.50000000,1818.54000000,6.50770000,1684641599999,11839.79502500,51,2.74310000,4990.34946600,0
1684641600000,1818.91000000,1819.02000000,1816.71000000,1816.75000000,19.91000000,1684642499999,36192.08459300,58,19.44170000,35340.94479700,0
1684642500000,1816.75000000,1817.39000000,1816.49000000,1817.21000000,6.90970000,1684643399999,12554.85638000,34,1.93980000,3524.53659000,0
1684643400000,1817.49000000,1818.12000000,1816.97000000,1818.12000000,3.14580000,1684644299999,5717.83520000,14,1.31760000,2394.73111800,0
1684644300000,1818.13000000,1818.13000000,1817.42000000,1817.62000000,1.40970000,1684645199999,2562.30441900,38,0.61760000,1122.56351000,0
1684645200000,1818.05000000,1818.05000000,1816.53000000,1816.53000000,1.53040000,1684646099999,2780.88868100,46,0.74010000,1344.67244800,0
1684646100000,1816.86000000,1816.86000000,1814.60000000,1816.20000000,4.01390000,1684646999999,7288.70594300,44,1.99670000,3625.86023000,0
1684647000000,1816.37000000,1817.24000000,1816.09000000,1816.09000000,3.18630000,1684647899999,5788.14602900,34,2.62800000,4773.65728800,0
1684647900000,1816.48000000,1816.52000000,1815.61000000,1815.61000000,1.68090000,1684648799999,3052.31231800,19,0.39980000,725.96831300,0
1684648800000,1815.36000000,1815.56000000,1814.17000000,1815.21000000,16.43530000,1684649699999,29827.21180800,88,10.59520000,19227.57483400,0
1684649700000,1815.21000000,1815.54000000,1814.62000000,1815.54000000,4.87060000,1684650599999,8839.67498300,22,1.10040000,1997.04559400,0
