1673971200000,0.07420800,0.07425800,0.07418600,0.07420000,932.83930000,1673972099999,69.23188659,1555,310.45430000,23.04132846,0
1673972100000,0.07420000,0.07433000,0.07419500,0.07433000,617.27620000,1673972999999,45.85469382,1360,341.54240000,25.37141201,0
1673973000000,0.07433100,0.07436700,0.07429100,0.07432100,687.16150000,1673973899999,51.06862283,1400,320.13060000,23.79067698,0
1673973900000,0.07432100,0.07437600,0.07430200,0.07437500,643.43070000,1673974799999,47.82974470,1173,379.69700000,28.22701296,0
1673974800000,0.07437600,0.07438100,0.07431100,0.07435700,705.43290000,1673975699999,52.44411147,1345,342.02660000,25.42634956,0
1673975700000,0.07435700,0.07441300,0.07432600,0.07433800,805.10570000,1673976599999,59.87679366,1563,398.83490000,29.66387235,0
1673976600000,0.07433800,0.07438800,0.07433700,0.07435100,700.23150000,1673977499999,52.06797331,1223,260.87490000,19.39754934,0
1673977500000,0.07435200,0.07442000,0.07428500,0.07441100,675.73960000,1673978399999,50.22712559,1253,337.71410000,25.10306995,0
1673978400000,0.07441100,0.07441100,0.07434700,0.07437900,800.92880000,1673979299999,59.56631035,1382,425.15180000,31.61936795,0
1673979300000,0.07437900,0.07442700,0.07432300,0.07436800,653.97270000,1673980199999,48.63585713,1277,292.49790000,21.75250870,0
1673980200000,0.07436800,0.07467200,0.07433000,0.07462700,1464.35010000,1673981099999,109.11891891,2992,993.75350000,74.05369969,0
1673981100000,0.07462700,0.07476100,0.07458200,0.07469000,1289.61620000,1673981999999,96.31161914,2643,689.39050000,51.49242051,0
1673982000000,0.07469000,0.07469400,0.07450800,0.07452000,838.93070000,1673982899999,62.57544729,1551,352.76470000,26.31513159,0
1673982900000,0.07452000,0.07457000,0.07448400,0.07456800,630.58210000,1673983799999,46.99583096,1257,329.63080000,24.56682409,0
1673983800000,0.07456700,0.07458700,0.07446400,0.07448300,839.73440000,1673984699999,62.57054050,1547,344.46610000,25.66585603,0
1673984700000,0.07448300,0.07448300,0.07441200,0.07446800,605.63460000,1673985599999,45.08387057,1274,338.42580000,25.19126016,0
1673985600000,0.07446800,0.07451900,0.07444000,0.07445900,494.94540000,1673986499999,36.86558251,1051,244.78020000,18.23236760,0
1673986500000,0.07445900,0.07448300,0.07437500,0.07437800,489.14560000,1673987399999,36.39687337,1182,249.56080000,18.56974259,0
1673987400000,0.07437800,0.07437900,0.07432300,0.07432300,441.57040000,1673988299999,32.83662153,1197,215.68380000,16.04012850,0
1673988300000,0.07432300,0.07436100,0.07419500,0.07419500,858.19950000,1673989199999,63.74456851,2094,288.65140000,21.44449172,0
1673989200000,0.07419500,0.07424000,0.07415300,0.07419000,1082.90750000,1673990099999,80.34644756,1793,583.58420000,43.30089206,0
1673990100000,0.07419800,0.07419900,0.07411800,0.07411900,490.02680000,1673990999999,36.33973739,1379,124.05220000,9.19907537,0
1673991000000,0.07411900,0.07415200,0.07407500,0.07408800,629.80840000,1673991899999,46.67683805,1366,275.63330000,20.43029102,0
1673991900000,0.07408700,0.07418500,0.07406700,0.07418400,456.51130000,1673992799999,33.84378754,1235,251.60860000,18.65541810,0
1673992800000,0.07418400,0.07418500,0.07404000,0.07406600,498.54400000,1673993699999,36.94669024,1313,221.63940000,16.42570383,0
1673993700000,0.07406600,0.07412700,0.07403900,0.07412700,389.81180000,1673994599999,28.87966641,966,205.56410000,15.22954955,0
1673994600000,0.07412700,0.07416500,0.07398000,0.07409700,666.62310000,1673995499999,49.38338201,1642,268.05920000,19.86048021,0
1673995500000,0.07409700,0.07418000,0.07406200,0.07413500,445.89930000,1673996399999,33.05091828,1100,207.98990000,15.41710879,0
1673996400000,0.07413600,0.07420100,0.07406600,0.07420000,942.08260000,1673997299999,69.86636754,1274,291.32020000,21.60295966,0
1673997300000,0.07420100,0.07423700,0.07417500,0.07418500,249.49220000,1673998199999,18.51258821,793,82.38340000,6.11307216,0
1673998200000,0.07418500,0.07449900,0.07408500,0.07412900,1325.73750000,1673999099999,98.41308501,2834,710.75160000,52.78717662,0
1673999100000,0.07413000,0.07413400,0.07401500,0.07406500,417.19060000,1673999999999,30.91062658,1297,181.01750000,13.41301944,0
1674000000000,0.07406600,0.07416000,0.07406600,0.07408100,523.62900000,1674000899999,38.81588595,1155,225.35620000,16.70456259,0
1674000900000,0.07408000,0.07415300,0.07406000,0.07409100,378.41340000,1674001799999,28.04331880,1032,175.76630000,13.02478462,0
1674001800000,0.07409000,0.07414400,0.07407300,0.07409000,500.12370000,1674002699999,37.06587757,1158,243.00840000,18.01021836,0
1674002700000,0.07409000,0.07412000,0.07406800,0.07407300,361.17540000,1674003599999,26.75869509,786,196.94570000,14.59169765,0
1674003600000,0.07407300,0.07419400,0.07407200,0.07412600,414.33470000,1674004499999,30.71722294,1022,205.90870000,15.26602446,0
1674004500000,0.07412700,0.07418100,0.07412700,0.07415400,351.69120000,1674005399999,26.07813550,973,235.05070000,17.42887641,0
1674005400000,0.07415300,0.07419700,0.07414200,0.07419400,351.64650000,1674006299999,26.08024200,875,216.40310000,16.05042769,0
1674006300000,0.07419400,0.07441800,0.07419400,0.07441800,603.93540000,1674007199999,44.87324070,1700,342.40640000,25.43758941,0
1674007200000,0.07441900,0.07444200,0.07433400,0.07433400,481.53010000,1674008099999,35.81414870,1171,216.89510000,16.13191344,0
1674008100000,0.07433400,0.07439000,0.07427900,0.07428500,324.05240000,1674008999999,24.08723178,820,106.59120000,7.92317512,0
1674009000000,0.07428500,0.07433900,0.07422600,0.07431000,744.37670000,1674009899999,55.28861292,1490,394.95480000,29.33513423,0
1674009900000,0.07431100,0.07445100,0.07429700,0.07438400,734.31600000,1674010799999,54.62064687,1575,330.44950000,24.57992672,0
1674010800000,0.07438400,0.07450000,0.07438300,0.07449100,556.36590000,1674011699999,41.43082305,1632,397.10400000,29.57353434,0
1674011700000,0.07449100,0.07450500,0.07442100,0.07447600,597.89030000,1674012599999,44.51455487,1347,282.55130000,21.03689410,0
1674012600000,0.07447700,0.07448100,0.07438000,0.07439200,573.78530000,1674013499999,42.69703665,1170,301.78690000,22.45682405,0
1674013500000,0.07439200,0.07441400,0.07436000,0.07440400,388.75220000,1674014399999,28.92001293,885,235.84020000,17.54410431,0
1674014400000,0.07440400,0.07440500,0.07435700,0.07440400,489.46390000,1674015299999,36.40822469,1100,239.64920000,17.82549688,0
1674015300000,0.07440400,0.07445400,0.07440400,0.07445300,349.85680000,1674016199999,26.04125022,834,137.09810000,10.20396452,0
1674016200000,0.07445300,0.07445400,0.07439400,0.07442900,680.72180000,1674017099999,50.65748547,1117,318.66100000,23.71439701,0
1674017100000,0.07443000,0.07449300,0.07442300,0.07449100,304.03750000,1674017999999,22.64159584,692,206.83870000,15.40182131,0
1674018000000,0.07449200,0.07456700,0.07449200,0.07454100,468.68040000,1674018899999,34.93145045,1336,266.33050000,19.84803282,0
1674018900000,0.07454100,0.07454300,0.07443000,0.07447500,412.75310000,1674019799999,30.74097495,959,184.94130000,13.77350593,0
1674019800000,0.07447500,0.07454400,0.07447400,0.07452000,406.15950000,1674020699999,30.26179252,903,284.11670000,21.16790772,0
1674020700000,0.07452100,0.07456200,0.07448200,0.07448200,306.81740000,1674021599999,22.87007483,714,106.01540000,7.90263969,0
1674021600000,0.07448300,0.07449400,0.07445000,0.07445600,336.80390000,1674022499999,25.08341075,835,205.99310000,15.34116601,0
1674022500000,0.07445600,0.07448200,0.07441900,0.07447800,410.70780000,1674023399999,30.57536031,896,204.26110000,15.20582933,0
1674023400000,0.07447800,0.07447900,0.07442300,0.07443300,382.92700000,1674024299999,28.51121714,946,148.70470000,11.07138433,0
1674024300000,0.07443200,0.07443300,0.07436600,0.07440000,428.86460000,1674025199999,31.89980175,1055,228.99180000,17.03190425,0
1674025200000,0.07441000,0.07442400,0.07438600,0.07442400,567.13930000,1674026099999,42.19624343,1024,236.38220000,17.58745560,0
1674026100000,0.07442300,0.07442900,0.07436800,0.07436800,559.80290000,1674026999999,41.65230065,1126,151.99820000,11.30993040,0
1674027000000,0.07436800,0.07436900,0.07427100,0.07428300,364.11540000,1674027899999,27.06353609,924,85.66820000,6.36614637,0
1674027900000,0.07428300,0.07432200,0.07425800,0.07430000,360.90630000,1674028799999,26.81124192,960,210.06410000,15.60655296,0
1674028800000,0.07430600,0.07430600,0.07418100,0.07419800,779.14450000,1674029699999,57.85677398,1560,294.04930000,21.83737386,0
1674029700000,0.07419800,0.07425000,0.07404300,0.07424500,712.72120000,1674030599999,52.84672171,2228,379.87800000,28.16814851,0
1674030600000,0.07424500,0.07428400,0.07420000,0.07422400,463.35320000,1674031499999,34.39994302,1076,244.67620000,18.16524133,0
1674031500000,0.07422400,0.07423900,0.07418100,0.07420800,394.31850000,1674032399999,29.26415061,666,126.67910000,9.40145248,0
1674032400000,0.07420700,0.07432800,0.07418200,0.07429700,591.98050000,1674033299999,43.95863950,1245,318.96230000,23.68416273,0
1674033300000,0.07429700,0.07438400,0.07429700,0.07437100,434.73580000,1674034199999,32.32606960,1043,234.52990000,17.43878264,0
1674034200000,0.07437200,0.07439800,0.07434300,0.07434500,557.22680000,1674035099999,41.44267445,1187,281.32420000,20.92291602,0
1674035100000,0.07434600,0.07437700,0.07429700,0.07433900,526.13060000,1674035999999,39.11163202,1120,274.47190000,20.40358165,0
1674036000000,0.07434000,0.07434000,0.07424700,0.07431300,582.57840000,1674036899999,43.27752233,1287,323.68290000,24.04422785,0
1674036900000,0.07431400,0.07433600,0.07429500,0.07429700,315.27280000,1674037799999,23.42919036,846,124.37610000,9.24191662,0
1674037800000,0.07429700,0.07429700,0.07424000,0.07428500,552.02050000,1674038699999,40.99323092,1208,399.06730000,29.63480035,0
1674038700000,0.07428500,0.07433100,0.07428000,0.07428700,449.77910000,1674039599999,33.42125033,1042,242.11700000,17.99052098,0
1674039600000,0.07428700,0.07435500,0.07428300,0.07434700,443.68380000,1674040499999,32.96704163,1154,237.26450000,17.62918058,0
1674040500000,0.07434700,0.07436200,0.07432000,0.07432000,397.20300000,1674041399999,29.53178446,956,196.29850000,14.59576960,0
1674041400000,0.07432000,0.07434900,0.07430800,0.07432200,336.68040000,1674042299999,25.02381214,851,189.31370000,14.07000208,0
1674042300000,0.07432100,0.07433900,0.07431700,0.07432100,421.08390000,1674043199999,31.29865125,1009,274.27630000,20.38672209,0
1674043200000,0.07432100,0.07439500,0.07431200,0.07439500,435.19030000,1674044099999,32.35078301,916,262.58500000,19.52087795,0
1674044100000,0.07439500,0.07439700,0.07432000,0.07432000,563.83550000,1674044999999,41.93081691,1302,225.75990000,16.78871297,0
1674045000000,0.07432000,0.07440700,0.07429900,0.07440500,513.78740000,1674045899999,38.18528658,1126,292.97690000,21.77540022,0
1674045900000,0.07440500,0.07441900,0.07431200,0.07431800,605.68810000,1674046799999,45.03823756,1338,258.19480000,19.19668767,0
1674046800000,0.07431700,0.07438800,0.07427500,0.07432200,788.11850000,1674047699999,58.57233451,1546,386.12990000,28.69672421,0
1674047700000,0.07432200,0.07436200,0.07431500,0.07436000,378.07550000,1674048599999,28.10332355,918,246.37910000,18.31412490,0
1674048600000,0.07436000,0.07447100,0.07428400,0.07447100,1675.49110000,1674049499999,124.59047600,2555,898.80560000,66.83716533,0
1674049500000,0.07447200,0.07455500,0.07438200,0.07446000,1350.17050000,1674050399999,100.55275058,2736,686.59020000,51.13264431,0
1674050400000,0.07446100,0.07454500,0.07435100,0.07437100,1414.90850000,1674051299999,105.32991393,2517,629.06050000,46.83112934,0
1674051300000,0.07437100,0.07449300,0.07420000,0.07441200,1997.71190000,1674052199999,148.49188196,3415,1060.46790000,78.82439385,0
1674052200000,0.07441100,0.07449200,0.07438900,0.07439600,1814.17650000,1674053099999,135.04328917,2691,1124.73830000,83.72192482,0
1674053100000,0.07439600,0.07443100,0.07435000,0.07438300,664.27750000,1674053999999,49.41972362,1573,384.10050000,28.57625990,0
1674054000000,0.07438400,0.07443600,0.07431700,0.07441000,1113.73940000,1674054899999,82.85754677,2046,680.44530000,50.62263758,0
1674054900000,0.07441000,0.07441100,0.07429300,0.07438300,1028.88820000,1674055799999,76.48129915,1761,576.15530000,42.82679929,0
1674055800000,0.07438300,0.07438500,0.07405000,0.07413200,1731.32170000,1674056699999,128.39296857,3512,872.79190000,64.70676024,0
1674056700000,0.07413200,0.07413300,0.07342800,0.07365700,7064.57920000,1674057599999,520.93308068,10771,3557.30480000,262.24723995,0
1674057600000,0.07365700,0.07385300,0.07359600,0.07369000,1787.76190000,1674058499999,131.78439900,3241,920.57930000,67.85610664,0
1674058500000,0.07367700,0.07367700,0.07314300,0.07324600,3323.64880000,1674059399999,244.00198070,8591,1548.51510000,113.67857858,0
1674059400000,0.07324400,0.07360500,0.07320900,0.07357200,1533.32170000,1674060299999,112.53753026,3102,797.96240000,58.56851573,0
1674060300000,0.07357000,0.07401400,0.07356300,0.07381300,1983.56520000,1674061199999,146.37300206,5087,1049.16500000,77.41736676,0
1674061200000,0.07380900,0.07428500,0.07370900,0.07419000,3094.21470000,1674062099999,229.04143622,5721,1345.65340000,99.61791903,0
1674062100000,0.07418900,0.07418900,0.07396000,0.07405800,1434.54770000,1674062999999,106.27986442,2195,591.24210000,43.79617148,0
1674063000000,0.07405800,0.07406700,0.07391000,0.07398000,545.20710000,1674063899999,40.34683375,1295,244.21470000,18.07418456,0
1674063900000,0.07398000,0.07408300,0.07380200,0.07381700,748.84100000,1674064799999,55.36011621,1559,267.35990000,19.76636375,0
1674064800000,0.07381600,0.07391400,0.07379300,0.07390000,473.38570000,1674065699999,34.96012208,793,257.25500000,18.99901577,0
1674065700000,0.07390000,0.07394600,0.07386100,0.07388200,385.86190000,1674066599999,28.51481751,835,187.57610000,13.86174111,0
1674066600000,0.07388300,0.07389200,0.07362300,0.07364000,1083.39060000,1674067499999,79.92770851,1995,453.41100000,33.45499051,0
1674067500000,0.07364100,0.07371200,0.07363100,0.07366900,484.87180000,1674068399999,35.72333496,699,309.68580000,22.81645209,0
1674068400000,0.07366900,0.07374900,0.07364800,0.07373800,301.90740000,1674069299999,22.24861632,572,185.57790000,13.67667009,0
1674069300000,0.07373800,0.07385000,0.07369600,0.07385000,269.16800000,1674070199999,19.85853218,521,202.46610000,14.93709853,0
1674070200000,0.07384900,0.07385300,0.07377200,0.07385200,302.78750000,1674071099999,22.35044940,527,167.78750000,12.38468769,0
1674071100000,0.07385100,0.07385300,0.07372200,0.07377900,310.41780000,1674071999999,22.89832406,513,123.01130000,9.07330500,0
1674072000000,0.07377800,0.07382300,0.07375000,0.07375800,248.91150000,1674072899999,18.36854896,504,112.38650000,8.29359905,0
1674072900000,0.07375800,0.07383100,0.07371000,0.07379300,381.96260000,1674073799999,28.18143348,588,163.58160000,12.06864690,0
1674073800000,0.07379200,0.07379400,0.07354300,0.07354300,1213.58580000,1674074699999,89.43284578,1841,550.78530000,40.59367775,0
1674074700000,0.07354400,0.07354400,0.07330500,0.07336400,1205.95430000,1674075599999,88.51843442,2647,382.58100000,28.07706457,0
1674075600000,0.07336500,0.07347100,0.07334500,0.07345800,565.45940000,1674076499999,41.51945757,791,270.14130000,19.83520295,0
1674076500000,0.07345700,0.07359900,0.07345000,0.07359800,389.30890000,1674077399999,28.61618276,952,317.08030000,23.30691893,0
1674077400000,0.07359700,0.07368000,0.07359700,0.07362500,308.68610000,1674078299999,22.73248959,880,197.95230000,14.57826962,0
1674078300000,0.07363000,0.07363000,0.07355000,0.07355000,191.14780000,1674079199999,14.06623454,413,81.25580000,5.97970182,0
1674079200000,0.07355100,0.07359400,0.07343000,0.07343300,301.08760000,1674080099999,22.12510290,687,127.17000000,9.34438094,0
1674080100000,0.07344000,0.07357400,0.07340400,0.07349600,635.85150000,1674080999999,46.73175646,1177,300.01120000,22.04672396,0
1674081000000,0.07349700,0.07354600,0.07348100,0.07349900,284.31920000,1674081899999,20.90035852,564,155.35300000,11.42044258,0
1674081900000,0.07349900,0.07360300,0.07348000,0.07358600,253.07020000,1674082799999,18.61183208,714,92.31320000,6.78957829,0
1674082800000,0.07358600,0.07365500,0.07350400,0.07355300,280.34210000,1674083699999,20.62927033,842,147.31380000,10.84042021,0
1674083700000,0.07355300,0.07357900,0.07348100,0.07352800,228.62760000,1674084599999,16.80848724,544,83.04860000,6.10651713,0
1674084600000,0.07352800,0.07359700,0.07348200,0.07354100,255.76220000,1674085499999,18.80739692,629,134.12610000,9.86305099,0
1674085500000,0.07354000,0.07356600,0.07302300,0.07313500,2042.31100000,1674086399999,149.46465246,4371,757.24360000,55.41340149,0
1674086400000,0.07313500,0.07328500,0.07306500,0.07316100,579.69860000,1674087299999,42.41370855,1277,258.31260000,18.89996886,0
1674087300000,0.07316100,0.07328800,0.07316100,0.07327300,191.77410000,1674088199999,14.04590877,653,123.56990000,9.05045539,0
1674088200000,0.07327300,0.07346700,0.07327200,0.07337900,558.58200000,1674089099999,40.98306819,1400,361.04380000,26.48906878,0
1674089100000,0.07338000,0.07338000,0.07326800,0.07327100,301.51480000,1674089999999,22.10657234,461,107.31470000,7.86849541,0
1674090000000,0.07327100,0.07339500,0.07327100,0.07339500,211.88760000,1674090899999,15.54277344,449,147.18430000,10.79701299,0
1674090900000,0.07339600,0.07342000,0.07331100,0.07332400,386.29600000,1674091799999,28.34487206,554,142.45440000,10.45418984,0
