1731725100000,3120.81000000,3120.81000000,3110.62000000,3112.60000000,222.30340000,1731725999999,692238.06792300,710,119.49450000,372055.56065500,0
1731726000000,3112.67000000,3123.99000000,3110.26000000,3121.40000000,319.88940000,1731726899999,996953.03208500,770,134.68040000,419836.42217200,0
1731726900000,3121.46000000,3135.70000000,3115.90000000,3134.80000000,329.92320000,1731727799999,1031210.46404000,1397,166.36970000,519987.56449900,0
1731727800000,3134.80000000,3145.00000000,3125.78000000,3135.85000000,547.94330000,1731728699999,1718520.25765500,2284,260.82900000,818066.87863200,0
1731728700000,3136.54000000,3158.33000000,3130.20000000,3156.36000000,801.42640000,1731729599999,2521617.30084200,2350,533.01810000,1677169.72866500,0
1731729600000,3156.20000000,3166.19000000,3144.21000000,3144.40000000,606.44330000,1731730499999,1912727.50482300,2219,317.15340000,1000294.26422500,0
1731730500000,3144.33000000,3148.50000000,3140.01000000,3142.49000000,286.65350000,1731731399999,901353.77546800,969,147.93080000,465219.89689600,0
1731731400000,3142.95000000,3143.42000000,3131.22000000,3131.75000000,269.41640000,1731732299999,845406.11335900,1118,143.41950000,449990.54504300,0
1731732300000,3131.75000000,3136.18000000,3128.98000000,3135.45000000,307.87900000,1731733199999,964491.64374300,1014,174.32440000,546103.46434700,0
1731733200000,3135.45000000,3135.45000000,3125.57000000,3131.96000000,271.56270000,1731734099999,849925.09234500,981,144.69880000,452790.31025600,0
1731734100000,3132.58000000,3138.55000000,3125.87000000,3131.74000000,470.29900000,1731734999999,1473455.79021500,1249,237.01670000,742591.41320000,0
1731735000000,3131.75000000,3138.20000000,3126.61000000,3129.26000000,305.48410000,1731735899999,956580.30826800,925,166.92780000,522636.67598800,0
1731735900000,3129.25000000,3136.53000000,3128.28000000,3132.38000000,228.87390000,1731736799999,716895.12589000,763,124.69260000,390544.09546800,0
1731736800000,3131.84000000,3133.04000000,3121.10000000,3122.33000000,293.66410000,1731737699999,918758.33013400,1677,163.01780000,510001.63997200,0
1731737700000,3121.91000000,3130.90000000,3115.87000000,3127.47000000,373.97090000,1731738599999,1168519.73043200,1347,189.52030000,592154.50371200,0
1731738600000,3127.52000000,3128.06000000,3115.83000000,3122.28000000,288.39370000,1731739499999,899847.04617800,869,143.45900000,447611.16848000,0
1731739500000,3122.28000000,3125.38000000,3112.42000000,3115.66000000,296.85250000,1731740399999,925798.37626600,909,153.53410000,478776.83154500,0
1731740400000,3115.73000000,3124.17000000,3114.47000000,3122.20000000,332.57270000,1731741299999,1037737.85431800,855,185.96440000,580242.42766000,0
1731741300000,3122.62000000,3124.62000000,3110.70000000,3113.27000000,284.83670000,1731742199999,887708.96339800,1029,157.75520000,491555.94625300,0
1731742200000,3113.21000000,3116.23000000,3105.51000000,3105.51000000,311.31950000,1731743099999,968104.02999700,1697,155.84630000,484584.18644800,0
1731743100000,3105.51000000,3111.72000000,3103.12000000,3108.20000000,262.25400000,1731743999999,815057.82366300,809,154.01760000,478655.70967400,0
1731744000000,3108.20000000,3112.98000000,3104.97000000,3107.84000000,190.03790000,1731744899999,591203.81343800,654,107.58640000,334669.21419800,0
1731744900000,3109.38000000,3117.63000000,3104.87000000,3111.51000000,288.00480000,1731745799999,896449.41796500,955,167.37360000,520960.94767700,0
1731745800000,3111.49000000,3119.99000000,3111.49000000,3118.17000000,250.44230000,1731746699999,780197.34085600,1009,169.54840000,528125.68047400,0
1731746700000,3118.16000000,3122.52000000,3116.01000000,3121.65000000,172.23380000,1731747599999,537261.90224100,790,92.85690000,289645.26503700,0
1731747600000,3121.65000000,3127.78000000,3119.73000000,3125.12000000,178.54340000,1731748499999,557550.84909900,1096,84.95450000,265310.56383400,0
1731748500000,3125.12000000,3125.71000000,3107.79000000,3114.30000000,499.20870000,1731749399999,1556224.47517300,2646,278.27760000,867442.90632000,0
1731749400000,3114.89000000,3127.67000000,3113.33000000,3123.93000000,299.04530000,1731750299999,932837.08555000,965,138.20790000,431071.48884500,0
1731750300000,3124.53000000,3128.24000000,3117.30000000,3117.47000000,218.79780000,1731751199999,683298.97098900,1055,129.89050000,405616.20217700,0
1731751200000,3117.82000000,3122.34000000,3114.37000000,3118.80000000,313.50910000,1731752099999,977735.48107700,1222,167.82440000,523305.59014000,0
1731752100000,3118.79000000,3128.83000000,3114.29000000,3125.94000000,323.06880000,1731752999999,1009680.58382400,1223,157.85490000,493326.57573900,0
1731753000000,3125.94000000,3134.97000000,3124.42000000,3134.42000000,305.66470000,1731753899999,956526.65419500,1082,189.57780000,593236.99042400,0
1731753900000,3134.42000000,3135.99000000,3127.15000000,3128.17000000,306.06630000,1731754799999,958701.39486600,922,148.81200000,466161.10885600,0
1731754800000,3127.50000000,3137.13000000,3122.63000000,3136.87000000,336.97030000,1731755699999,1055032.32962100,1299,182.19040000,570464.84946000,0
1731755700000,3136.86000000,3154.22000000,3131.41000000,3153.81000000,870.12460000,1731756599999,2733849.60787400,2748,419.46080000,1318409.56044200,0
1731756600000,3153.86000000,3168.56000000,3148.00000000,3148.00000000,1219.55550000,1731757499999,3853504.79328000,3668,540.56320000,1707970.49637000,0
1731757500000,3147.96000000,3196.38000000,3147.96000000,3196.17000000,1462.37850000,1731758399999,4649084.22350700,5063,747.06640000,2374480.31374600,0
1731758400000,3195.84000000,3220.43000000,3183.33000000,3185.00000000,2062.58450000,1731759299999,6609253.86054100,6701,1028.82930000,3296105.93759300,0
1731759300000,3185.00000000,3203.26000000,3174.00000000,3183.59000000,1118.30700000,1731760199999,3569062.50612300,3940,566.18080000,1806770.46854700,0
1731760200000,3183.19000000,3189.76000000,3167.41000000,3174.22000000,750.87520000,1731761099999,2384780.16111700,2428,390.65230000,1240577.79472500,0
1731761100000,3174.48000000,3181.14000000,3173.27000000,3176.97000000,331.43990000,1731761999999,1053128.04118100,1068,184.48900000,586156.42190200,0
1731762000000,3177.08000000,3190.37000000,3169.52000000,3190.22000000,478.41600000,1731762899999,1522563.77126100,1587,240.65290000,765830.80307900,0
1731762900000,3190.22000000,3191.19000000,3179.44000000,3180.36000000,733.78150000,1731763799999,2336845.26221300,2230,346.89980000,1104922.57582200,0
1731763800000,3180.59000000,3181.46000000,3162.63000000,3166.69000000,493.63860000,1731764699999,1566078.76689800,1870,252.56100000,801113.63754000,0
1731764700000,3167.17000000,3175.84000000,3159.25000000,3174.09000000,396.94430000,1731765599999,1257262.01656300,1369,191.36520000,606083.69670400,0
1731765600000,3174.09000000,3184.31000000,3168.31000000,3169.98000000,456.06580000,1731766499999,1449467.84636500,2268,224.64470000,713937.48787300,0
1731766500000,3169.38000000,3176.19000000,3157.22000000,3173.44000000,457.12920000,1731767399999,1447326.94391300,2455,271.80170000,860507.28357800,0
1731767400000,3173.45000000,3177.71000000,3161.81000000,3167.22000000,363.87020000,1731768299999,1153116.31260800,1816,188.42270000,597040.87651200,0
1731768300000,3167.53000000,3172.50000000,3161.30000000,3169.39000000,335.29090000,1731769199999,1061935.07655400,1218,172.72910000,547065.72429400,0
1731769200000,3169.42000000,3172.51000000,3141.09000000,3141.40000000,1321.55940000,1731770099999,4166383.65282400,4164,662.41920000,2088027.68647800,0
1731770100000,3141.28000000,3155.74000000,3141.22000000,3143.01000000,737.81130000,1731770999999,2324274.70530500,2359,373.18830000,1175609.24273800,0
1731771000000,3143.35000000,3155.79000000,3137.01000000,3145.87000000,646.65200000,1731771899999,2035283.03091500,2374,347.00900000,1092087.08371400,0
1731771900000,3145.44000000,3145.48000000,3122.29000000,3142.17000000,889.94240000,1731772799999,2789422.05986500,3118,508.45010000,1593513.94550000,0
1731772800000,3142.10000000,3142.10000000,3129.41000000,3140.85000000,787.06350000,1731773699999,2467636.81385900,2289,395.89730000,1241188.14079700,0
1731773700000,3141.18000000,3153.25000000,3141.09000000,3150.86000000,570.77440000,1731774599999,1796926.79414300,2137,321.77410000,1012910.16037000,0
1731774600000,3151.29000000,3158.20000000,3147.62000000,3149.62000000,471.23480000,1731775499999,1485957.53836500,1812,252.46840000,796112.32486400,0
1731775500000,3149.62000000,3150.50000000,3137.02000000,3146.20000000,432.34190000,1731776399999,1359737.13034100,1440,214.15650000,673464.12453700,0
1731776400000,3146.01000000,3155.07000000,3142.21000000,3149.44000000,344.39240000,1731777299999,1084168.87411500,1256,211.34850000,665333.49991900,0
1731777300000,3149.44000000,3163.94000000,3145.89000000,3161.82000000,445.81760000,1731778199999,1406699.30202000,1653,250.30520000,789872.03118300,0
1731778200000,3161.42000000,3171.35000000,3160.21000000,3170.74000000,468.11030000,1731779099999,1481634.53580000,1583,252.11190000,797887.66705300,0
1731779100000,3170.82000000,3177.59000000,3168.38000000,3168.74000000,371.30470000,1731779999999,1177892.88381100,1404,191.15910000,606373.15477400,0
1731780000000,3168.74000000,3175.59000000,3165.16000000,3173.61000000,400.55220000,1731780899999,1269579.91988400,1029,173.77630000,550738.08294300,0
1731780900000,3173.61000000,3179.40000000,3170.85000000,3175.82000000,403.07310000,1731781799999,1279630.81598300,1270,214.31060000,680377.67503600,0
1731781800000,3175.83000000,3183.81000000,3175.83000000,3180.17000000,247.78350000,1731782699999,787962.81624000,908,130.64960000,415442.40176000,0
1731782700000,3180.59000000,3183.81000000,3176.63000000,3182.38000000,226.28720000,1731783599999,719755.47531200,814,129.95000000,413337.51480000,0
1731783600000,3182.15000000,3186.23000000,3173.21000000,3182.12000000,432.85120000,1731784499999,1376318.64135300,1244,233.01720000,740868.04202300,0
1731784500000,3182.33000000,3183.60000000,3171.91000000,3172.59000000,284.34970000,1731785399999,903467.52955000,865,145.65120000,462728.78420700,0
1731785400000,3171.91000000,3174.93000000,3165.66000000,3171.18000000,238.04380000,1731786299999,754851.17420400,788,107.65610000,341300.73467500,0
1731786300000,3171.17000000,3172.31000000,3167.26000000,3170.66000000,103.17110000,1731787199999,327063.87594400,335,61.53880000,195083.02458000,0
1731787200000,3170.66000000,3177.16000000,3161.09000000,3163.19000000,410.44460000,1731788099999,1300063.78910200,1328,206.42880000,653812.36592300,0
1731788100000,3163.27000000,3166.84000000,3146.61000000,3147.00000000,578.59880000,1731788999999,1826018.92753900,1852,272.87520000,860981.79579400,0
1731789000000,3147.59000000,3162.17000000,3147.59000000,3159.60000000,351.30600000,1731789899999,1108941.63803900,995,199.13920000,628622.84662200,0
1731789900000,3159.60000000,3162.00000000,3148.41000000,3151.98000000,232.58320000,1731790799999,734077.42969200,798,118.65910000,374499.06149900,0
1731790800000,3151.98000000,3158.58000000,3149.02000000,3157.42000000,345.03780000,1731791699999,1088425.97943400,1006,187.00440000,589819.30172700,0
1731791700000,3157.62000000,3160.70000000,3153.20000000,3156.79000000,232.53010000,1731792599999,734049.10060700,690,119.96610000,378692.46638100,0
1731792600000,3157.71000000,3161.49000000,3154.58000000,3159.39000000,215.46140000,1731793499999,680590.40202800,720,94.40280000,298172.04798600,0
1731793500000,3159.26000000,3161.18000000,3152.61000000,3156.30000000,183.41240000,1731794399999,578947.84166500,649,105.64370000,333490.93178000,0
1731794400000,3156.54000000,3157.00000000,3150.82000000,3154.10000000,178.89550000,1731795299999,564269.91752300,537,89.65580000,282749.82071700,0
1731795300000,3154.91000000,3164.09000000,3154.14000000,3164.01000000,147.25660000,1731796199999,465194.87811300,583,83.46060000,263644.63107800,0
1731796200000,3164.01000000,3166.26000000,3157.15000000,3159.89000000,172.68440000,1731797099999,546015.11761500,612,86.26330000,272733.36650700,0
1731797100000,3159.90000000,3160.92000000,3134.40000000,3134.78000000,296.42210000,1731797999999,932486.98270500,1348,141.08720000,443715.95401400,0
1731798000000,3134.78000000,3148.19000000,3130.39000000,3140.46000000,409.51060000,1731798899999,1285493.77256500,1463,216.83790000,680556.28724800,0
1731798900000,3140.32000000,3144.38000000,3132.45000000,3137.02000000,309.28360000,1731799799999,970423.21188100,1061,158.32570000,496690.79277200,0
1731799800000,3136.83000000,3142.72000000,3125.42000000,3128.17000000,245.21740000,1731800699999,768723.31286500,940,128.51430000,402992.14515400,0
1731800700000,3127.82000000,3135.12000000,3124.02000000,3134.41000000,179.38460000,1731801599999,561546.69955400,663,105.34140000,329746.79687900,0
1731801600000,3135.00000000,3141.15000000,3132.82000000,3139.43000000,510.73630000,1731802499999,1602415.41928000,1281,228.39080000,716473.23067300,0
1731802500000,3139.41000000,3154.96000000,3139.41000000,3153.19000000,647.58170000,1731803399999,2038179.71876300,1740,278.80150000,877444.86241100,0
1731803400000,3153.41000000,3155.80000000,3145.00000000,3145.01000000,499.84170000,1731804299999,1575196.40264800,1426,231.08030000,728110.40690000,0
1731804300000,3145.01000000,3154.59000000,3144.08000000,3149.82000000,206.59960000,1731805199999,650754.41683100,649,108.96720000,343179.30577200,0
1731805200000,3150.72000000,3150.72000000,3139.12000000,3139.46000000,280.51840000,1731806099999,882245.70436700,898,122.15680000,384143.91510400,0
1731806100000,3139.93000000,3148.39000000,3138.46000000,3138.49000000,240.67020000,1731806999999,756450.87866900,667,100.88550000,317056.14386900,0
1731807000000,3139.33000000,3139.33000000,3096.86000000,3097.20000000,960.18740000,1731807899999,2988505.66513900,4079,411.87700000,1282264.00516300,0
1731807900000,3096.87000000,3106.53000000,3075.15000000,3086.64000000,1135.65290000,1731808799999,3508534.15755800,4806,586.25600000,1811021.49664700,0
1731808800000,3086.99000000,3086.99000000,3036.40000000,3041.88000000,1849.83100000,1731809699999,5659158.36549300,8443,868.42870000,2656199.04002900,0
1731809700000,3041.32000000,3062.14000000,3036.36000000,3052.36000000,864.44140000,1731810599999,2637873.01640200,3372,444.31370000,1355700.91057800,0
1731810600000,3052.34000000,3063.32000000,3044.00000000,3061.25000000,571.22980000,1731811499999,1743539.88597900,1927,289.14560000,882432.07043700,0
1731811500000,3061.00000000,3071.07000000,3055.51000000,3067.38000000,363.11580000,1731812399999,1112651.77097300,1438,206.07040000,631393.41384800,0
1731812400000,3067.37000000,3075.26000000,3056.75000000,3057.01000000,346.76800000,1731813299999,1063647.46281000,1280,177.89840000,545614.91629700,0
1731813300000,3056.99000000,3068.86000000,3055.00000000,3066.47000000,334.22180000,1731814199999,1023132.71916900,1083,170.36470000,521479.94577300,0
1731814200000,3067.59000000,3079.90000000,3066.60000000,3076.19000000,202.56590000,1731815099999,622835.88200500,883,105.76270000,325123.48238100,0
1731815100000,3075.93000000,3082.58000000,3072.82000000,3082.21000000,202.44960000,1731815999999,623305.55170400,753,118.33430000,364314.73701200,0
1731816000000,3082.28000000,3092.46000000,3077.19000000,3082.77000000,480.84280000,1731816899999,1482751.88677700,2065,241.61540000,744984.82370000,0
1731816900000,3082.78000000,3095.77000000,3080.61000000,3093.81000000,496.77980000,1731817799999,1534849.53482100,1675,222.80210000,688195.04283400,0
1731817800000,3093.98000000,3133.61000000,3085.41000000,3132.41000000,948.17140000,1731818699999,2951130.71959500,4274,486.72280000,1514391.51576300,0
1731818700000,3132.41000000,3137.39000000,3110.01000000,3127.56000000,909.08080000,1731819599999,2836855.42112300,3313,542.85140000,1693615.39547800,0
1731819600000,3127.01000000,3136.22000000,3117.41000000,3118.50000000,657.79680000,1731820499999,2057139.23295600,2485,344.54410000,1077344.23735700,0
1731820500000,3118.29000000,3119.80000000,3109.74000000,3111.38000000,299.98510000,1731821399999,933977.45609300,1217,157.37080000,489936.25481700,0
1731821400000,3111.20000000,3113.76000000,3094.12000000,3094.21000000,508.31390000,1731822299999,1576529.28512800,2028,255.90670000,793650.91599600,0
