1687069800000,1728.71000000,1729.00000000,1727.80000000,1728.54000000,3.41910000,1687070699999,5909.43541700,22,2.86910000,4958.85128500,0
1687070700000,1728.71000000,1728.87000000,1725.79000000,1727.62000000,9.95080000,1687071599999,17187.05798800,36,4.63360000,8002.45880800,0
1687071600000,1727.49000000,1731.63000000,1727.47000000,1731.58000000,38.21350000,1687072499999,66103.08061300,74,6.17850000,10686.18868000,0
1687072500000,1732.01000000,1733.46000000,1730.42000000,1730.42000000,17.81220000,1687073399999,30852.77354900,43,2.88950000,5004.63885100,0
1687073400000,1730.74000000,1731.49000000,1729.67000000,1729.84000000,0.70460000,1687074299999,1219.29191900,13,0.63760000,1103.40402900,0
1687074300000,1729.99000000,1731.60000000,1728.39000000,1729.64000000,39.95720000,1687075199999,69133.17699600,80,27.59940000,47751.72026300,0
1687075200000,1729.65000000,1731.02000000,1727.28000000,1727.29000000,5.47660000,1687076099999,9467.64794900,25,1.76080000,3042.98427000,0
1687076100000,1726.95000000,1728.24000000,1725.73000000,1728.24000000,9.21350000,1687076999999,15908.13102500,33,6.45260000,11139.54235800,0
1687077000000,1728.52000000,1729.08000000,1728.26000000,1728.86000000,4.52200000,1687077899999,7817.46075500,23,0.44580000,770.61661600,0
1687077900000,1728.63000000,1729.04000000,1728.05000000,1728.13000000,2.39750000,1687078799999,4144.78088300,20,0.95650000,1653.42292400,0
1687078800000,1727.97000000,1727.97000000,1727.15000000,1727.66000000,0.47810000,1687079699999,825.91416000,7,0.09340000,161.34527200,0
1687079700000,1727.67000000,1728.12000000,1726.42000000,1728.08000000,7.40200000,1687080599999,12788.54172500,32,1.78950000,3091.76800300,0
1687080600000,1728.16000000,1731.40000000,1728.16000000,1730.76000000,16.60050000,1687081499999,28715.41582900,51,2.28760000,3954.12183200,0
1687081500000,1731.19000000,1733.43000000,1731.19000000,1733.43000000,11.70440000,1687082399999,20275.14903300,44,6.03810000,10460.24001600,0
1687082400000,1733.47000000,1733.81000000,1732.09000000,1732.72000000,6.13720000,1687083299999,10636.00648100,29,3.32690000,5764.38331800,0
1687083300000,1732.75000000,1732.84000000,1729.86000000,1731.34000000,3.41740000,1687084199999,5916.63337800,25,0.90160000,1560.94043400,0
1687084200000,1731.52000000,1733.00000000,1730.45000000,1731.23000000,37.71360000,1687085099999,65321.05896400,63,21.09390000,36539.66873900,0
1687085100000,1731.48000000,1732.10000000,1729.64000000,1731.49000000,7.93550000,1687085999999,13740.10971200,30,2.26630000,3922.95322100,0
1687086000000,1731.48000000,1731.68000000,1730.31000000,1730.94000000,1.96930000,1687086899999,3409.12701700,21,1.65300000,2861.66154400,0
1687086900000,1730.66000000,1731.59000000,1730.30000000,1730.30000000,5.77190000,1687087799999,9992.16551900,30,0.73810000,1277.75432300,0
1687087800000,1730.30000000,1732.75000000,1730.30000000,1732.28000000,5.87540000,1687088699999,10176.48495700,33,2.03080000,3516.47802200,0
1687088700000,1733.07000000,1734.69000000,1733.01000000,1733.96000000,6.98270000,1687089599999,12107.10655300,26,1.08780000,1886.19456900,0
1687089600000,1734.02000000,1736.19000000,1733.42000000,1733.91000000,6.26950000,1687090499999,10877.63378000,30,2.72140000,4721.31956800,0
1687090500000,1733.63000000,1733.82000000,1730.96000000,1731.51000000,1.74340000,1687091399999,3021.03791500,18,1.34310000,2327.50965300,0
1687091400000,1731.31000000,1735.44000000,1729.87000000,1735.44000000,12.89070000,1687092299999,22333.65089800,42,4.22510000,7315.40413700,0
1687092300000,1735.39000000,1737.30000000,1734.10000000,1735.10000000,10.41530000,1687093199999,18080.86448100,38,4.30980000,7478.99685100,0
1687093200000,1735.64000000,1737.62000000,1735.59000000,1736.90000000,7.26790000,1687094099999,12623.09615400,32,2.25580000,3917.59002500,0
1687094100000,1736.24000000,1738.97000000,1734.38000000,1736.79000000,25.61830000,1687094999999,44509.03694900,80,7.08460000,12305.13210000,0
1687095000000,1737.00000000,1737.00000000,1732.68000000,1733.45000000,6.76260000,1687095899999,11729.85726100,40,4.15110000,7198.81305700,0
1687095900000,1733.29000000,1735.05000000,1732.69000000,1733.74000000,4.42680000,1687096799999,7675.72911100,22,3.76680000,6530.64101100,0
1687096800000,1732.70000000,1733.53000000,1731.13000000,1733.53000000,4.14600000,1687097699999,7183.58187300,33,1.83860000,3185.15181000,0
1687097700000,1733.69000000,1736.38000000,1733.50000000,1736.38000000,20.93970000,1687098599999,36332.06064700,55,2.29070000,3974.06732300,0
1687098600000,1736.80000000,1741.20000000,1736.80000000,1738.72000000,34.97690000,1687099499999,60834.23239800,68,9.16760000,15940.89675400,0
1687099500000,1738.52000000,1740.44000000,1737.79000000,1739.58000000,10.79350000,1687100399999,18776.72590900,35,3.65870000,6363.20168600,0
1687100400000,1740.30000000,1741.67000000,1738.39000000,1739.93000000,9.73250000,1687101299999,16936.64604900,44,1.89790000,3301.20391400,0
1687101300000,1739.78000000,1739.78000000,1736.68000000,1736.87000000,9.33320000,1687102199999,16215.62207300,36,5.43050000,9435.94760500,0
1687102200000,1736.90000000,1737.91000000,1735.80000000,1737.36000000,5.82450000,1687103099999,10118.04459500,29,1.89370000,3288.64862800,0
1687103100000,1737.15000000,1738.02000000,1736.33000000,1737.84000000,2.85930000,1687103999999,4966.87944700,10,2.16490000,3760.73672100,0
1687104000000,1737.66000000,1742.27000000,1735.64000000,1740.09000000,44.40700000,1687104899999,77237.41993500,82,18.37020000,31926.55108800,0
1687104900000,1739.83000000,1743.73000000,1739.26000000,1741.10000000,62.71740000,1687105799999,109300.94000500,126,9.30860000,16216.09971900,0
1687105800000,1741.13000000,1741.56000000,1739.95000000,1740.18000000,1.75950000,1687106699999,3063.03700900,18,0.28240000,491.60390400,0
1687106700000,1740.07000000,1744.12000000,1738.55000000,1744.12000000,28.88840000,1687107599999,50333.35615500,64,1.89900000,3304.01081400,0
1687107600000,1744.30000000,1747.09000000,1743.08000000,1743.08000000,26.56490000,1687108499999,46356.16510700,86,8.44910000,14741.80699900,0
1687108500000,1743.77000000,1743.92000000,1741.36000000,1742.79000000,4.23000000,1687109399999,7372.14930200,28,2.86130000,4987.34688500,0
1687109400000,1743.01000000,1745.25000000,1741.72000000,1745.25000000,4.45860000,1687110299999,7769.74341000,24,2.76390000,4814.99414400,0
1687110300000,1745.51000000,1745.56000000,1743.36000000,1745.04000000,4.46220000,1687111199999,7785.81186000,21,0.98420000,1717.39021600,0
1687111200000,1744.93000000,1744.93000000,1739.71000000,1739.90000000,18.06830000,1687112099999,31466.82755200,51,10.01050000,17432.55632300,0
1687112100000,1739.90000000,1740.74000000,1738.12000000,1739.00000000,15.73500000,1687112999999,27368.78518300,37,9.91780000,17244.81937900,0
1687113000000,1738.67000000,1738.76000000,1737.94000000,1738.66000000,1.08720000,1687113899999,1889.76069000,8,0.30600000,531.90296700,0
1687113900000,1738.24000000,1739.96000000,1738.06000000,1739.79000000,8.11600000,1687114799999,14118.88917200,25,2.58180000,4491.69882200,0
1687114800000,1739.64000000,1740.99000000,1738.77000000,1739.08000000,34.09660000,1687115699999,59327.86129200,62,31.55440000,54905.76817700,0
1687115700000,1738.33000000,1741.63000000,1737.91000000,1740.48000000,9.88900000,1687116599999,17207.93399500,37,2.62360000,4564.68316600,0
1687116600000,1740.16000000,1741.80000000,1739.91000000,1740.42000000,7.17510000,1687117499999,12489.05344400,24,5.60890000,9761.69827400,0
1687117500000,1739.41000000,1740.86000000,1739.41000000,1740.86000000,1.06570000,1687118399999,1854.46216500,12,0.93080000,1619.62015100,0
1687118400000,1740.97000000,1742.66000000,1726.77000000,1729.18000000,84.38170000,1687119299999,146158.62403900,187,62.16930000,107631.03196100,0
1687119300000,1727.88000000,1730.92000000,1720.87000000,1726.76000000,116.17490000,1687120199999,200624.87767800,228,46.30490000,79862.24298700,0
1687120200000,1726.75000000,1731.81000000,1724.60000000,1729.90000000,20.16460000,1687121099999,34878.68779400,60,6.55570000,11331.51586100,0
1687121100000,1729.54000000,1731.35000000,1728.16000000,1729.85000000,19.87330000,1687121999999,34384.05723800,49,6.41390000,11092.97031100,0
1687122000000,1729.63000000,1730.03000000,1728.57000000,1729.16000000,3.24470000,1687122899999,5611.43834600,17,1.37460000,2377.06907900,0
1687122900000,1729.08000000,1729.18000000,1727.56000000,1727.56000000,3.71050000,1687123799999,6411.17806100,15,3.44180000,5946.91181100,0
1687123800000,1727.67000000,1728.15000000,1727.23000000,1728.04000000,2.27170000,1687124699999,3925.40835000,15,0.56390000,974.16232900,0
1687124700000,1727.13000000,1727.31000000,1722.67000000,1724.39000000,32.02670000,1687125599999,55261.77794300,65,9.21110000,15883.00666700,0
1687125600000,1723.81000000,1726.99000000,1722.75000000,1724.34000000,6.36490000,1687126499999,10977.42854900,35,4.33850000,7482.36042300,0
1687126500000,1724.60000000,1726.90000000,1724.60000000,1726.90000000,7.15850000,1687127399999,12352.06981400,14,6.32170000,10907.43113000,0
1687127400000,1726.51000000,1728.23000000,1724.65000000,1725.01000000,13.20750000,1687128299999,22806.13874300,49,4.53330000,7825.81033300,0
1687128300000,1725.00000000,1725.23000000,1722.73000000,1722.73000000,0.78340000,1687129199999,1350.30576700,14,0.41870000,721.64334300,0
1687129200000,1721.67000000,1724.86000000,1713.03000000,1721.58000000,137.62560000,1687130099999,236415.69802900,269,98.12760000,168535.04317100,0
1687130100000,1720.75000000,1721.77000000,1718.24000000,1719.74000000,6.35110000,1687130999999,10924.15505100,41,1.89800000,3264.12748600,0
1687131000000,1720.20000000,1721.74000000,1718.45000000,1721.02000000,13.45900000,1687131899999,23149.68402300,40,5.45170000,9371.97236700,0
1687131900000,1721.02000000,1721.02000000,1718.78000000,1720.39000000,6.66700000,1687132799999,11468.34855700,32,4.01150000,6900.37926600,0
1687132800000,1720.74000000,1724.89000000,1719.99000000,1724.33000000,29.23330000,1687133699999,50353.97810900,67,8.77670000,15112.71657000,0
1687133700000,1724.03000000,1725.50000000,1723.19000000,1724.30000000,16.31600000,1687134599999,28135.20852300,59,6.19350000,10676.39256200,0
1687134600000,1724.23000000,1724.27000000,1721.91000000,1721.92000000,2.26220000,1687135499999,3898.56514500,15,0.75970000,1308.46239600,0
1687135500000,1721.67000000,1723.15000000,1714.41000000,1722.04000000,27.05640000,1687136399999,46486.63687000,114,16.39050000,28147.85844400,0
1687136400000,1721.75000000,1724.76000000,1721.37000000,1724.43000000,13.87850000,1687137299999,23925.53329000,44,0.30440000,524.34398900,0
1687137300000,1724.93000000,1725.00000000,1723.53000000,1723.88000000,4.44040000,1687138199999,7658.29397000,17,0.42770000,737.74179200,0
1687138200000,1723.75000000,1725.70000000,1723.75000000,1725.14000000,4.99680000,1687139099999,8617.60861200,27,0.85920000,1481.93879000,0
1687139100000,1724.88000000,1726.91000000,1724.59000000,1725.09000000,10.13180000,1687139999999,17486.85082400,39,2.54550000,4391.41165900,0
1687140000000,1725.00000000,1725.67000000,1724.67000000,1725.67000000,9.69630000,1687140899999,16726.76656900,24,0.33610000,579.81927500,0
1687140900000,1726.75000000,1727.29000000,1725.59000000,1726.20000000,3.12240000,1687141799999,5391.60328700,20,2.05930000,3555.84123200,0
1687141800000,1725.53000000,1727.62000000,1725.53000000,1727.62000000,0.80090000,1687142699999,1382.71227800,7,0.09020000,155.67212200,0
1687142700000,1726.58000000,1727.42000000,1726.51000000,1726.59000000,1.48160000,1687143599999,2558.60546400,18,0.56050000,968.08831100,0
1687143600000,1727.17000000,1727.17000000,1725.55000000,1726.27000000,5.13250000,1687144499999,8859.13677700,16,0.91720000,1582.95168800,0
1687144500000,1726.19000000,1726.19000000,1724.62000000,1725.37000000,1.04100000,1687145399999,1796.10063100,15,1.00420000,1732.57683900,0
1687145400000,1724.00000000,1724.45000000,1723.74000000,1724.36000000,1.82130000,1687146299999,3139.62829000,14,0.33760000,582.09980800,0
1687146300000,1724.34000000,1724.36000000,1721.32000000,1722.45000000,5.35220000,1687147199999,9224.90870600,28,4.69270000,8088.26515000,0
1687147200000,1723.03000000,1724.49000000,1722.67000000,1724.49000000,7.56560000,1687148099999,13040.38834600,20,0.92310000,1591.36541800,0
1687148100000,1724.48000000,1726.31000000,1720.26000000,1720.26000000,10.42690000,1687148999999,17970.55231900,32,3.67130000,6326.25786400,0
1687149000000,1720.53000000,1721.20000000,1719.61000000,1720.94000000,15.33900000,1687149899999,26386.77133400,23,9.23930000,15895.25789400,0
1687149900000,1720.93000000,1722.38000000,1720.93000000,1721.80000000,1.76650000,1687150799999,3041.18090400,11,0.77800000,1339.13154400,0
1687150800000,1723.62000000,1725.44000000,1723.30000000,1724.76000000,6.56450000,1687151699999,11318.33570000,22,4.44980000,7671.54324100,0
1687151700000,1724.25000000,1725.44000000,1724.25000000,1725.44000000,0.78080000,1687152599999,1346.81535900,8,0.40030000,690.46642700,0
1687152600000,1724.59000000,1725.22000000,1724.27000000,1725.07000000,3.46720000,1687153499999,5979.19005200,15,0.76190000,1314.24475100,0
1687153500000,1725.07000000,1726.72000000,1725.07000000,1726.57000000,3.22020000,1687154399999,5558.01071900,18,1.96130000,3385.13423700,0
1687154400000,1726.62000000,1727.26000000,1725.97000000,1726.85000000,7.76060000,1687155299999,13397.66459600,27,6.48570000,11195.99273400,0
1687155300000,1726.59000000,1726.70000000,1726.11000000,1726.25000000,1.00350000,1687156199999,1732.39418700,14,0.07500000,129.46910000,0
1687156200000,1726.00000000,1726.00000000,1723.63000000,1723.63000000,6.67720000,1687157099999,11517.64421000,22,1.23950000,2138.11352100,0
1687157100000,1724.10000000,1724.65000000,1724.00000000,1724.65000000,6.29280000,1687157999999,10850.94861400,20,3.71440000,6405.52136900,0
1687158000000,1723.57000000,1724.14000000,1723.38000000,1723.38000000,3.76370000,1687158899999,6488.63369700,13,3.76370000,6488.63369700,0
1687158900000,1722.66000000,1723.83000000,1722.30000000,1723.29000000,4.46590000,1687159799999,7694.79359200,28,0.39560000,681.85835500,0
1687159800000,1723.18000000,1725.43000000,1722.38000000,1725.43000000,7.00300000,1687160699999,12069.62696000,25,0.25320000,436.49797600,0
1687160700000,1725.12000000,1725.58000000,1724.48000000,1724.48000000,0.74370000,1687161599999,1283.10966700,14,0.37470000,646.49234800,0
1687161600000,1723.62000000,1723.62000000,1722.21000000,1723.60000000,3.30010000,1687162499999,5686.59716100,35,1.67460000,2885.69529300,0
1687162500000,1723.30000000,1724.44000000,1723.30000000,1724.02000000,5.80300000,1687163399999,10004.04433000,27,2.37860000,4099.69920700,0
1687163400000,1724.09000000,1724.35000000,1720.67000000,1720.97000000,15.85990000,1687164299999,27322.76489900,47,7.14360000,12302.29347200,0
1687164300000,1721.46000000,1721.95000000,1720.71000000,1721.82000000,1.63820000,1687165199999,2820.21613500,17,1.00170000,1724.49007500,0
1687165200000,1722.00000000,1723.58000000,1722.00000000,1722.93000000,32.44780000,1687166099999,55894.60945600,50,28.09800000,48399.37867300,0
1687166100000,1722.04000000,1723.19000000,1719.60000000,1722.80000000,16.43670000,1687166999999,28291.85652700,48,4.63700000,7978.26397500,0
1687167000000,1722.80000000,1723.61000000,1722.25000000,1723.00000000,5.19800000,1687167899999,8956.78298000,24,2.80380000,4830.85895400,0
1687167900000,1722.76000000,1723.61000000,1722.61000000,1723.35000000,2.42860000,1687168799999,4184.28839100,16,0.95460000,1644.82483400,0
1687168800000,1723.27000000,1725.00000000,1723.24000000,1724.99000000,16.96070000,1687169699999,29245.29310200,41,15.50310000,26732.31202400,0
1687169700000,1724.92000000,1726.03000000,1724.92000000,1725.08000000,17.89540000,1687170599999,30869.88523400,51,17.41550000,30042.02638300,0
1687170600000,1725.24000000,1725.80000000,1724.13000000,1724.13000000,3.05550000,1687171499999,5269.52253400,21,1.05930000,1827.43081700,0
1687171500000,1724.31000000,1724.42000000,1720.19000000,1720.49000000,9.61800000,1687172399999,16560.71571600,40,2.89110000,4978.47505400,0
1687172400000,1720.35000000,1721.77000000,1720.35000000,1721.60000000,1.66040000,1687173299999,2858.44122700,14,1.21200000,2086.61378700,0
1687173300000,1721.93000000,1722.75000000,1721.78000000,1722.75000000,3.53590000,1687174199999,6088.85463400,21,0.94860000,1633.54969500,0
1687174200000,1723.01000000,1723.72000000,1722.17000000,1723.64000000,17.33870000,1687175099999,29878.24924400,36,11.26000000,19404.66345700,0
1687175100000,1723.00000000,1725.66000000,1722.68000000,1725.24000000,7.54770000,1687175999999,13016.54801100,38,4.37260000,7541.27970500,0
1687176000000,1725.23000000,1725.23000000,1724.63000000,1725.17000000,3.29490000,1687176899999,5683.49211200,21,1.95780000,3377.01609200,0
1687176900000,1724.97000000,1733.03000000,1724.48000000,1730.68000000,127.73000000,1687177799999,221054.06492300,153,90.73700000,157042.45072800,0
