1694770200000,1627.11000000,1631.18000000,1627.00000000,1629.40000000,22.82890000,1694771099999,37207.57706000,249,6.72480000,10950.74537200,0
1694771100000,1629.41000000,1630.81000000,1628.77000000,1628.77000000,22.17900000,1694771999999,36147.52276300,199,4.64980000,7577.47625700,0
1694772000000,1628.67000000,1629.22000000,1627.87000000,1629.19000000,15.78280000,1694772899999,25706.53152900,182,8.15350000,13280.64315000,0
1694772900000,1629.51000000,1630.21000000,1628.76000000,1629.87000000,11.20360000,1694773799999,18258.75188000,145,3.50260000,5709.13823700,0
1694773800000,1629.87000000,1630.07000000,1628.58000000,1628.72000000,8.24760000,1694774699999,13438.44468800,216,2.11920000,3452.89473600,0
1694774700000,1628.57000000,1630.00000000,1628.57000000,1630.00000000,28.90860000,1694775599999,47102.44707000,181,25.28730000,41202.44611300,0
1694775600000,1630.00000000,1630.01000000,1624.77000000,1625.15000000,42.14380000,1694776499999,68605.13133700,298,6.92450000,11271.44177500,0
1694776500000,1624.98000000,1626.80000000,1623.45000000,1624.40000000,151.47280000,1694777399999,246139.84815200,528,107.99980000,175497.24732400,0
1694777400000,1624.85000000,1625.73000000,1623.31000000,1623.77000000,80.82830000,1694778299999,131316.59584200,684,44.71750000,72660.22394800,0
1694778300000,1623.61000000,1624.62000000,1617.17000000,1620.60000000,224.58370000,1694779199999,364106.40590000,791,149.98980000,243155.84525400,0
1694779200000,1620.72000000,1624.09000000,1619.66000000,1623.20000000,119.73020000,1694780099999,194209.92940600,585,85.45060000,138603.28734500,0
1694780100000,1623.21000000,1623.99000000,1621.78000000,1621.78000000,25.76680000,1694780999999,41820.94606700,525,3.38660000,5496.54765800,0
1694781000000,1621.54000000,1622.99000000,1619.48000000,1621.45000000,69.88200000,1694781899999,113273.53376100,558,31.15580000,50500.45712800,0
1694781900000,1621.44000000,1621.84000000,1619.81000000,1619.91000000,28.44300000,1694782799999,46109.53873100,487,17.02000000,27592.03678000,0
1694782800000,1619.91000000,1621.86000000,1619.37000000,1621.54000000,53.89210000,1694783699999,87383.17722900,550,35.80710000,58060.01059300,0
1694783700000,1621.54000000,1622.16000000,1620.93000000,1621.34000000,25.61240000,1694784599999,41540.80858400,531,13.83040000,22432.27956200,0
1694784600000,1621.34000000,1625.45000000,1620.94000000,1623.97000000,159.02730000,1694785499999,258138.73382900,711,119.41290000,193821.33218300,0
1694785500000,1624.00000000,1624.00000000,1620.25000000,1620.26000000,45.06230000,1694786399999,73131.01734100,639,19.05870000,30927.73094500,0
1694786400000,1620.26000000,1622.73000000,1620.14000000,1620.34000000,132.08010000,1694787299999,214141.62835400,716,88.84120000,144032.54066800,0
1694787300000,1620.31000000,1622.72000000,1618.12000000,1619.80000000,60.67380000,1694788199999,98295.95462700,546,13.97670000,22635.37417500,0
1694788200000,1619.81000000,1619.98000000,1614.08000000,1615.04000000,103.88940000,1694789099999,167968.46438100,701,57.14910000,92390.09743200,0
1694789100000,1615.14000000,1616.44000000,1611.41000000,1614.46000000,92.83330000,1694789999999,149844.65783100,582,31.63990000,51075.90108100,0
1694790000000,1614.21000000,1618.01000000,1613.57000000,1616.64000000,77.13990000,1694790899999,124709.14026600,258,48.97020000,79156.05927800,0
1694790900000,1616.80000000,1617.85000000,1614.72000000,1616.56000000,53.80490000,1694791799999,86977.84526600,380,40.91600000,66137.96539000,0
1694791800000,1616.57000000,1619.07000000,1616.02000000,1618.46000000,73.36100000,1694792699999,118683.74944700,334,61.22850000,99052.66490900,0
1694792700000,1618.47000000,1619.75000000,1617.68000000,1619.28000000,46.34960000,1694793599999,75040.39975300,251,31.85670000,51579.52745700,0
1694793600000,1619.08000000,1620.78000000,1618.57000000,1619.55000000,47.92900000,1694794499999,77647.06392100,314,39.97870000,64767.73929500,0
1694794500000,1619.55000000,1620.78000000,1618.49000000,1620.49000000,9.23690000,1694795399999,14957.47634000,239,4.93290000,7987.80120900,0
1694795400000,1620.61000000,1622.75000000,1618.85000000,1620.30000000,87.03510000,1694796299999,141053.81904000,308,67.06980000,108708.49226000,0
1694796300000,1620.31000000,1623.28000000,1620.01000000,1622.59000000,74.72460000,1694797199999,121150.57140300,253,60.53900000,98143.89035300,0
1694797200000,1622.55000000,1622.76000000,1620.70000000,1621.27000000,18.26580000,1694798099999,29627.32604900,151,1.32580000,2149.60965200,0
1694798100000,1621.27000000,1622.64000000,1619.59000000,1620.12000000,10.40820000,1694798999999,16868.01704700,156,3.77220000,6110.89321100,0
1694799000000,1620.13000000,1622.20000000,1618.50000000,1622.10000000,16.03220000,1694799899999,25977.81257600,154,10.16510000,16470.93347900,0
1694799900000,1621.87000000,1621.92000000,1618.80000000,1619.02000000,18.87400000,1694800799999,30582.22785500,259,4.84730000,7854.92837100,0
1694800800000,1619.06000000,1619.80000000,1618.74000000,1619.47000000,14.53800000,1694801699999,23539.54902600,203,12.42300000,20115.02503400,0
1694801700000,1619.47000000,1619.74000000,1618.00000000,1619.16000000,11.30380000,1694802599999,18298.28869300,136,3.64740000,5903.94533300,0
1694802600000,1619.43000000,1621.68000000,1619.11000000,1620.17000000,6.32180000,1694803499999,10247.27848300,121,3.22670000,5229.38357600,0
1694803500000,1620.57000000,1620.57000000,1617.18000000,1619.03000000,4.42950000,1694804399999,7170.24232300,100,3.51250000,5685.79525900,0
1694804400000,1619.35000000,1621.25000000,1618.61000000,1620.89000000,26.73170000,1694805299999,43302.34815100,138,23.00830000,37272.07756600,0
1694805300000,1621.01000000,1623.07000000,1620.39000000,1622.26000000,12.52760000,1694806199999,20318.00324500,70,6.07160000,9846.57640700,0
1694806200000,1623.24000000,1623.24000000,1620.63000000,1621.36000000,2.65330000,1694807099999,4302.38089300,43,1.66930000,2706.63835900,0
1694807100000,1621.91000000,1623.31000000,1620.83000000,1620.83000000,2.98020000,1694807999999,4834.86307700,68,1.31120000,2126.38094600,0
1694808000000,1621.22000000,1621.34000000,1618.77000000,1619.91000000,1.94110000,1694808899999,3143.86037500,70,0.94880000,1536.85380300,0
1694808900000,1620.44000000,1622.51000000,1619.41000000,1620.89000000,19.37480000,1694809799999,31399.44344800,76,8.11080000,13149.01465800,0
1694809800000,1620.90000000,1621.93000000,1620.89000000,1621.79000000,5.24410000,1694810699999,8502.38777600,77,4.99230000,8094.16303300,0
1694810700000,1621.98000000,1622.90000000,1620.99000000,1621.77000000,15.05950000,1694811599999,24421.43034600,110,2.88090000,4670.94008300,0
1694811600000,1622.30000000,1638.04000000,1622.30000000,1633.35000000,110.15980000,1694812499999,179578.27316800,313,66.87900000,108913.88245200,0
1694812500000,1632.71000000,1633.81000000,1628.05000000,1628.22000000,50.57390000,1694813399999,82485.41215100,222,14.52940000,23692.63433700,0
1694813400000,1628.69000000,1628.69000000,1626.69000000,1628.63000000,1.35490000,1694814299999,2206.17918300,47,0.84620000,1377.84372300,0
1694814300000,1629.39000000,1631.48000000,1628.34000000,1631.47000000,26.04910000,1694815199999,42468.55217400,123,19.34890000,31546.21643900,0
1694815200000,1632.21000000,1633.05000000,1630.64000000,1632.11000000,17.92810000,1694816099999,29258.07139000,72,5.69010000,9285.33459100,0
1694816100000,1632.64000000,1633.59000000,1632.10000000,1633.15000000,13.49000000,1694816999999,22028.71396800,96,12.33980000,20150.16612300,0
1694817000000,1633.15000000,1648.55000000,1633.01000000,1646.88000000,149.46800000,1694817899999,245482.31259700,346,76.30320000,125248.72082700,0
1694817900000,1647.47000000,1653.28000000,1644.76000000,1649.17000000,74.24620000,1694818799999,122408.79370800,302,44.14370000,72801.92258900,0
1694818800000,1648.61000000,1653.29000000,1645.08000000,1645.57000000,106.58550000,1694819699999,175868.79987500,344,56.70970000,93562.40070700,0
1694819700000,1645.82000000,1646.03000000,1642.34000000,1642.71000000,60.96690000,1694820599999,100239.60913500,209,17.62450000,28971.46520400,0
1694820600000,1642.72000000,1646.53000000,1642.41000000,1644.27000000,32.03610000,1694821499999,52700.70614100,114,19.30730000,31760.40167700,0
1694821500000,1644.28000000,1644.28000000,1640.71000000,1641.06000000,40.26340000,1694822399999,66126.54870300,142,4.64180000,7624.53749300,0
1694822400000,1641.43000000,1643.72000000,1640.11000000,1641.30000000,22.37790000,1694823299999,36757.16107500,135,6.26950000,10292.43280100,0
1694823300000,1641.28000000,1643.48000000,1640.44000000,1643.39000000,23.10840000,1694824199999,37947.55558600,80,12.61100000,20711.62979300,0
1694824200000,1643.40000000,1644.93000000,1640.44000000,1641.20000000,10.98410000,1694825099999,18051.99962200,109,8.96190000,14729.09164100,0
1694825100000,1641.20000000,1643.58000000,1640.52000000,1641.47000000,2.22400000,1694825999999,3651.42043200,69,1.36290000,2237.85430100,0
1694826000000,1641.41000000,1644.80000000,1641.41000000,1644.07000000,6.84990000,1694826899999,11261.02295100,156,1.40590000,2310.71785500,0
1694826900000,1644.58000000,1644.78000000,1639.18000000,1639.26000000,35.67990000,1694827799999,58629.63361500,222,14.42850000,23701.40534600,0
1694827800000,1639.17000000,1641.90000000,1638.52000000,1640.64000000,5.06450000,1694828699999,8311.14098400,150,3.28260000,5386.92174700,0
1694828700000,1641.90000000,1643.89000000,1641.19000000,1643.39000000,8.15610000,1694829599999,13398.18973300,101,1.47800000,2428.57059300,0
1694829600000,1644.08000000,1648.04000000,1643.77000000,1648.04000000,32.63330000,1694830499999,53713.08092800,163,28.74690000,47317.33110400,0
1694830500000,1647.74000000,1652.06000000,1645.91000000,1646.40000000,43.57490000,1694831399999,71853.73199100,237,16.20690000,26731.20682700,0
1694831400000,1646.22000000,1647.34000000,1644.69000000,1646.94000000,29.91340000,1694832299999,49241.18275700,223,12.79900000,21063.23036100,0
1694832300000,1647.67000000,1649.86000000,1645.55000000,1645.55000000,20.36320000,1694833199999,33560.56122800,289,3.19740000,5268.75399700,0
1694833200000,1645.57000000,1648.04000000,1644.99000000,1644.99000000,20.85070000,1694834099999,34349.19050000,473,12.70650000,20933.44415000,0
1694834100000,1644.82000000,1647.56000000,1644.00000000,1646.19000000,24.28120000,1694834999999,39975.00414200,315,7.53750000,12406.68502600,0
1694835000000,1646.02000000,1646.02000000,1644.21000000,1644.37000000,8.28870000,1694835899999,13634.73376300,200,4.37700000,7200.24222500,0
1694835900000,1644.37000000,1644.86000000,1640.60000000,1641.42000000,13.84490000,1694836799999,22746.96738200,325,6.29130000,10336.52805500,0
1694836800000,1642.07000000,1642.07000000,1639.08000000,1639.36000000,7.46710000,1694837699999,12251.61540900,201,4.48040000,7349.62181700,0
1694837700000,1639.78000000,1641.39000000,1638.43000000,1640.24000000,17.50090000,1694838599999,28699.78022700,187,6.43770000,10559.63842100,0
1694838600000,1640.64000000,1642.18000000,1640.09000000,1640.48000000,13.02990000,1694839499999,21385.83241400,159,10.21660000,16769.32637100,0
1694839500000,1640.94000000,1641.96000000,1638.57000000,1639.08000000,3.39690000,1694840399999,5569.36206200,270,1.81730000,2979.52591500,0
1694840400000,1638.81000000,1640.55000000,1637.74000000,1639.49000000,32.92470000,1694841299999,53989.23989500,400,26.37110000,43249.07284900,0
1694841300000,1639.75000000,1640.98000000,1637.40000000,1639.75000000,24.74690000,1694842199999,40553.46752200,610,7.85430000,12873.18581800,0
1694842200000,1639.44000000,1639.83000000,1637.88000000,1638.56000000,10.96290000,1694843099999,17964.34229800,597,5.80000000,9504.36538400,0
1694843100000,1638.81000000,1639.21000000,1637.40000000,1638.02000000,8.16150000,1694843999999,13372.43458300,457,3.77040000,6178.11758700,0
1694844000000,1638.24000000,1639.60000000,1637.31000000,1637.98000000,20.71530000,1694844899999,33947.10624000,511,9.15910000,15012.99512500,0
1694844900000,1637.90000000,1638.71000000,1636.11000000,1636.12000000,16.53140000,1694845799999,27067.52251800,688,11.03500000,18067.66631600,0
1694845800000,1636.11000000,1637.49000000,1635.32000000,1636.85000000,22.27180000,1694846699999,36453.62981500,769,7.10350000,11627.16831000,0
1694846700000,1636.86000000,1637.23000000,1634.60000000,1636.51000000,11.99540000,1694847599999,19622.67427800,683,4.90580000,8025.53813000,0
1694847600000,1636.51000000,1637.15000000,1636.05000000,1636.49000000,14.70360000,1694848499999,24062.25353300,748,7.27000000,11897.63492800,0
1694848500000,1636.59000000,1637.55000000,1635.50000000,1637.21000000,24.91620000,1694849399999,40770.67656100,817,16.67760000,27290.96769100,0
1694849400000,1637.21000000,1637.98000000,1635.02000000,1635.02000000,26.69630000,1694850299999,43683.80830800,666,20.83250000,34086.86675700,0
1694850300000,1634.85000000,1637.57000000,1634.85000000,1636.90000000,17.92710000,1694851199999,29335.38496500,700,11.90170000,19474.29033500,0
1694851200000,1636.91000000,1637.43000000,1634.54000000,1634.55000000,20.78470000,1694852099999,34011.78018700,772,11.93330000,19527.90100200,0
1694852100000,1634.56000000,1636.17000000,1633.81000000,1635.33000000,34.57490000,1694852999999,56536.31677000,773,13.09300000,21410.08892300,0
1694853000000,1635.35000000,1637.45000000,1635.34000000,1636.51000000,12.41070000,1694853899999,20314.32548600,607,3.95440000,6472.43410500,0
1694853900000,1636.50000000,1637.51000000,1633.70000000,1635.06000000,26.93220000,1694854799999,44039.97413700,683,12.32450000,20152.79634100,0
1694854800000,1635.06000000,1635.81000000,1634.50000000,1634.68000000,13.53080000,1694855699999,22126.58549200,650,5.79940000,9483.46671300,0
1694855700000,1634.68000000,1636.04000000,1634.67000000,1635.19000000,20.90840000,1694856599999,34194.02609600,666,6.25850000,10234.67077800,0
1694856600000,1635.20000000,1637.96000000,1635.17000000,1636.69000000,24.44050000,1694857499999,40001.31008500,758,8.88650000,14541.72947700,0
1694857500000,1636.69000000,1638.78000000,1634.20000000,1634.68000000,69.74240000,1694858399999,114159.66952300,889,21.16370000,34642.69515600,0
1694858400000,1634.70000000,1635.18000000,1630.93000000,1634.90000000,62.33280000,1694859299999,101832.17883600,875,27.06470000,44207.58833200,0
1694859300000,1634.91000000,1635.91000000,1634.08000000,1635.69000000,22.91520000,1694860199999,37471.78982600,656,12.48840000,20421.79127100,0
1694860200000,1635.71000000,1636.93000000,1635.49000000,1636.43000000,23.71640000,1694861099999,38803.03192100,569,6.34230000,10377.32679300,0
1694861100000,1636.43000000,1636.79000000,1636.04000000,1636.53000000,8.82020000,1694861999999,14433.83271700,407,3.24700000,5313.65227400,0
1694862000000,1636.74000000,1636.81000000,1635.38000000,1635.84000000,7.16580000,1694862899999,11723.86013300,441,3.78300000,6189.30320700,0
1694862900000,1635.85000000,1636.89000000,1634.33000000,1634.86000000,26.23500000,1694863799999,42916.28706100,355,11.52820000,18856.46955000,0
1694863800000,1635.06000000,1637.13000000,1634.20000000,1636.81000000,23.20340000,1694864699999,37950.45123100,476,8.85230000,14477.54326200,0
1694864700000,1637.10000000,1637.32000000,1635.06000000,1635.72000000,31.78790000,1694865599999,52012.88820600,633,7.51940000,12301.86048500,0
1694865600000,1635.72000000,1635.72000000,1634.64000000,1635.03000000,13.07970000,1694866499999,21386.79327700,707,9.21330000,15064.99084800,0
1694866500000,1634.81000000,1635.59000000,1634.44000000,1635.57000000,11.88130000,1694867399999,19429.28089300,699,6.10690000,9986.55090900,0
1694867400000,1635.58000000,1638.09000000,1635.57000000,1637.84000000,40.79140000,1694868299999,66773.04571200,744,15.25140000,24960.84761100,0
1694868300000,1638.08000000,1639.66000000,1636.81000000,1637.33000000,52.39470000,1694869199999,85853.48165900,743,5.70100000,9340.25364600,0
1694869200000,1637.34000000,1637.86000000,1635.92000000,1635.94000000,15.32040000,1694870099999,25084.23494000,587,7.53840000,12342.21395600,0
1694870100000,1636.30000000,1636.41000000,1634.31000000,1635.09000000,10.47770000,1694870999999,17134.17451400,545,7.42210000,12137.47472300,0
1694871000000,1635.09000000,1635.99000000,1634.18000000,1635.21000000,8.28750000,1694871899999,13550.91816500,471,5.52500000,9034.09934500,0
1694871900000,1635.21000000,1636.60000000,1634.60000000,1635.42000000,8.94640000,1694872799999,14631.53094000,490,6.11480000,10000.35875600,0
1694872800000,1635.11000000,1636.34000000,1634.77000000,1635.71000000,6.40500000,1694873699999,10476.81595600,466,3.60520000,5897.18918100,0
