1647849600000,0.07030300,0.07041200,0.07017900,0.07029300,964.00770000,1647850499999,67.78095361,1981,538.47370000,37.86374487,0
1647850500000,0.07029200,0.07029200,0.07003800,0.07004700,607.58340000,1647851399999,42.60425535,1466,239.49780000,16.78979538,0
1647851400000,0.07004700,0.07006100,0.07000900,0.07001100,562.98800000,1647852299999,39.42845367,1200,226.37790000,15.85418348,0
1647852300000,0.07001100,0.07003000,0.06993600,0.07000000,600.53990000,1647853199999,42.03290233,1639,286.44730000,20.04916045,0
1647853200000,0.07000000,0.07002000,0.06987800,0.06992300,818.77600000,1647854099999,57.25352415,1676,347.90060000,24.32563947,0
1647854100000,0.06992400,0.07003800,0.06990800,0.07002200,433.78780000,1647854999999,30.34154231,1066,225.29340000,15.75958515,0
1647855000000,0.07002400,0.07037700,0.07002400,0.07034400,1113.91530000,1647855899999,78.26599362,2781,667.43880000,46.89138847,0
1647855900000,0.07034600,0.07051500,0.07032700,0.07046900,866.47000000,1647856799999,60.99721725,2154,486.96470000,34.28362405,0
1647856800000,0.07046900,0.07052200,0.07036400,0.07049800,711.25010000,1647857699999,50.09545048,2020,374.74570000,26.39581021,0
1647857700000,0.07050000,0.07050400,0.07033900,0.07041100,582.74980000,1647858599999,41.02979186,1482,243.61020000,17.15205248,0
1647858600000,0.07041200,0.07042400,0.07029000,0.07039600,426.98470000,1647859499999,30.03176441,1161,214.68460000,15.09926166,0
1647859500000,0.07039700,0.07045900,0.07037300,0.07040800,336.75080000,1647860399999,23.71209984,957,160.39260000,11.29344794,0
1647860400000,0.07040800,0.07051900,0.07040200,0.07046600,548.03470000,1647861299999,38.61136043,1274,296.99390000,20.92331530,0
1647861300000,0.07046700,0.07064200,0.07044100,0.07053400,1451.68410000,1647862199999,102.36852691,2845,812.70700000,57.30792954,0
1647862200000,0.07053200,0.07053600,0.07041600,0.07049500,622.00720000,1647863099999,43.84486947,1406,287.92080000,20.29784841,0
1647863100000,0.07049500,0.07051400,0.07045000,0.07046400,544.35650000,1647863999999,38.36662134,1144,187.09760000,13.18741213,0
1647864000000,0.07046500,0.07050700,0.07038400,0.07043100,924.08200000,1647864899999,65.09092278,1824,497.72330000,35.05627502,0
1647864900000,0.07043300,0.07062700,0.07042100,0.07057500,497.92910000,1647865799999,35.11399059,1260,248.39550000,17.51616082,0
1647865800000,0.07057500,0.07063200,0.07053600,0.07058500,713.96340000,1647866699999,50.39766241,1736,337.75730000,23.84126513,0
1647866700000,0.07059000,0.07072600,0.07057300,0.07067200,1162.21520000,1647867599999,82.11415197,2739,615.20060000,43.46485303,0
1647867600000,0.07067100,0.07084900,0.07066000,0.07079900,916.84050000,1647868499999,64.88844168,2625,519.27000000,36.75060303,0
1647868500000,0.07080000,0.07099900,0.07076200,0.07076200,1237.59780000,1647869399999,87.72279207,3428,673.05690000,47.71009192,0
1647869400000,0.07076200,0.07096300,0.07070700,0.07085600,1148.30600000,1647870299999,81.32385810,2647,623.88420000,44.18500067,0
1647870300000,0.07085400,0.07095400,0.07080200,0.07089700,1073.40730000,1647871199999,76.07694671,2399,564.87450000,40.03606021,0
1647871200000,0.07089700,0.07106800,0.07085400,0.07090700,1927.65020000,1647872099999,136.84118390,4163,1047.15570000,74.33597625,0
1647872100000,0.07090600,0.07106600,0.07089400,0.07094000,1026.12220000,1647872999999,72.82703350,2254,555.86320000,39.44949181,0
1647873000000,0.07094000,0.07104500,0.07085200,0.07104000,961.42600000,1647873899999,68.19991175,1974,446.51520000,31.67896782,0
1647873900000,0.07104000,0.07125000,0.07098100,0.07125000,1463.60100000,1647874799999,104.04618471,3753,900.89460000,64.05277516,0
1647874800000,0.07125000,0.07158600,0.07123400,0.07152400,1850.97160000,1647875699999,132.16054238,6856,1139.70210000,81.38604572,0
1647875700000,0.07153500,0.07171200,0.07142800,0.07165000,1524.49390000,1647876599999,109.13297890,4698,876.72600000,62.76192972,0
1647876600000,0.07165200,0.07172800,0.07157900,0.07167300,1241.12930000,1647877499999,88.95798560,2717,643.52050000,46.12588016,0
1647877500000,0.07167400,0.07170500,0.07152500,0.07167600,877.28920000,1647878399999,62.83538572,2089,494.09690000,35.39226136,0
1647878400000,0.07167700,0.07180400,0.07167700,0.07171900,1541.61820000,1647879299999,110.62645615,3140,1045.02550000,74.99045918,0
1647879300000,0.07171800,0.07172700,0.07161800,0.07168400,894.14800000,1647880199999,64.08470939,1668,552.04650000,39.56496336,0
1647880200000,0.07168400,0.07169200,0.07154300,0.07160400,1359.31710000,1647881099999,97.33969196,2840,825.13750000,59.08659508,0
1647881100000,0.07160200,0.07161200,0.07115600,0.07125900,1343.15740000,1647881999999,95.90807458,3900,512.68510000,36.61960466,0
1647882000000,0.07125700,0.07130200,0.07114000,0.07114000,1168.83910000,1647882899999,83.23585808,2466,650.17940000,46.30104318,0
1647882900000,0.07114100,0.07114200,0.07100100,0.07109000,773.90230000,1647883799999,55.00577864,2725,387.97080000,27.57480957,0
1647883800000,0.07108900,0.07131300,0.07108700,0.07111900,726.01010000,1647884699999,51.69662695,2091,458.03750000,32.61515452,0
1647884700000,0.07112000,0.07114600,0.07101200,0.07113100,727.95390000,1647885599999,51.75762348,1707,333.99030000,23.74683949,0
1647885600000,0.07113200,0.07114300,0.07098600,0.07101800,636.84180000,1647886499999,45.24915396,1584,302.48220000,21.49277987,0
1647886500000,0.07102000,0.07103900,0.07093600,0.07098500,416.93630000,1647887399999,29.59125845,1655,197.58890000,14.02297506,0
1647887400000,0.07098500,0.07114300,0.07097500,0.07114000,547.64570000,1647888299999,38.91428941,1386,295.52450000,20.99897733,0
1647888300000,0.07113900,0.07114700,0.07094700,0.07095800,562.17300000,1647889199999,39.94769322,1390,272.84900000,19.39082995,0
1647889200000,0.07095800,0.07107500,0.07089500,0.07099800,730.20620000,1647890099999,51.85386679,1818,417.59530000,29.65777808,0
1647890100000,0.07099900,0.07100600,0.07081900,0.07083300,622.93010000,1647890999999,44.15736455,1788,250.80260000,17.78129668,0
1647891000000,0.07083400,0.07085100,0.07078400,0.07079800,524.85430000,1647891899999,37.16595267,1593,251.41920000,17.80303677,0
1647891900000,0.07079700,0.07088400,0.07077400,0.07086200,425.81250000,1647892799999,30.15394740,1315,263.44080000,18.65590346,0
1647892800000,0.07086200,0.07095400,0.07084500,0.07095300,493.69030000,1647893699999,34.99609328,1222,208.57420000,14.78515754,0
1647893700000,0.07095400,0.07097100,0.07088800,0.07089100,273.56110000,1647894599999,19.40502791,729,101.39480000,7.19250894,0
1647894600000,0.07089100,0.07089200,0.07081200,0.07081200,271.31160000,1647895499999,19.22489073,672,94.85630000,6.72163550,0
1647895500000,0.07081200,0.07082600,0.07075000,0.07076100,467.19880000,1647896399999,33.06844058,1074,145.36480000,10.28890157,0
1647896400000,0.07076000,0.07081500,0.07061600,0.07065200,802.50800000,1647897299999,56.77137127,2243,300.78600000,21.28170625,0
1647897300000,0.07065200,0.07069300,0.07065000,0.07067100,285.76230000,1647898199999,20.19489428,985,162.68560000,11.49682869,0
1647898200000,0.07067200,0.07075800,0.07062500,0.07070200,164.68330000,1647899099999,11.64361017,824,89.76100000,6.34654861,0
1647899100000,0.07070200,0.07080400,0.07057000,0.07072000,530.21360000,1647899999999,37.47049768,1765,198.71660000,14.04707946,0
1647900000000,0.07072000,0.07072000,0.07057400,0.07058000,457.98430000,1647900899999,32.33956219,1465,176.26050000,12.44591716,0
1647900900000,0.07058000,0.07083500,0.07057000,0.07083300,578.14560000,1647901799999,40.86977648,1151,275.41380000,19.46849805,0
1647901800000,0.07083300,0.07083800,0.07068400,0.07069300,449.28130000,1647902699999,31.78780101,1013,157.88790000,11.17109839,0
1647902700000,0.07069500,0.07072100,0.07064600,0.07071500,284.87740000,1647903599999,20.13821277,705,155.01730000,10.95867225,0
1647903600000,0.07071500,0.07078200,0.07069800,0.07077700,585.14840000,1647904499999,41.40119441,1118,343.79110000,24.32486466,0
1647904500000,0.07077700,0.07085000,0.07047900,0.07051400,753.61000000,1647905399999,53.26937656,2173,292.79040000,20.69966837,0
1647905400000,0.07051400,0.07058800,0.07042100,0.07056000,662.67090000,1647906299999,46.72894953,1778,377.36210000,26.61309286,0
1647906300000,0.07056000,0.07061200,0.07049100,0.07049100,415.27110000,1647907199999,29.30012083,979,180.72570000,12.75140585,0
1647907200000,0.07049000,0.07069200,0.07044300,0.07060800,946.74990000,1647908099999,66.78531862,1970,495.17570000,34.92765522,0
1647908100000,0.07060800,0.07071900,0.07055100,0.07071300,463.76730000,1647908999999,32.76885610,1148,261.09240000,18.45115599,0
1647909000000,0.07071300,0.07073000,0.07062200,0.07064100,382.16570000,1647909899999,27.01008962,1376,168.49070000,11.90694061,0
1647909900000,0.07064100,0.07067900,0.07058500,0.07059800,536.44200000,1647910799999,37.89074898,1736,310.64930000,21.94332509,0
1647910800000,0.07059700,0.07070000,0.07057800,0.07068300,335.40810000,1647911699999,23.69508450,1477,148.34000000,10.48027713,0
1647911700000,0.07068300,0.07068500,0.07045900,0.07045900,438.68730000,1647912599999,30.97030150,1375,182.20690000,12.86401409,0
1647912600000,0.07045800,0.07046200,0.07037700,0.07037700,384.58290000,1647913499999,27.08264092,1630,148.32160000,10.44548183,0
1647913500000,0.07037700,0.07038100,0.07026700,0.07037200,550.68690000,1647914399999,38.73790923,1733,192.69150000,13.55670910,0
1647914400000,0.07037100,0.07059500,0.07026000,0.07032600,2287.21910000,1647915299999,161.04669557,4594,1135.00790000,79.91548778,0
1647915300000,0.07032600,0.07078700,0.07032300,0.07059900,1769.47160000,1647916199999,124.88375523,3629,719.03520000,50.75061349,0
1647916200000,0.07060000,0.07080000,0.07049100,0.07075000,1031.48240000,1647917099999,72.85981954,2562,572.83580000,40.46759048,0
1647917100000,0.07074900,0.07097100,0.07073200,0.07084700,1154.49330000,1647917999999,81.84682624,3088,641.75180000,45.49609966,0
1647918000000,0.07084700,0.07084700,0.07064200,0.07068700,1024.03620000,1647918899999,72.41656095,2303,462.48700000,32.70188894,0
1647918900000,0.07068800,0.07145000,0.07065800,0.07119600,3828.24240000,1647919799999,272.53495988,9078,2363.70600000,168.25452217,0
1647919800000,0.07119900,0.07134200,0.07118000,0.07130200,1344.29420000,1647920699999,95.79241593,2625,748.50590000,53.34112300,0
1647920700000,0.07130200,0.07136800,0.07118500,0.07118600,1714.97870000,1647921599999,122.25957835,2679,901.57830000,64.27684127,0
1647921600000,0.07118600,0.07126700,0.07111000,0.07113400,1319.20010000,1647922499999,93.89188005,2509,682.11450000,48.54953356,0
1647922500000,0.07113100,0.07114100,0.07024600,0.07049200,3110.75920000,1647923399999,219.83365923,8926,1363.78220000,96.34929894,0
1647923400000,0.07049000,0.07065800,0.07029600,0.07057000,1697.00730000,1647924299999,119.61872424,4018,895.34320000,63.11824243,0
1647924300000,0.07057100,0.07060200,0.07034000,0.07042800,1145.59190000,1647925199999,80.73583993,2680,544.80370000,38.39774815,0
1647925200000,0.07042700,0.07045700,0.07035800,0.07037800,740.36070000,1647926099999,52.12573771,1832,401.16210000,28.24313871,0
1647926100000,0.07037700,0.07046600,0.07037700,0.07044800,1183.59060000,1647926999999,83.36544816,2117,605.02580000,42.61429779,0
1647927000000,0.07044900,0.07050500,0.07030800,0.07031300,887.19530000,1647927899999,62.46199238,1901,426.11750000,30.00240195,0
1647927900000,0.07031300,0.07034600,0.07025400,0.07030900,672.99960000,1647928799999,47.31030381,1620,360.05690000,25.31056562,0
1647928800000,0.07030900,0.07045500,0.07014000,0.07040700,1912.99750000,1647929699999,134.47015101,4847,918.69650000,64.58278685,0
1647929700000,0.07040700,0.07071600,0.07037100,0.07061000,1239.36740000,1647930599999,87.43290884,3365,729.36160000,51.44680173,0
1647930600000,0.07061200,0.07076600,0.07061100,0.07076500,861.99390000,1647931499999,60.93307062,1768,370.46590000,26.18447132,0
1647931500000,0.07076500,0.07087700,0.07063700,0.07064500,1739.90310000,1647932399999,123.09260834,3431,532.90590000,37.71538000,0
1647932400000,0.07064100,0.07071900,0.07064100,0.07071800,983.06690000,1647933299999,69.49171700,1921,539.08390000,38.10567105,0
1647933300000,0.07071700,0.07086700,0.07061800,0.07081800,863.68500000,1647934199999,61.11357288,1907,464.12020000,32.83881302,0
1647934200000,0.07081900,0.07084600,0.07075500,0.07083400,459.84140000,1647935099999,32.55885744,1389,252.23550000,17.85855863,0
1647935100000,0.07083500,0.07091100,0.07074000,0.07089400,610.91510000,1647935999999,43.27607688,1525,364.62820000,25.82884972,0
1647936000000,0.07089500,0.07097900,0.07075300,0.07090600,1680.00960000,1647936899999,119.12936771,3377,879.53630000,62.36870285,0
1647936900000,0.07090600,0.07101900,0.07087500,0.07099300,641.71030000,1647937799999,45.53501550,1925,374.57370000,26.57913565,0
1647937800000,0.07099400,0.07113300,0.07094300,0.07100400,751.28030000,1647938699999,53.35489820,2296,399.17310000,28.35199535,0
1647938700000,0.07100500,0.07100700,0.07081200,0.07083100,848.96580000,1647939599999,60.17122917,2050,409.24430000,29.00469555,0
1647939600000,0.07083100,0.07083600,0.07073900,0.07081700,736.88290000,1647940499999,52.16391761,1686,385.22510000,27.27017875,0
1647940500000,0.07081700,0.07084000,0.07066900,0.07072100,1090.52690000,1647941399999,77.16651384,2412,482.40410000,34.13462458,0
1647941400000,0.07072200,0.07080200,0.07067200,0.07079600,591.37210000,1647942299999,41.82833217,1457,329.52620000,23.30963531,0
1647942300000,0.07079700,0.07083800,0.07072400,0.07078800,618.95780000,1647943199999,43.81769076,1259,294.98020000,20.88190149,0
1647943200000,0.07078800,0.07078900,0.07061000,0.07067700,668.09210000,1647944099999,47.22589705,1632,291.62270000,20.61500311,0
1647944100000,0.07067800,0.07067900,0.07049200,0.07054200,867.89680000,1647944999999,61.25315869,2359,456.90010000,32.24777278,0
1647945000000,0.07054200,0.07057800,0.07039400,0.07048600,772.51130000,1647945899999,54.45077947,2277,445.72440000,31.41841670,0
1647945900000,0.07048600,0.07050100,0.07037900,0.07048200,633.94070000,1647946799999,44.64783461,1665,312.75520000,22.02757792,0
1647946800000,0.07048300,0.07052400,0.07035100,0.07046400,643.65820000,1647947699999,45.32334166,1859,303.12440000,21.34713039,0
1647947700000,0.07046400,0.07047900,0.07033600,0.07037200,489.56760000,1647948599999,34.46749923,1369,275.89070000,19.42578631,0
1647948600000,0.07037300,0.07039200,0.07016400,0.07026800,1401.55090000,1647949499999,98.54524426,3244,459.96210000,32.34604660,0
1647949500000,0.07026700,0.07034700,0.07020400,0.07027900,1368.58120000,1647950399999,96.17103656,2089,646.48380000,45.43149897,0
1647950400000,0.07028000,0.07043000,0.07022700,0.07023700,1172.67730000,1647951299999,82.46942784,2278,478.67420000,33.66567524,0
1647951300000,0.07023700,0.07026000,0.07007900,0.07009200,883.94940000,1647952199999,62.03003774,2564,428.38010000,30.05970789,0
1647952200000,0.07009300,0.07016900,0.07009300,0.07009700,722.26130000,1647953099999,50.64453521,1459,420.30680000,29.47096378,0
1647953100000,0.07009600,0.07010600,0.07003000,0.07006600,753.18690000,1647953999999,52.76353178,1720,383.54500000,26.86731074,0
1647954000000,0.07006800,0.07016200,0.07006800,0.07011200,491.71410000,1647954899999,34.47773821,1321,211.53460000,14.83196421,0
1647954900000,0.07011300,0.07019600,0.07010600,0.07011700,628.76220000,1647955799999,44.11162257,1233,302.46100000,21.21924900,0
1647955800000,0.07011600,0.07015300,0.07003700,0.07004600,766.57730000,1647956699999,53.73565971,1746,301.17180000,21.11183010,0
1647956700000,0.07004600,0.07011900,0.06995600,0.07010500,1449.79920000,1647957599999,101.53044488,3388,742.46280000,51.99779638,0
1647957600000,0.07010400,0.07015900,0.07003500,0.07015400,527.73620000,1647958499999,36.98891666,1346,222.83880000,15.61831054,0
1647958500000,0.07015400,0.07028100,0.07013400,0.07023400,743.42710000,1647959399999,52.19938296,1864,447.37620000,31.41085814,0
1647959400000,0.07023500,0.07035500,0.07006700,0.07033200,2439.55400000,1647960299999,171.20516333,3210,849.22090000,59.61542698,0
1647960300000,0.07033200,0.07035200,0.07018400,0.07035200,894.06730000,1647961199999,62.82504928,2039,408.59660000,28.71209957,0
1647961200000,0.07035400,0.07053500,0.07035000,0.07051600,815.68170000,1647962099999,57.47227664,2591,472.75830000,33.31171387,0
1647962100000,0.07051600,0.07061900,0.07051500,0.07057400,1047.46640000,1647962999999,73.93348434,2109,644.89390000,45.51956508,0
1647963000000,0.07057400,0.07057800,0.07045800,0.07045800,579.03800000,1647963899999,40.84112064,1344,270.10100000,19.05095744,0
1647963900000,0.07045700,0.07058200,0.07045200,0.07052300,486.18100000,1647964799999,34.27817591,1123,222.68930000,15.69985747,0
1647964800000,0.07052400,0.07060600,0.07047100,0.07052500,592.79420000,1647965699999,41.82059147,1548,312.12240000,22.01933997,0
1647965700000,0.07052600,0.07066000,0.07052600,0.07065100,1020.74580000,1647966599999,72.08268976,1848,466.03570000,32.90460728,0
1647966600000,0.07065300,0.07068200,0.07059000,0.07059600,1311.57400000,1647967499999,92.65225348,1891,321.94320000,22.74067036,0
1647967500000,0.07059700,0.07060500,0.07049900,0.07053900,585.02460000,1647968399999,41.26809897,1487,335.67140000,23.67753159,0
1647968400000,0.07053900,0.07066200,0.07051800,0.07065700,573.45850000,1647969299999,40.48884338,1373,285.63980000,20.16714585,0
1647969300000,0.07065700,0.07066600,0.07060200,0.07060900,331.37050000,1647970199999,23.40504011,833,167.73670000,11.84757692,0
