1668684600000,0.07236000,0.07237600,0.07226100,0.07236000,598.26650000,1668685499999,43.27291968,1429,251.36090000,18.17971948,0
1668685500000,0.07236000,0.07253500,0.07235900,0.07253500,718.92970000,1668686399999,52.10073091,2097,466.30900000,33.79369722,0
1668686400000,0.07253500,0.07256500,0.07244600,0.07246600,830.98630000,1668687299999,60.26482816,2098,363.00380000,26.32627259,0
1668687300000,0.07247100,0.07248700,0.07230200,0.07233200,511.10550000,1668688199999,36.98859836,1542,190.12790000,13.75953959,0
1668688200000,0.07233300,0.07242800,0.07233200,0.07234100,442.48010000,1668689099999,32.03027535,1244,249.86930000,18.08815991,0
1668689100000,0.07234200,0.07262200,0.07233600,0.07261600,650.93120000,1668689999999,47.17027957,2063,429.80700000,31.14938880,0
1668690000000,0.07261500,0.07261500,0.07227200,0.07238500,1272.70600000,1668690899999,92.12289212,2911,570.26290000,41.27877936,0
1668690900000,0.07238100,0.07247800,0.07217800,0.07228400,1361.68710000,1668691799999,98.48665781,3984,699.79340000,50.61880852,0
1668691800000,0.07228400,0.07258000,0.07204800,0.07218300,1219.00290000,1668692699999,88.08652108,4660,553.48590000,40.00292063,0
1668692700000,0.07218400,0.07220800,0.07200800,0.07216600,921.55610000,1668693599999,66.45315900,2771,453.09660000,32.67547821,0
1668693600000,0.07216500,0.07224300,0.07210000,0.07224300,557.00940000,1668694499999,40.19953887,1676,291.60700000,21.04687296,0
1668694500000,0.07224400,0.07228500,0.07205300,0.07216300,767.42480000,1668695399999,55.37275732,2123,393.66070000,28.40438013,0
1668695400000,0.07216300,0.07232900,0.07214700,0.07229200,812.47330000,1668696299999,58.70084954,2200,459.49580000,33.19871143,0
1668696300000,0.07229300,0.07233300,0.07223300,0.07223300,549.83880000,1668697199999,39.74898910,1480,247.12840000,17.86690065,0
1668697200000,0.07223300,0.07234200,0.07200100,0.07233400,790.91490000,1668698099999,57.09127274,2613,424.55070000,30.65021467,0
1668698100000,0.07233900,0.07300900,0.07232400,0.07277000,3017.74810000,1668698999999,219.63764250,9800,1917.40510000,139.55407546,0
1668699000000,0.07277000,0.07280300,0.07263400,0.07271500,865.03160000,1668699899999,62.89999931,2158,425.77670000,30.95957714,0
1668699900000,0.07270900,0.07277000,0.07202100,0.07212300,2230.89620000,1668700799999,161.24027951,8074,988.25470000,71.41064281,0
1668700800000,0.07212400,0.07249500,0.07199500,0.07243500,1431.07100000,1668701699999,103.40509241,4413,767.75170000,55.48366558,0
1668701700000,0.07243100,0.07287900,0.07240900,0.07281100,1170.71530000,1668702599999,85.06803161,4763,736.75020000,53.53293689,0
1668702600000,0.07280300,0.07287000,0.07255200,0.07262500,731.35020000,1668703499999,53.16569276,2445,331.56250000,24.10324119,0
1668703500000,0.07262500,0.07284700,0.07254300,0.07272600,885.12360000,1668704399999,64.30584207,2426,423.75820000,30.79030953,0
1668704400000,0.07272600,0.07290600,0.07211800,0.07247700,1883.57100000,1668705299999,136.69835826,5076,514.37450000,37.41418304,0
1668705300000,0.07247800,0.07259900,0.07243800,0.07258600,608.76610000,1668706199999,44.15769201,1962,328.82520000,23.85254041,0
1668706200000,0.07258500,0.07264900,0.07244100,0.07245800,565.69950000,1668707099999,41.03974627,1595,209.11550000,15.17338784,0
1668707100000,0.07245800,0.07261700,0.07243300,0.07256400,665.75320000,1668707999999,48.27501518,1636,414.33680000,30.04583918,0
1668708000000,0.07256200,0.07258800,0.07242600,0.07252300,584.12190000,1668708899999,42.35345183,1638,261.27170000,18.94343021,0
1668708900000,0.07252300,0.07258900,0.07247600,0.07249600,452.89950000,1668709799999,32.84732399,1051,210.72890000,15.28332910,0
1668709800000,0.07249600,0.07255100,0.07244600,0.07251000,371.02080000,1668710699999,26.89744030,1018,161.88530000,11.73787250,0
1668710700000,0.07251000,0.07259800,0.07248900,0.07259200,371.81490000,1668711599999,26.97424861,935,194.98360000,14.14634336,0
1668711600000,0.07259300,0.07260500,0.07238500,0.07241900,330.48240000,1668712499999,23.95452743,1198,129.59790000,9.39329005,0
1668712500000,0.07241900,0.07243200,0.07237500,0.07238300,239.63210000,1668713399999,17.34849651,859,133.54540000,9.66814554,0
1668713400000,0.07238300,0.07242700,0.07235200,0.07238800,283.66970000,1668714299999,20.53481970,874,173.18500000,12.53745307,0
1668714300000,0.07238800,0.07252200,0.07235400,0.07236000,432.65980000,1668715199999,31.34055660,1139,197.50790000,14.30825532,0
1668715200000,0.07236000,0.07240400,0.07227300,0.07232000,376.77940000,1668716099999,27.24668229,1334,138.79980000,10.03734298,0
1668716100000,0.07231500,0.07235600,0.07207100,0.07227400,2742.82820000,1668716999999,198.11810860,4671,500.53470000,36.18665755,0
1668717000000,0.07227400,0.07228600,0.07180100,0.07199700,6921.96270000,1668717899999,498.55807797,11196,1392.09540000,100.36316548,0
1668717900000,0.07199600,0.07204000,0.07172900,0.07196100,3509.21100000,1668718799999,252.27071901,5856,618.77620000,44.53183315,0
1668718800000,0.07196100,0.07225100,0.07196100,0.07217100,632.69820000,1668719699999,45.62057958,2212,460.89500000,33.22777874,0
1668719700000,0.07217100,0.07228500,0.07216000,0.07224900,550.83480000,1668720599999,39.78856784,1519,306.85520000,22.16740449,0
1668720600000,0.07225000,0.07225700,0.07213200,0.07221600,538.19230000,1668721499999,38.85759059,1244,357.69510000,25.82728799,0
1668721500000,0.07221500,0.07231000,0.07221500,0.07230100,670.68700000,1668722399999,48.45746242,1400,381.85070000,27.58952159,0
1668722400000,0.07230000,0.07237600,0.07220900,0.07222200,678.84720000,1668723299999,49.07511194,1790,378.10680000,27.33322535,0
1668723300000,0.07222100,0.07231700,0.07213900,0.07221500,407.67640000,1668724199999,29.45093354,1295,179.04890000,12.93553140,0
1668724200000,0.07221400,0.07230100,0.07215600,0.07220800,556.53400000,1668725099999,40.20736326,1596,265.75550000,19.19920835,0
1668725100000,0.07221700,0.07231100,0.07215400,0.07221300,443.42350000,1668725999999,32.02367969,1230,282.26110000,20.38622515,0
1668726000000,0.07221300,0.07222500,0.07211800,0.07211900,553.55920000,1668726899999,39.95649995,1268,318.08980000,22.96152713,0
1668726900000,0.07212200,0.07213500,0.07199900,0.07200500,496.30150000,1668727799999,35.75460529,1260,157.83060000,11.36974678,0
1668727800000,0.07200600,0.07205900,0.07182600,0.07191100,1031.00160000,1668728699999,74.14511322,2486,496.15060000,35.68292546,0
1668728700000,0.07191100,0.07193600,0.07181700,0.07191300,559.25910000,1668729599999,40.19694577,1186,267.01600000,19.19377943,0
1668729600000,0.07191300,0.07196600,0.07160000,0.07165000,1849.99740000,1668730499999,132.79645451,4367,856.48360000,61.48255521,0
1668730500000,0.07165000,0.07179000,0.07163300,0.07179000,684.77890000,1668731399999,49.10101454,1828,390.06800000,27.97058658,0
1668731400000,0.07178900,0.07184700,0.07172100,0.07180900,805.10010000,1668732299999,57.79162878,2190,421.56890000,30.26206339,0
1668732300000,0.07180800,0.07194900,0.07175300,0.07175600,1299.53160000,1668733199999,93.32757455,2453,535.21020000,38.44441717,0
1668733200000,0.07175600,0.07178900,0.07159500,0.07174200,850.82540000,1668734099999,61.00650906,2315,369.39390000,26.48758899,0
1668734100000,0.07174100,0.07188000,0.07171000,0.07185400,762.38380000,1668734999999,54.73814998,1635,504.60330000,36.23424007,0
1668735000000,0.07185300,0.07187800,0.07178000,0.07182000,682.16670000,1668735899999,48.99068107,1672,345.18520000,24.79115669,0
1668735900000,0.07181900,0.07193700,0.07180600,0.07187500,464.01970000,1668736799999,33.34891850,1314,244.15590000,17.54769453,0
1668736800000,0.07187400,0.07193600,0.07185900,0.07185900,535.41440000,1668737699999,38.49181865,1274,323.80330000,23.27973767,0
1668737700000,0.07185900,0.07193700,0.07180100,0.07193600,1043.70720000,1668738599999,74.97341195,1678,699.88680000,50.27536139,0
1668738600000,0.07193600,0.07261900,0.07190300,0.07246700,2224.18800000,1668739499999,160.85052188,8028,1314.36210000,95.03472433,0
1668739500000,0.07246700,0.07254700,0.07241800,0.07248800,891.35610000,1668740399999,64.60460046,2038,391.28340000,28.35922631,0
1668740400000,0.07248900,0.07258000,0.07236000,0.07237400,486.32060000,1668741299999,35.24448635,1537,216.00190000,15.66027130,0
1668741300000,0.07237400,0.07241600,0.07228500,0.07238700,373.54820000,1668742199999,27.02696165,1125,144.16830000,10.43268814,0
1668742200000,0.07238600,0.07247800,0.07233500,0.07238200,385.22080000,1668743099999,27.88623286,1208,203.21930000,14.71266419,0
1668743100000,0.07238100,0.07245600,0.07233600,0.07235900,638.47980000,1668743999999,46.22731753,1294,315.00710000,22.80704419,0
1668744000000,0.07236000,0.07253100,0.07234000,0.07244000,737.62060000,1668744899999,53.43576898,1970,422.38620000,30.59792706,0
1668744900000,0.07244000,0.07250700,0.07239300,0.07249300,572.86200000,1668745799999,41.50885907,1367,314.22570000,22.76883674,0
1668745800000,0.07249200,0.07260000,0.07243200,0.07246400,599.27380000,1668746699999,43.44265770,1496,319.10850000,23.13597496,0
1668746700000,0.07246300,0.07257100,0.07246300,0.07253900,486.77450000,1668747599999,35.29783695,1116,206.41600000,14.96911268,0
1668747600000,0.07253900,0.07259000,0.07251800,0.07256500,391.43540000,1668748499999,28.39785307,1035,213.78330000,15.51061019,0
1668748500000,0.07256600,0.07265100,0.07253300,0.07257100,515.84210000,1668749399999,37.45718580,1488,211.85020000,15.38362373,0
1668749400000,0.07257100,0.07259400,0.07252400,0.07257500,347.20930000,1668750299999,25.19348317,1011,174.18650000,12.63904481,0
1668750300000,0.07257600,0.07257600,0.07244700,0.07246900,300.83690000,1668751199999,21.81544540,946,95.18200000,6.90206617,0
1668751200000,0.07247000,0.07251500,0.07240300,0.07243600,464.79890000,1668752099999,33.68124505,1368,216.66870000,15.70151252,0
1668752100000,0.07243800,0.07253400,0.07241900,0.07251300,331.93690000,1668752999999,24.05632644,899,199.45770000,14.45524485,0
1668753000000,0.07251300,0.07252400,0.07246100,0.07252400,206.53350000,1668753899999,14.97182842,708,108.96540000,7.89900734,0
1668753900000,0.07252500,0.07257700,0.07250200,0.07254900,294.04910000,1668754799999,21.32958077,811,146.60120000,10.63475341,0
1668754800000,0.07254900,0.07271100,0.07254900,0.07263300,554.44230000,1668755699999,40.27296065,1763,343.53990000,24.95399890,0
1668755700000,0.07263300,0.07266400,0.07257600,0.07259200,315.45960000,1668756599999,22.90771165,770,107.29940000,7.79259860,0
1668756600000,0.07259100,0.07262900,0.07248800,0.07259000,521.54750000,1668757499999,37.84983439,1257,251.89750000,18.28100509,0
1668757500000,0.07259000,0.07259700,0.07250900,0.07253200,365.78020000,1668758399999,26.53675662,680,163.89040000,11.88920761,0
1668758400000,0.07253400,0.07259900,0.07228400,0.07243300,986.17210000,1668759299999,71.44052458,2658,463.57810000,33.58601438,0
1668759300000,0.07243300,0.07244100,0.07230700,0.07240300,458.55080000,1668760199999,33.18041097,1358,203.94210000,14.75764534,0
1668760200000,0.07240300,0.07249700,0.07237600,0.07249700,294.58880000,1668761099999,21.34095696,957,186.78270000,13.53222358,0
1668761100000,0.07249600,0.07251200,0.07241000,0.07248200,384.67700000,1668761999999,27.87280822,930,193.55110000,14.02576741,0
1668762000000,0.07248100,0.07255800,0.07242500,0.07248600,489.63060000,1668762899999,35.49305480,1191,291.02270000,21.09702707,0
1668762900000,0.07248600,0.07267200,0.07242000,0.07249300,1709.67960000,1668763799999,123.97450820,2682,1114.20560000,80.81679584,0
1668763800000,0.07249200,0.07293200,0.07247500,0.07267800,4874.03220000,1668764699999,354.15858396,7830,3613.81130000,262.64638276,0
1668764700000,0.07267700,0.07270800,0.07262000,0.07262700,531.82440000,1668765599999,38.63257665,1209,147.39380000,10.70613871,0
1668765600000,0.07262600,0.07266600,0.07254600,0.07262100,421.83780000,1668766499999,30.62974622,1459,189.54750000,13.76429356,0
1668766500000,0.07262100,0.07280200,0.07261000,0.07278600,601.47410000,1668767399999,43.71063769,1597,311.48290000,22.64104979,0
1668767400000,0.07277900,0.07279900,0.07261400,0.07269400,962.26040000,1668768299999,69.94044649,2053,439.79120000,31.96645489,0
1668768300000,0.07269400,0.07277500,0.07269400,0.07271200,616.85000000,1668769199999,44.86398456,1411,312.26490000,22.71207595,0
1668769200000,0.07271300,0.07280700,0.07267900,0.07273600,390.10020000,1668770099999,28.38095184,1000,173.69400000,12.63688154,0
1668770100000,0.07273600,0.07280000,0.07270300,0.07272100,452.52750000,1668770999999,32.92386410,1076,234.46020000,17.05790975,0
1668771000000,0.07272000,0.07273200,0.07265700,0.07265700,427.38980000,1668771899999,31.07269167,1068,200.27110000,14.56074676,0
1668771900000,0.07265700,0.07272000,0.07262800,0.07267400,439.02050000,1668772799999,31.90784124,1265,216.74810000,15.75354102,0
1668772800000,0.07267200,0.07274900,0.07265400,0.07273500,448.70630000,1668773699999,32.62501412,1149,266.72170000,19.39205341,0
1668773700000,0.07273600,0.07278900,0.07267700,0.07269300,501.01190000,1668774599999,36.44893800,1365,154.05250000,11.20598631,0
1668774600000,0.07269300,0.07274800,0.07265300,0.07265300,181.76790000,1668775499999,13.21460550,797,50.86820000,3.69825830,0
1668775500000,0.07265200,0.07265400,0.07259400,0.07259500,242.07430000,1668776399999,17.58120338,1048,122.67490000,8.90932413,0
1668776400000,0.07260000,0.07265300,0.07258500,0.07260800,268.82080000,1668777299999,19.52180433,835,132.54600000,9.62604416,0
1668777300000,0.07260800,0.07297000,0.07258100,0.07277800,1039.75020000,1668778199999,75.67797672,2610,577.06240000,42.01386904,0
1668778200000,0.07277900,0.07287300,0.07270300,0.07284800,385.00700000,1668779099999,28.03126202,1136,204.33350000,14.87749899,0
1668779100000,0.07284800,0.07287100,0.07268700,0.07278400,644.07470000,1668779999999,46.85880479,1473,301.83090000,21.95944599,0
1668780000000,0.07278500,0.07280800,0.07274400,0.07278600,392.40330000,1668780899999,28.55796344,1077,131.14760000,9.54485603,0
1668780900000,0.07278700,0.07289400,0.07275800,0.07280800,595.27460000,1668781799999,43.36170425,1392,222.29970000,16.19014024,0
1668781800000,0.07281300,0.07283800,0.07270300,0.07276200,776.13240000,1668782699999,56.47400110,2045,364.06330000,26.49109325,0
1668782700000,0.07276200,0.07277600,0.07263500,0.07272000,523.32560000,1668783599999,38.03971341,1534,227.24320000,16.51672677,0
1668783600000,0.07272000,0.07279200,0.07264600,0.07279200,658.63420000,1668784499999,47.89498959,1750,383.15750000,27.86396747,0
1668784500000,0.07279400,0.07288900,0.07268400,0.07272000,560.88330000,1668785399999,40.83129194,1392,288.26210000,20.99041991,0
1668785400000,0.07272400,0.07272500,0.07263400,0.07266400,303.60290000,1668786299999,22.06558113,999,133.34080000,9.69080861,0
1668786300000,0.07266400,0.07266400,0.07253600,0.07254800,2026.32930000,1668787199999,147.11274655,2315,305.88590000,22.20582992,0
1668787200000,0.07254200,0.07259900,0.07251100,0.07259900,339.62860000,1668788099999,24.64448091,1060,194.24180000,14.09599713,0
1668788100000,0.07259900,0.07262600,0.07254100,0.07255400,492.67990000,1668788999999,35.76284046,1066,275.37760000,19.98947005,0
1668789000000,0.07255400,0.07261000,0.07251900,0.07260900,382.78960000,1668789899999,27.77109240,1072,200.61770000,14.55493913,0
1668789900000,0.07260900,0.07261000,0.07238300,0.07250700,579.95670000,1668790799999,42.04573575,2122,282.65710000,20.49535377,0
1668790800000,0.07250700,0.07257300,0.07242000,0.07257000,671.90630000,1668791699999,48.72501689,1608,313.66270000,22.74619561,0
1668791700000,0.07256200,0.07261900,0.07253100,0.07258700,664.36770000,1668792599999,48.23013761,1534,528.19680000,38.34558382,0
1668792600000,0.07258700,0.07269300,0.07258600,0.07268800,271.71940000,1668793499999,19.73883892,1212,198.15620000,14.39511760,0
1668793500000,0.07268900,0.07272300,0.07255200,0.07255400,461.81760000,1668794399999,33.55414272,1251,198.07800000,14.39379540,0
1668794400000,0.07255300,0.07268500,0.07254000,0.07265800,225.90260000,1668795299999,16.40495908,797,150.87730000,10.95645802,0
1668795300000,0.07265900,0.07270300,0.07262200,0.07270200,313.44560000,1668796199999,22.77765651,975,154.57850000,11.23341815,0
1668796200000,0.07270200,0.07273300,0.07263300,0.07263300,305.77190000,1668797099999,22.22771804,913,112.29400000,8.16369909,0
1668797100000,0.07263400,0.07270600,0.07261500,0.07268200,274.85560000,1668797999999,19.97176904,847,130.84340000,9.50670574,0
1668798000000,0.07268300,0.07270300,0.07264200,0.07268100,417.12920000,1668798899999,30.31511161,875,226.38340000,16.45301429,0
1668798900000,0.07268200,0.07274000,0.07265200,0.07268700,304.04190000,1668799799999,22.10354038,882,145.62240000,10.58703211,0
1668799800000,0.07268700,0.07269500,0.07261900,0.07262200,243.94870000,1668800699999,17.72188442,625,131.94800000,9.58520616,0
1668800700000,0.07263200,0.07269100,0.07261300,0.07263400,366.95040000,1668801599999,26.65708952,966,191.78980000,13.93287233,0
1668801600000,0.07263300,0.07278300,0.07259800,0.07276100,504.49930000,1668802499999,36.66806906,1515,333.58290000,24.24864259,0
1668802500000,0.07276100,0.07283100,0.07273600,0.07279700,544.29480000,1668803399999,39.61629180,1331,348.91320000,25.39512626,0
1668803400000,0.07280000,0.07284400,0.07276900,0.07281300,469.20000000,1668804299999,34.16194996,1138,236.78150000,17.23938993,0
1668804300000,0.07281300,0.07281300,0.07272900,0.07273000,224.14120000,1668805199999,16.30775537,673,86.88070000,6.32039685,0
1668805200000,0.07273000,0.07273500,0.07265900,0.07265900,221.60850000,1668806099999,16.11061532,743,101.95390000,7.41156295,0
