1645021800000,0.07022900,0.07039500,0.07020000,0.07025100,509.29110000,1645022699999,35.81655764,1133,239.16340000,16.81746195,0
1645022700000,0.07026000,0.07049500,0.07018900,0.07042700,519.80630000,1645023599999,36.57574373,1423,261.58430000,18.40637090,0
1645023600000,0.07040500,0.07051000,0.07033400,0.07040800,401.26190000,1645024499999,28.25737565,1101,199.18330000,14.02698567,0
1645024500000,0.07041300,0.07041600,0.07029300,0.07032100,295.02900000,1645025399999,20.75036385,692,115.45400000,8.12097009,0
1645025400000,0.07031800,0.07036600,0.07016100,0.07036000,436.56150000,1645026299999,30.68354107,1199,233.06050000,16.38297250,0
1645026300000,0.07036300,0.07042500,0.07031500,0.07033400,419.08270000,1645027199999,29.48381322,741,193.15970000,13.58905463,0
1645027200000,0.07034200,0.07043800,0.07020000,0.07035700,354.77760000,1645028099999,24.95425134,1048,150.20060000,10.56719604,0
1645028100000,0.07035700,0.07043700,0.07021700,0.07041600,445.62000000,1645028999999,31.33775730,1021,233.05100000,16.38908954,0
1645029000000,0.07040300,0.07046500,0.07038100,0.07043600,165.17990000,1645029899999,11.63313758,665,80.42660000,5.66425480,0
1645029900000,0.07043600,0.07070100,0.07043600,0.07057500,446.62950000,1645030799999,31.53479033,1635,270.09860000,19.06944787,0
1645030800000,0.07058000,0.07060600,0.07049300,0.07049400,500.32770000,1645031699999,35.30558955,1055,184.11100000,12.99211950,0
1645031700000,0.07049400,0.07057700,0.07046200,0.07055300,326.40190000,1645032599999,23.01797378,852,209.61690000,14.78123600,0
1645032600000,0.07055300,0.07056100,0.07040400,0.07047100,228.00340000,1645033499999,16.06741574,776,123.35870000,8.69302377,0
1645033500000,0.07047100,0.07051000,0.07042900,0.07047700,129.42690000,1645034399999,9.12183435,560,70.12900000,4.94235332,0
1645034400000,0.07046200,0.07053200,0.07044000,0.07050400,440.21410000,1645035299999,31.02500471,1158,293.25870000,20.66690077,0
1645035300000,0.07050700,0.07070500,0.07046700,0.07070400,386.06620000,1645036199999,27.25172819,967,276.57320000,19.52334922,0
1645036200000,0.07070600,0.07071000,0.07056600,0.07058300,250.37380000,1645037099999,17.68615421,778,109.03220000,7.70186581,0
1645037100000,0.07058200,0.07063500,0.07052700,0.07055000,383.79730000,1645037999999,27.08780601,909,160.97450000,11.36183365,0
1645038000000,0.07055000,0.07110600,0.07052400,0.07109500,3270.61890000,1645038899999,231.95378539,6253,987.75400000,70.00857639,0
1645038900000,0.07109500,0.07189900,0.07106100,0.07183100,2543.30890000,1645039799999,181.75895948,8127,1261.00660000,90.15213630,0
1645039800000,0.07183500,0.07189700,0.07157600,0.07159500,1617.68750000,1645040699999,116.08004968,3132,497.66940000,35.71583307,0
1645040700000,0.07159500,0.07169400,0.07142400,0.07167100,547.66580000,1645041599999,39.18666836,2123,254.33240000,18.20399345,0
1645041600000,0.07167300,0.07172900,0.07149400,0.07155000,717.54940000,1645042499999,51.37626443,2104,376.42030000,26.95112900,0
1645042500000,0.07154900,0.07174900,0.07152000,0.07169900,619.34510000,1645043399999,44.38050833,1766,371.63860000,26.63055473,0
1645043400000,0.07169500,0.07170900,0.07151400,0.07153600,729.05990000,1645044299999,52.16876198,1292,465.40420000,33.30051765,0
1645044300000,0.07153300,0.07155000,0.07138300,0.07141000,410.71200000,1645045199999,29.35698758,1195,206.28320000,14.74716630,0
1645045200000,0.07140500,0.07157400,0.07138000,0.07153600,472.79510000,1645046099999,33.80929949,1130,310.47120000,22.20661438,0
1645046100000,0.07154100,0.07157400,0.07141800,0.07141800,309.88030000,1645046999999,22.16074638,704,142.06400000,10.15915235,0
1645047000000,0.07141800,0.07144600,0.07130900,0.07134500,381.82170000,1645047899999,27.25878157,1340,195.60360000,13.96629364,0
1645047900000,0.07134100,0.07135600,0.07116700,0.07124000,497.39910000,1645048799999,35.43043850,1814,166.88100000,11.88710525,0
1645048800000,0.07125200,0.07126100,0.07110400,0.07122500,223.53860000,1645049699999,15.91325511,1077,69.19000000,4.92611549,0
1645049700000,0.07122500,0.07133700,0.07120600,0.07129100,137.88100000,1645050599999,9.82683754,588,77.03900000,5.49084843,0
1645050600000,0.07129100,0.07141400,0.07126400,0.07136900,146.24960000,1645051499999,10.43111831,702,75.43750000,5.38168483,0
1645051500000,0.07137000,0.07148500,0.07119000,0.07126200,341.02250000,1645052399999,24.32084853,1079,176.75900000,12.60887178,0
1645052400000,0.07126200,0.07135300,0.07124000,0.07131100,274.91340000,1645053299999,19.60122573,804,134.27300000,9.57401430,0
1645053300000,0.07131700,0.07147500,0.07129900,0.07138000,199.60630000,1645054199999,14.24583606,508,83.01970000,5.92458031,0
1645054200000,0.07138100,0.07138700,0.07130200,0.07130300,187.98810000,1645055099999,13.41328218,555,84.34080000,6.01812879,0
1645055100000,0.07130200,0.07131800,0.07106000,0.07115700,409.67190000,1645055999999,29.14565075,1134,131.32990000,9.34530855,0
1645056000000,0.07116100,0.07131400,0.07116100,0.07127600,286.90710000,1645056899999,20.44447281,870,184.13680000,13.12133061,0
1645056900000,0.07128000,0.07154800,0.07126100,0.07151200,308.68940000,1645057799999,22.04509049,1184,184.33210000,13.16657668,0
1645057800000,0.07151800,0.07159100,0.07148600,0.07151400,191.66360000,1645058699999,13.71190534,869,123.18300000,8.81316147,0
1645058700000,0.07151800,0.07159400,0.07146700,0.07150500,208.33130000,1645059599999,14.90196852,806,85.44680000,6.11227815,0
1645059600000,0.07149900,0.07159400,0.07139000,0.07144200,302.09500000,1645060499999,21.60417148,967,142.80100000,10.21178496,0
1645060500000,0.07143700,0.07144700,0.07134200,0.07137800,741.54680000,1645061399999,52.94371268,1278,465.70680000,33.24801885,0
1645061400000,0.07137400,0.07138300,0.07125800,0.07128800,207.83030000,1645062299999,14.82215051,961,112.97870000,8.05770172,0
1645062300000,0.07128800,0.07141300,0.07128600,0.07141200,178.69130000,1645063199999,12.74832342,766,83.93610000,5.98819303,0
1645063200000,0.07141000,0.07149300,0.07135000,0.07142700,274.95770000,1645064099999,19.63965030,987,133.25400000,9.51844340,0
1645064100000,0.07142200,0.07144400,0.07116300,0.07123700,330.56390000,1645064999999,23.56575046,1316,129.44540000,9.22996283,0
1645065000000,0.07123700,0.07128400,0.07116900,0.07118000,441.61240000,1645065899999,31.45851264,961,173.78590000,12.37966353,0
1645065900000,0.07118100,0.07122300,0.07113700,0.07119800,243.41970000,1645066799999,17.32636372,1018,112.08000000,7.97800988,0
1645066800000,0.07119900,0.07120800,0.07104100,0.07104100,537.08320000,1645067699999,38.18236180,1823,74.20720000,5.28085600,0
1645067700000,0.07104100,0.07104100,0.07088000,0.07089000,342.38200000,1645068599999,24.29927837,2260,140.83470000,9.99596697,0
1645068600000,0.07089000,0.07091300,0.07065400,0.07077400,622.59070000,1645069499999,44.05965149,3088,226.86350000,16.05530123,0
1645069500000,0.07077300,0.07085100,0.07070500,0.07076100,347.48150000,1645070399999,24.59561705,1080,194.34590000,13.75773721,0
1645070400000,0.07074700,0.07080000,0.07036900,0.07053100,1185.14750000,1645071299999,83.60353716,3795,444.44910000,31.35088489,0
1645071300000,0.07054300,0.07055600,0.07034500,0.07041800,717.11760000,1645072199999,50.50005233,1576,275.09410000,19.37645464,0
1645072200000,0.07041500,0.07047200,0.07030000,0.07035200,631.46250000,1645073099999,44.44414950,1853,266.53400000,18.76151096,0
1645073100000,0.07035200,0.07036500,0.07023400,0.07026900,288.87640000,1645073999999,20.30891641,1711,128.01670000,9.00070315,0
1645074000000,0.07025600,0.07027600,0.07000100,0.07026700,965.26130000,1645074899999,67.71673381,2958,397.69010000,27.89353163,0
1645074900000,0.07026000,0.07035900,0.07022700,0.07034900,207.63340000,1645075799999,14.60015702,1227,118.59190000,8.33891617,0
1645075800000,0.07034800,0.07038800,0.07030400,0.07036200,283.02010000,1645076699999,19.91063879,1342,144.10970000,10.13847465,0
1645076700000,0.07035800,0.07040800,0.07025900,0.07035800,171.51400000,1645077599999,12.06258755,1003,99.91370000,7.02719779,0
1645077600000,0.07036000,0.07042700,0.07030800,0.07041200,198.79660000,1645078499999,13.99012007,1401,95.99890000,6.75597022,0
1645078500000,0.07041000,0.07056600,0.07041000,0.07052600,297.33860000,1645079399999,20.96215214,1126,165.98320000,11.70101783,0
1645079400000,0.07052800,0.07072600,0.07047200,0.07069100,517.48930000,1645080299999,36.53612784,1920,267.21260000,18.86798489,0
1645080300000,0.07069100,0.07078000,0.07061900,0.07068700,221.90740000,1645081199999,15.69094344,1223,115.98800000,8.20252886,0
1645081200000,0.07069300,0.07070100,0.07051200,0.07052700,380.56420000,1645082099999,26.87407998,1590,172.65590000,12.19138971,0
1645082100000,0.07052400,0.07063400,0.07041100,0.07041400,225.55410000,1645082999999,15.91078715,1101,113.97490000,8.04137147,0
1645083000000,0.07041400,0.07067200,0.07038900,0.07067200,312.69900000,1645083899999,22.05769138,1168,198.60770000,14.01250000,0
1645083900000,0.07067500,0.07083900,0.07066600,0.07079000,351.53220000,1645084799999,24.87261113,1463,209.83280000,14.84784379,0
1645084800000,0.07079300,0.07125300,0.07076100,0.07116300,1116.48370000,1645085699999,79.30851553,4264,671.40410000,47.69736715,0
1645085700000,0.07116200,0.07126400,0.07063700,0.07064700,864.14740000,1645086599999,61.41994288,2974,405.58680000,28.83875443,0
1645086600000,0.07066000,0.07066300,0.06990400,0.07049000,2486.49570000,1645087499999,174.82067799,8687,1168.98760000,82.18624740,0
1645087500000,0.07048400,0.07059700,0.07028000,0.07051300,632.50730000,1645088399999,44.56471692,1748,360.73910000,25.41479310,0
1645088400000,0.07051200,0.07059600,0.07042100,0.07051400,426.97710000,1645089299999,30.10267941,1213,178.11850000,12.55765301,0
1645089300000,0.07051400,0.07080400,0.07040300,0.07077500,925.77200000,1645090199999,65.39250226,2800,515.23970000,36.40728175,0
1645090200000,0.07077700,0.07079600,0.07065700,0.07077300,500.98520000,1645091099999,35.43929700,1553,262.49870000,18.56811035,0
1645091100000,0.07077300,0.07088000,0.07074500,0.07081800,298.34540000,1645091999999,21.13238974,1660,159.44720000,11.29445531,0
1645092000000,0.07081700,0.07101600,0.07080100,0.07099200,514.44110000,1645092899999,36.47949467,2477,281.58350000,19.96823913,0
1645092900000,0.07098900,0.07099800,0.07086000,0.07086800,265.34570000,1645093799999,18.81625446,824,139.07770000,9.86217282,0
1645093800000,0.07087400,0.07094600,0.07074600,0.07081800,229.78630000,1645094699999,16.27636875,904,116.26790000,8.23612300,0
1645094700000,0.07081500,0.07092600,0.07075900,0.07083300,399.65510000,1645095599999,28.31033996,999,183.79170000,13.01794746,0
1645095600000,0.07082600,0.07091600,0.07075700,0.07089900,356.46960000,1645096499999,25.25438206,1073,188.43640000,13.35104953,0
1645096500000,0.07089900,0.07092200,0.07080600,0.07083200,235.69020000,1645097399999,16.70334606,643,118.79650000,8.41884530,0
1645097400000,0.07082400,0.07092500,0.07077100,0.07092400,602.28880000,1645098299999,42.67582459,1073,241.60440000,17.12096710,0
1645098300000,0.07092800,0.07104000,0.07090700,0.07102000,404.83830000,1645099199999,28.73098465,1215,233.21400000,16.55170702,0
1645099200000,0.07102600,0.07125600,0.07100900,0.07125600,781.77830000,1645100099999,55.62167906,2935,456.74990000,32.49958112,0
1645100100000,0.07125600,0.07125800,0.07100000,0.07114000,487.73770000,1645100999999,34.67496813,1475,236.99120000,16.84945807,0
1645101000000,0.07112900,0.07112900,0.07092800,0.07099000,251.85880000,1645101899999,17.88466066,1286,123.21390000,8.74982055,0
1645101900000,0.07099200,0.07104500,0.07084100,0.07090200,218.98210000,1645102799999,15.53010288,814,97.15530000,6.89268607,0
1645102800000,0.07090200,0.07095500,0.07074700,0.07083200,348.16500000,1645103699999,24.65706440,1243,181.40370000,12.84787645,0
1645103700000,0.07083300,0.07110700,0.07070100,0.07093100,1321.86430000,1645104599999,93.70496476,2517,715.02430000,50.69456108,0
1645104600000,0.07093000,0.07110900,0.07092400,0.07101300,739.70110000,1645105499999,52.54885297,1670,333.32930000,23.67908136,0
1645105500000,0.07101500,0.07109700,0.07084700,0.07088200,1080.33770000,1645106399999,76.66210749,2195,528.88450000,37.53071492,0
1645106400000,0.07088100,0.07134700,0.07082100,0.07120300,1063.33470000,1645107299999,75.65816246,3493,641.77540000,45.66168628,0
1645107300000,0.07119700,0.07127300,0.07108400,0.07116400,449.75450000,1645108199999,32.00488533,1522,232.59130000,16.55130151,0
1645108200000,0.07117100,0.07126800,0.07110200,0.07122300,410.79850000,1645109099999,29.25085725,1356,276.11600000,19.66070673,0
1645109100000,0.07122200,0.07122600,0.07070000,0.07093800,1037.95310000,1645109999999,73.62975992,3085,400.37230000,28.40143257,0
1645110000000,0.07093200,0.07115100,0.07089600,0.07115000,549.96980000,1645110899999,39.07810837,1719,306.47480000,21.77626935,0
1645110900000,0.07115000,0.07115900,0.07095600,0.07108300,492.27600000,1645111799999,34.98257543,1298,269.82450000,19.17373762,0
1645111800000,0.07108400,0.07125800,0.07101200,0.07105900,491.25220000,1645112699999,34.93265562,1651,269.24490000,19.14863171,0
1645112700000,0.07105800,0.07133900,0.07100000,0.07129000,689.99180000,1645113599999,49.11357986,1712,357.46400000,25.44691877,0
1645113600000,0.07129100,0.07136500,0.07111700,0.07129800,906.33320000,1645114499999,64.59852256,2160,462.38690000,32.95731720,0
1645114500000,0.07129300,0.07133900,0.07121100,0.07130900,328.08910000,1645115399999,23.38468208,1272,162.96290000,11.61500652,0
1645115400000,0.07130900,0.07138900,0.07122400,0.07129600,423.64580000,1645116299999,30.20928573,1382,252.11410000,17.97900665,0
1645116300000,0.07129700,0.07138400,0.07086300,0.07101900,1064.28510000,1645117199999,75.70803735,2450,351.36830000,24.99081171,0
1645117200000,0.07101200,0.07104700,0.07067200,0.07077700,818.53810000,1645118099999,57.96387076,2449,408.64120000,28.93076455,0
1645118100000,0.07078500,0.07093600,0.07076500,0.07090900,288.04440000,1645118999999,20.41849192,884,155.12160000,10.99500702,0
1645119000000,0.07090900,0.07093700,0.07074500,0.07077500,245.15280000,1645119899999,17.37489141,734,127.94180000,9.06798192,0
1645119900000,0.07077400,0.07081300,0.07054100,0.07066800,563.07590000,1645120799999,39.77727253,2032,267.22420000,18.87704519,0
1645120800000,0.07066800,0.07066800,0.07035200,0.07059800,1044.22910000,1645121699999,73.62838938,3187,429.14990000,30.26096949,0
1645121700000,0.07058500,0.07078100,0.07055800,0.07066200,1308.65890000,1645122599999,92.51672563,3000,676.30820000,47.81075552,0
1645122600000,0.07066800,0.07080000,0.07035100,0.07071100,1087.08110000,1645123499999,76.82003930,2414,381.85130000,27.00919436,0
1645123500000,0.07071500,0.07078200,0.07062900,0.07078000,611.73320000,1645124399999,43.25648581,1293,434.85750000,30.74885290,0
1645124400000,0.07077500,0.07088700,0.07062800,0.07069500,1407.48350000,1645125299999,99.58724782,2356,1085.51350000,76.80756769,0
1645125300000,0.07070500,0.07079600,0.07057300,0.07071700,1179.29760000,1645126199999,83.34911925,1788,909.56180000,64.28691426,0
1645126200000,0.07072100,0.07076600,0.07061200,0.07072200,744.11960000,1645127099999,52.60578190,1245,569.12340000,40.23365910,0
1645127100000,0.07072200,0.07083700,0.07061500,0.07063800,477.52230000,1645127999999,33.78070473,1107,234.67320000,16.60239288,0
1645128000000,0.07063200,0.07077400,0.07040600,0.07057200,784.47630000,1645128899999,55.33905935,1962,402.03570000,28.36109759,0
1645128900000,0.07057500,0.07069200,0.07054200,0.07060000,394.98500000,1645129799999,27.88848191,1089,182.76510000,12.90489215,0
1645129800000,0.07059500,0.07092900,0.07050500,0.07089600,431.44480000,1645130699999,30.50816092,1579,272.65810000,19.28731879,0
1645130700000,0.07092700,0.07093700,0.07079800,0.07093600,295.83090000,1645131599999,20.97087219,925,127.01390000,9.00394358,0
1645131600000,0.07093800,0.07116000,0.07093000,0.07111400,732.10320000,1645132499999,52.01016890,2570,409.86250000,29.11585413,0
1645132500000,0.07111200,0.07122800,0.07103000,0.07104100,924.10050000,1645133399999,65.73442589,2142,402.19130000,28.61242873,0
1645133400000,0.07104200,0.07116800,0.07097500,0.07105600,507.64570000,1645134299999,36.08080227,1438,251.06960000,17.84441828,0
1645134300000,0.07105700,0.07118700,0.07103300,0.07115300,474.91270000,1645135199999,33.76695966,1203,170.88280000,12.15052538,0
1645135200000,0.07115900,0.07125000,0.07102000,0.07110100,364.88380000,1645136099999,25.95151237,1133,194.95620000,13.87025218,0
1645136100000,0.07110100,0.07112600,0.07102400,0.07105100,299.24150000,1645136999999,21.26666911,811,175.64220000,12.48336932,0
1645137000000,0.07106700,0.07119300,0.07101800,0.07103600,209.17350000,1645137899999,14.87150191,744,125.88590000,8.95065636,0
1645137900000,0.07103800,0.07121200,0.07097200,0.07119800,340.03310000,1645138799999,24.18137376,1006,192.58160000,13.69553821,0
1645138800000,0.07119800,0.07121700,0.07111300,0.07114500,275.44830000,1645139699999,19.60396328,816,150.72440000,10.72763372,0
1645139700000,0.07115000,0.07120000,0.07110900,0.07115600,181.32250000,1645140599999,12.90162851,545,91.60780000,6.51859493,0
1645140600000,0.07115300,0.07117200,0.07100300,0.07107000,222.72250000,1645141499999,15.82948255,606,103.92220000,7.38499522,0
1645141500000,0.07107300,0.07140900,0.07098000,0.07137300,595.72340000,1645142399999,42.38568244,2129,383.77630000,27.32002608,0
1645142400000,0.07137100,0.07144800,0.07103200,0.07103200,569.40390000,1645143299999,40.56140217,1954,275.18240000,19.60990675,0
