1653085800000,0.06723600,0.06725800,0.06717300,0.06720100,569.32300000,1653086699999,38.26705148,728,282.71140000,19.00193819,0
1653086700000,0.06720100,0.06722200,0.06697200,0.06701000,756.42380000,1653087599999,50.74122945,1327,349.70680000,23.45617515,0
1653087600000,0.06701100,0.06718900,0.06698700,0.06716800,1617.54370000,1653088499999,108.52494801,1954,895.08020000,60.05249545,0
1653088500000,0.06716800,0.06734000,0.06714300,0.06717300,1586.13060000,1653089399999,106.63921733,2150,833.09510000,56.00954132,0
1653089400000,0.06717600,0.06719300,0.06705100,0.06709200,838.66110000,1653090299999,56.28701191,1254,390.58290000,26.21243081,0
1653090300000,0.06709100,0.06717100,0.06703800,0.06709400,1398.31280000,1653091199999,93.82944620,1645,687.81680000,46.15116105,0
1653091200000,0.06709400,0.06722900,0.06706600,0.06716600,379.60860000,1653092099999,25.48298537,373,228.78460000,15.35874433,0
1653092100000,0.06716600,0.06725000,0.06710100,0.06722700,232.38760000,1653092999999,15.60872615,292,153.46020000,10.30712620,0
1653093000000,0.06721700,0.06723200,0.06707200,0.06712700,224.80900000,1653093899999,15.09622437,304,97.71700000,6.56249624,0
1653093900000,0.06712500,0.06712500,0.06706200,0.06706700,108.05390000,1653094799999,7.24726854,169,43.52540000,2.91921097,0
1653094800000,0.06706700,0.06707500,0.06693400,0.06696500,1705.89940000,1653095699999,114.25280397,2631,894.68900000,59.91895362,0
1653095700000,0.06696400,0.06702000,0.06683800,0.06693700,1919.65940000,1653096599999,128.50573992,2539,1075.54760000,71.99795804,0
1653096600000,0.06693700,0.06697400,0.06683800,0.06688300,2126.64860000,1653097499999,142.28343904,2256,1035.25290000,69.26096633,0
1653097500000,0.06688300,0.06697300,0.06687800,0.06696800,1172.00160000,1653098399999,78.44775354,1401,602.16760000,40.30475064,0
1653098400000,0.06696700,0.06696800,0.06687900,0.06691900,218.09650000,1653099299999,14.59488632,326,57.44950000,3.84330989,0
1653099300000,0.06692000,0.06705000,0.06686600,0.06704400,203.65350000,1653100199999,13.63778945,301,114.04130000,7.63590685,0
1653100200000,0.06704400,0.06707700,0.06703200,0.06706400,123.29790000,1653101099999,8.26835176,229,50.94810000,3.41650430,0
1653101100000,0.06706400,0.06707800,0.06700500,0.06702300,112.73170000,1653101999999,7.55835187,191,32.98580000,2.21162161,0
1653102000000,0.06702300,0.06706900,0.06695300,0.06695500,645.55180000,1653102899999,43.24752992,1295,314.27910000,21.05430366,0
1653102900000,0.06695500,0.06701700,0.06692000,0.06695800,638.30460000,1653103799999,42.74828265,1175,288.52340000,19.32195965,0
1653103800000,0.06695500,0.06706500,0.06693700,0.06706100,800.09550000,1653104699999,53.59286986,1321,399.05370000,26.72906477,0
1653104700000,0.06706200,0.06727500,0.06705000,0.06724900,1577.01830000,1653105599999,105.94865782,2232,897.69380000,60.29433928,0
1653105600000,0.06725000,0.06727500,0.06715200,0.06723600,308.73700000,1653106499999,20.74604776,397,194.45120000,13.06637235,0
1653106500000,0.06723600,0.06725900,0.06719200,0.06719200,215.86480000,1653107399999,14.51046386,264,96.05030000,6.45719527,0
1653107400000,0.06719000,0.06721200,0.06715000,0.06721100,329.09250000,1653108299999,22.10477457,348,168.28260000,11.30323783,0
1653108300000,0.06721100,0.06721200,0.06715000,0.06717200,126.37170000,1653109199999,8.48988076,172,49.42350000,3.32003739,0
1653109200000,0.06717200,0.06724000,0.06712000,0.06718400,1275.94190000,1653110099999,85.72726620,1310,849.48890000,57.07735063,0
1653110100000,0.06718500,0.06720900,0.06710200,0.06711000,1068.53280000,1653110999999,71.74068383,1345,565.94680000,37.99790890,0
1653111000000,0.06711000,0.06718000,0.06710000,0.06714600,1294.70760000,1653111899999,86.93998421,1555,663.90000000,44.58099454,0
1653111900000,0.06714500,0.06718900,0.06711900,0.06717500,668.02730000,1653112799999,44.85384818,936,332.91290000,22.35187347,0
1653112800000,0.06717800,0.06722800,0.06714700,0.06714800,272.93340000,1653113699999,18.33782245,248,131.82240000,8.85598951,0
1653113700000,0.06714700,0.06724900,0.06714500,0.06723600,311.57240000,1653114599999,20.94334808,270,202.00970000,13.57790174,0
1653114600000,0.06723600,0.06724900,0.06719200,0.06719200,217.06080000,1653115499999,14.59435788,217,117.54190000,7.90290314,0
1653115500000,0.06718400,0.06718900,0.06713300,0.06715400,86.67250000,1653116399999,5.82065811,179,49.53770000,3.32661003,0
1653116400000,0.06715500,0.06715500,0.06708400,0.06708400,86.70850000,1653117299999,5.81887530,169,48.56680000,3.25900469,0
1653117300000,0.06708400,0.06715200,0.06706300,0.06708200,295.00710000,1653118199999,19.79837535,337,152.19220000,10.21355021,0
1653118200000,0.06708200,0.06726800,0.06706900,0.06718200,423.23950000,1653119099999,28.43826476,522,263.67110000,17.71576544,0
1653119100000,0.06717500,0.06725800,0.06716700,0.06725000,107.67150000,1653119999999,7.23700573,254,58.72480000,3.94683241,0
1653120000000,0.06724900,0.06729800,0.06721500,0.06727100,168.90970000,1653120899999,11.36114047,381,75.43970000,5.07497453,0
1653120900000,0.06727100,0.06734900,0.06726500,0.06734800,97.66220000,1653121799999,6.57307298,453,68.45250000,4.60713641,0
1653121800000,0.06734800,0.06749300,0.06734800,0.06738900,430.99930000,1653122699999,29.05425351,1160,288.28580000,19.43261893,0
1653122700000,0.06738900,0.06738900,0.06731600,0.06734300,116.76870000,1653123599999,7.86322907,276,58.78250000,3.95790192,0
1653123600000,0.06734300,0.06734300,0.06716800,0.06723400,488.18350000,1653124499999,32.82408818,656,84.79120000,5.69922340,0
1653124500000,0.06723400,0.06728000,0.06721900,0.06726300,76.17730000,1653125399999,5.12306951,259,61.85080000,4.15962390,0
1653125400000,0.06726400,0.06728800,0.06725100,0.06726500,155.19740000,1653126299999,10.43958839,249,94.75130000,6.37365243,0
1653126300000,0.06726500,0.06728100,0.06724400,0.06725300,52.26300000,1653127199999,3.51512350,169,36.97770000,2.48703571,0
1653127200000,0.06725300,0.06727000,0.06722100,0.06726900,148.33080000,1653128099999,9.97366582,175,86.14370000,5.79200407,0
1653128100000,0.06726900,0.06730800,0.06724100,0.06726700,252.42560000,1653128999999,16.97962862,333,146.91750000,9.88245551,0
1653129000000,0.06726700,0.06726800,0.06720400,0.06722800,350.25940000,1653129899999,23.54836973,339,47.79200000,3.21269058,0
1653129900000,0.06722700,0.06730200,0.06722400,0.06725700,156.89320000,1653130799999,10.55248625,207,78.21710000,5.26066621,0
1653130800000,0.06725700,0.06725700,0.06717400,0.06722000,400.21490000,1653131699999,26.89808918,299,111.10120000,7.46544871,0
1653131700000,0.06722000,0.06724900,0.06712400,0.06712400,144.05660000,1653132599999,9.67924512,423,37.16780000,2.49722657,0
1653132600000,0.06712300,0.06714200,0.06702000,0.06714200,745.58910000,1653133499999,50.02049739,827,168.43510000,11.30070990,0
1653133500000,0.06714300,0.06731300,0.06713300,0.06727200,304.33550000,1653134399999,20.46194640,471,174.80780000,11.75339558,0
1653134400000,0.06727200,0.06731600,0.06726000,0.06731300,292.61880000,1653135299999,19.69081744,415,163.06280000,10.97265607,0
1653135300000,0.06731400,0.06731600,0.06724000,0.06726300,409.33630000,1653136199999,27.53967137,369,152.36960000,10.25028796,0
1653136200000,0.06726400,0.06729700,0.06717800,0.06718500,155.75700000,1653137099999,10.47002616,208,62.54060000,4.20336241,0
1653137100000,0.06719000,0.06726800,0.06719000,0.06724400,300.11960000,1653137999999,20.17554087,257,192.97530000,12.97240252,0
1653138000000,0.06726100,0.06727600,0.06718800,0.06722900,126.76530000,1653138899999,8.52128936,219,76.77800000,5.16074763,0
1653138900000,0.06722900,0.06723100,0.06717200,0.06721800,202.12940000,1653139799999,13.58288678,158,21.24390000,1.42739629,0
1653139800000,0.06721200,0.06735400,0.06718700,0.06730500,306.70520000,1653140699999,20.63974384,495,238.43340000,16.04341225,0
1653140700000,0.06729800,0.06730700,0.06719900,0.06719900,53.21010000,1653141599999,3.57791186,147,17.24470000,1.16003530,0
1653141600000,0.06719900,0.06719900,0.06709000,0.06709600,520.33220000,1653142499999,34.92969099,474,53.33700000,3.57960860,0
1653142500000,0.06709500,0.06709500,0.06694600,0.06700200,649.65790000,1653143399999,43.54652529,965,173.52700000,11.62581322,0
1653143400000,0.06700200,0.06726000,0.06698100,0.06724800,504.07980000,1653144299999,33.82197785,725,325.88020000,21.86495725,0
1653144300000,0.06724900,0.06730600,0.06719200,0.06725700,519.00470000,1653145199999,34.90153241,576,282.95630000,19.02680809,0
1653145200000,0.06725700,0.06729800,0.06709900,0.06709900,540.37100000,1653146099999,36.31313335,546,199.61370000,13.41819673,0
1653146100000,0.06709900,0.06723900,0.06709900,0.06717700,132.68460000,1653146999999,8.91238186,295,86.34910000,5.79958180,0
1653147000000,0.06718900,0.06729600,0.06718800,0.06725000,149.86980000,1653147899999,10.07899496,280,73.37090000,4.93350107,0
1653147900000,0.06724900,0.06730300,0.06696700,0.06701100,1640.05910000,1653148799999,110.02134836,2264,600.38170000,40.26929903,0
1653148800000,0.06701100,0.06713700,0.06699600,0.06713000,1964.77250000,1653149699999,131.73194726,2449,1025.13630000,68.73815920,0
1653149700000,0.06713000,0.06714300,0.06706000,0.06708800,1440.58990000,1653150599999,96.67861632,2027,698.46370000,46.87381763,0
1653150600000,0.06708700,0.06708900,0.06696800,0.06697500,1315.81370000,1653151499999,88.19886269,1853,545.70290000,36.58032668,0
1653151500000,0.06697500,0.06704700,0.06695900,0.06701700,1120.76720000,1653152399999,75.08005030,1485,486.71600000,32.60492772,0
1653152400000,0.06701700,0.06712300,0.06698700,0.06709300,705.34170000,1653153299999,47.30036242,1288,378.58920000,25.38821710,0
1653153300000,0.06709200,0.06712900,0.06705500,0.06706000,1010.88320000,1653154199999,67.81155248,1583,486.05950000,32.60473370,0
1653154200000,0.06706000,0.06718200,0.06703200,0.06718200,935.62860000,1653155099999,62.79105199,1432,521.17950000,34.97791374,0
1653155100000,0.06718300,0.06722200,0.06715300,0.06719900,954.33040000,1653155999999,64.11863981,1241,652.81200000,43.86048561,0
1653156000000,0.06719900,0.06727200,0.06719500,0.06725300,1146.15060000,1653156899999,77.07436731,1601,653.88700000,43.97150078,0
1653156900000,0.06725300,0.06727200,0.06720000,0.06720100,802.69350000,1653157799999,53.97709876,1145,407.19440000,27.38207918,0
1653157800000,0.06720100,0.06727200,0.06720100,0.06723600,709.07440000,1653158699999,47.68063747,1061,403.73300000,27.14716356,0
1653158700000,0.06723500,0.06732000,0.06722300,0.06731700,1172.91120000,1653159599999,78.91264512,1189,659.67940000,44.38427357,0
1653159600000,0.06731800,0.06733200,0.06722400,0.06726200,1081.77100000,1653160499999,72.78094635,1494,526.46710000,35.41924394,0
1653160500000,0.06726200,0.06746100,0.06716300,0.06718800,1397.40220000,1653161399999,93.94956240,1864,841.79020000,56.61346000,0
1653161400000,0.06718900,0.06725400,0.06717300,0.06723400,781.15090000,1653162299999,52.50314361,1064,440.88100000,29.63030007,0
1653162300000,0.06723400,0.06727500,0.06721400,0.06725300,593.19060000,1653163199999,39.88811398,903,300.61810000,20.21411730,0
1653163200000,0.06725300,0.06729700,0.06721800,0.06724800,735.86040000,1653164099999,49.49153831,959,348.39370000,23.43067421,0
1653164100000,0.06724700,0.06725900,0.06714700,0.06715400,668.65850000,1653164999999,44.93328395,937,300.80630000,20.21278817,0
1653165000000,0.06715400,0.06719500,0.06709600,0.06718900,1005.87360000,1653165899999,67.52220630,1449,540.69210000,36.29347603,0
1653165900000,0.06719000,0.06721700,0.06713000,0.06716000,928.32290000,1653166799999,62.36457078,1224,437.93870000,29.41884109,0
1653166800000,0.06715600,0.06717000,0.06711700,0.06712900,427.81330000,1653167699999,28.72477599,688,214.39960000,14.39458823,0
1653167700000,0.06713400,0.06716600,0.06708900,0.06710300,556.65350000,1653168599999,37.36218489,823,321.65390000,21.58980997,0
1653168600000,0.06710300,0.06718100,0.06709900,0.06717300,283.19270000,1653169499999,19.01421078,458,149.23610000,10.01966579,0
1653169500000,0.06717200,0.06717200,0.06703500,0.06706200,513.01020000,1653170399999,34.41662552,958,261.12380000,17.51713681,0
1653170400000,0.06705400,0.06717900,0.06704800,0.06717800,594.00320000,1653171299999,39.86767999,856,311.99450000,20.93959025,0
1653171300000,0.06716700,0.06717800,0.06714000,0.06714500,563.02640000,1653172199999,37.81284828,804,255.16560000,17.13653425,0
1653172200000,0.06714600,0.06717400,0.06708900,0.06710200,586.98090000,1653173099999,39.40577244,949,242.78440000,16.29829431,0
1653173100000,0.06710200,0.06714100,0.06706500,0.06713500,495.48360000,1653173999999,33.24711590,725,275.89790000,18.51251576,0
1653174000000,0.06713500,0.06713600,0.06707000,0.06708700,791.17830000,1653174899999,53.08983522,993,393.56480000,26.40803397,0
1653174900000,0.06708900,0.06712200,0.06707000,0.06709500,771.36700000,1653175799999,51.75611029,1002,365.99750000,24.55656442,0
1653175800000,0.06709500,0.06711700,0.06707400,0.06707400,639.53280000,1653176699999,42.90893615,897,311.45680000,20.89619571,0
1653176700000,0.06707500,0.06709700,0.06704500,0.06707800,773.36490000,1653177599999,51.87399983,986,389.66560000,26.13640099,0
1653177600000,0.06707800,0.06712900,0.06706200,0.06710600,998.96900000,1653178499999,67.02055953,1274,543.08830000,36.43431797,0
1653178500000,0.06710600,0.06712400,0.06708600,0.06710200,725.44150000,1653179399999,48.67952733,871,332.34800000,22.30070866,0
1653179400000,0.06710200,0.06713300,0.06708800,0.06709800,707.38720000,1653180299999,47.47522058,1017,352.53190000,23.65884458,0
1653180300000,0.06709900,0.06714900,0.06708900,0.06710800,421.60850000,1653181199999,28.29747760,770,195.62340000,13.12959719,0
1653181200000,0.06710800,0.06719800,0.06710800,0.06716800,562.86640000,1653182099999,37.80196478,798,286.21160000,19.22092561,0
1653182100000,0.06716800,0.06719100,0.06711100,0.06712800,650.40210000,1653182999999,43.67211065,937,311.88670000,20.94117027,0
1653183000000,0.06712800,0.06716600,0.06711200,0.06713900,555.88800000,1653183899999,37.32337904,826,300.08770000,20.14795629,0
1653183900000,0.06713900,0.06718000,0.06711800,0.06711800,564.66560000,1653184799999,37.91464430,841,293.67390000,19.71838071,0
1653184800000,0.06711900,0.06712200,0.06704200,0.06706500,689.30550000,1653185699999,46.23092114,980,326.84200000,21.92038054,0
1653185700000,0.06706500,0.06711000,0.06703500,0.06708300,801.49870000,1653186599999,53.75525611,1273,404.90760000,27.15611281,0
1653186600000,0.06708300,0.06719300,0.06706800,0.06719300,809.51610000,1653187499999,54.33364359,1115,447.19900000,30.01649504,0
1653187500000,0.06719300,0.06721400,0.06716900,0.06719400,420.31870000,1653188399999,28.24231158,672,199.19260000,13.38389886,0
1653188400000,0.06719400,0.06720500,0.06713800,0.06717500,989.82430000,1653189299999,66.48679110,1299,486.21560000,32.65815375,0
1653189300000,0.06718000,0.06723300,0.06713800,0.06721700,680.09810000,1653190199999,45.68918587,837,296.50700000,19.91844495,0
1653190200000,0.06721600,0.06725100,0.06718400,0.06718400,1352.90810000,1653191099999,90.91708325,1302,369.02320000,24.80161406,0
1653191100000,0.06718400,0.06726200,0.06715100,0.06723200,698.01490000,1653191999999,46.91839447,982,335.32910000,22.53971076,0
1653192000000,0.06723200,0.06726800,0.06717700,0.06726800,552.25860000,1653192899999,37.13236629,813,324.20860000,21.79940921,0
1653192900000,0.06726800,0.06729200,0.06715600,0.06716700,1058.74840000,1653193799999,71.15948598,1386,435.96440000,29.30215215,0
1653193800000,0.06716600,0.06719800,0.06716000,0.06718300,418.54650000,1653194699999,28.11888873,690,217.92790000,14.64041703,0
1653194700000,0.06718400,0.06720400,0.06715200,0.06715500,588.00660000,1653195599999,39.50226181,893,276.31360000,18.56242613,0
1653195600000,0.06715500,0.06718800,0.06713800,0.06715300,616.07530000,1653196499999,41.37581964,895,289.67940000,19.45426854,0
1653196500000,0.06715300,0.06718500,0.06711900,0.06716400,706.64310000,1653197399999,47.45127758,1012,362.02340000,24.30949784,0
1653197400000,0.06716400,0.06717400,0.06712700,0.06712800,679.06130000,1653198299999,45.59577881,878,332.18200000,22.30410102,0
1653198300000,0.06712800,0.06716000,0.06712400,0.06715800,700.39810000,1653199199999,47.02562028,920,364.41580000,24.46690479,0
1653199200000,0.06715700,0.06715800,0.06713400,0.06713700,542.13130000,1653200099999,36.40232706,753,226.49620000,15.20819430,0
1653200100000,0.06713700,0.06717600,0.06712200,0.06716300,574.68480000,1653200999999,38.58900560,773,339.76860000,22.81467520,0
1653201000000,0.06716800,0.06718200,0.06716300,0.06717500,358.97510000,1653201899999,24.11377446,617,149.97440000,10.07410353,0
1653201900000,0.06717500,0.06717600,0.06714600,0.06716400,527.38270000,1653202799999,35.42145840,689,232.46260000,15.61262350,0
1653202800000,0.06716400,0.06716400,0.06708300,0.06711100,775.03520000,1653203699999,52.02137027,906,204.74050000,13.73988828,0
1653203700000,0.06711100,0.06718600,0.06710800,0.06715300,517.52910000,1653204599999,34.75035248,718,313.79700000,21.06969630,0
1653204600000,0.06715300,0.06717400,0.06710000,0.06711900,597.19430000,1653205499999,40.10104878,773,244.72620000,16.43307056,0
1653205500000,0.06711800,0.06716100,0.06711400,0.06711500,730.45880000,1653206399999,49.03553777,1004,345.58320000,23.19784785,0
1653206400000,0.06711300,0.06712400,0.06706200,0.06707900,724.37030000,1653207299999,48.59424313,858,243.86050000,16.36001885,0
1653207300000,0.06707900,0.06713600,0.06707900,0.06713300,339.40780000,1653208199999,22.77607239,614,181.38430000,12.17155260,0
