1689856200000,1919.68000000,1920.32000000,1917.33000000,1917.82000000,67.41190000,1689857099999,129354.06696200,83,10.91320000,20937.70300800,0
1689857100000,1918.45000000,1918.93000000,1916.20000000,1916.20000000,6.22880000,1689857999999,11943.26395900,23,4.65040000,8917.27018900,0
1689858000000,1916.27000000,1916.65000000,1913.42000000,1913.97000000,59.36380000,1689858899999,113682.31514300,67,4.21760000,8075.35774600,0
1689858900000,1914.08000000,1919.09000000,1913.35000000,1918.90000000,41.38650000,1689859799999,79324.45175600,64,29.20150000,55958.20070600,0
1689859800000,1918.36000000,1920.36000000,1917.90000000,1917.90000000,12.26160000,1689860699999,23534.41241200,36,5.74070000,11017.06367800,0
1689860700000,1919.12000000,1921.81000000,1917.86000000,1917.86000000,19.39890000,1689861599999,37254.55318000,38,2.57620000,4944.73232000,0
1689861600000,1917.81000000,1919.01000000,1914.85000000,1916.38000000,11.90380000,1689862499999,22821.15931500,42,6.76720000,12973.58128200,0
1689862500000,1916.42000000,1916.42000000,1910.05000000,1911.56000000,84.71260000,1689863399999,162012.02483400,138,16.20480000,30993.02764900,0
1689863400000,1910.84000000,1911.05000000,1892.56000000,1892.72000000,467.51180000,1689864299999,889102.32706400,542,54.52250000,103589.44045900,0
1689864300000,1892.01000000,1899.23000000,1884.71000000,1890.63000000,147.32140000,1689865199999,278656.26900100,321,107.22350000,202890.92691300,0
1689865200000,1889.03000000,1895.60000000,1886.11000000,1893.41000000,59.67280000,1689866099999,112903.60208600,101,39.32610000,74395.19807600,0
1689866100000,1892.58000000,1893.51000000,1888.29000000,1893.09000000,78.23190000,1689866999999,147893.45209400,81,34.59900000,65383.65913100,0
1689867000000,1893.00000000,1893.00000000,1887.18000000,1889.17000000,62.47160000,1689867899999,118047.38660300,80,6.19570000,11711.88427500,0
1689867900000,1889.33000000,1889.33000000,1885.02000000,1888.68000000,27.89580000,1689868799999,52622.46743700,62,22.22840000,41926.63774000,0
1689868800000,1887.95000000,1892.17000000,1886.20000000,1889.74000000,26.55890000,1689869699999,50192.09997100,60,9.53010000,18001.76174300,0
1689869700000,1889.88000000,1889.88000000,1882.78000000,1885.75000000,29.18380000,1689870599999,55004.39405200,80,23.73260000,44731.59363100,0
1689870600000,1885.51000000,1887.67000000,1882.81000000,1886.47000000,40.77010000,1689871499999,76848.33886400,77,27.48570000,51796.08632600,0
1689871500000,1886.02000000,1886.48000000,1877.92000000,1883.93000000,110.50360000,1689872399999,207842.15075800,190,62.52200000,117593.97336200,0
1689872400000,1884.48000000,1889.34000000,1883.16000000,1889.18000000,42.78600000,1689873299999,80752.55231000,86,20.64310000,38967.96237300,0
1689873300000,1889.30000000,1889.30000000,1885.60000000,1887.05000000,14.05870000,1689874199999,26523.45386700,38,12.39390000,23381.80016700,0
1689874200000,1887.29000000,1893.01000000,1887.07000000,1891.77000000,20.78580000,1689875099999,39289.72667600,57,8.02160000,15169.67797100,0
1689875100000,1891.95000000,1893.87000000,1889.93000000,1889.93000000,8.86440000,1689875999999,16764.95645900,36,7.12020000,13463.00022700,0
1689876000000,1889.47000000,1890.43000000,1888.25000000,1889.08000000,27.59750000,1689876899999,52122.92128300,36,24.33230000,45954.42749100,0
1689876900000,1888.75000000,1889.16000000,1881.80000000,1883.26000000,57.39390000,1689877799999,108163.45629900,107,29.99620000,56517.05783400,0
1689877800000,1883.60000000,1890.72000000,1881.64000000,1888.18000000,27.25300000,1689878699999,51401.15736900,74,16.33460000,30814.53657100,0
1689878700000,1888.88000000,1889.61000000,1884.85000000,1884.98000000,31.04170000,1689879599999,58569.17480500,57,28.59360000,53953.55141100,0
1689879600000,1884.72000000,1885.74000000,1883.22000000,1883.70000000,49.03770000,1689880499999,92398.57131900,78,40.78200000,76841.15155800,0
1689880500000,1884.28000000,1886.97000000,1883.73000000,1886.28000000,5.53850000,1689881399999,10444.94833700,34,1.97610000,3726.88120300,0
1689881400000,1886.77000000,1887.19000000,1882.71000000,1882.74000000,42.86430000,1689882299999,80763.49421100,58,39.50020000,74424.86554300,0
1689882300000,1883.34000000,1888.15000000,1882.68000000,1887.87000000,35.19350000,1689883199999,66316.78750900,53,32.03050000,60351.05812300,0
1689883200000,1888.25000000,1888.25000000,1884.97000000,1884.97000000,13.55050000,1689884099999,25552.43286700,45,11.91590000,22469.81646500,0
1689884100000,1885.31000000,1886.18000000,1883.04000000,1885.18000000,14.97990000,1689884999999,28237.10195900,38,13.70810000,25840.49933500,0
1689885000000,1885.05000000,1885.05000000,1882.16000000,1884.03000000,75.21080000,1689885899999,141614.79395800,82,39.23570000,73869.57463700,0
1689885900000,1883.64000000,1887.98000000,1882.32000000,1887.98000000,18.82340000,1689886799999,35470.27115100,53,15.95030000,30054.20930000,0
1689886800000,1888.10000000,1891.51000000,1887.62000000,1891.50000000,13.01600000,1689887699999,24600.96717900,38,4.05540000,7662.34419700,0
1689887700000,1891.58000000,1894.33000000,1890.09000000,1894.06000000,17.20410000,1689888599999,32561.63660700,44,5.70480000,10787.90801200,0
1689888600000,1894.40000000,1895.05000000,1892.06000000,1895.04000000,30.77280000,1689889499999,58283.81816100,42,7.37150000,13956.92951600,0
1689889500000,1895.21000000,1898.02000000,1894.05000000,1897.81000000,26.80840000,1689890399999,50813.56839800,57,10.39620000,19713.62825900,0
1689890400000,1896.80000000,1898.45000000,1895.26000000,1896.56000000,15.32450000,1689891299999,29062.63899000,47,4.98780000,9460.58681300,0
1689891300000,1894.83000000,1896.54000000,1894.83000000,1895.29000000,1.18120000,1689892199999,2239.58536100,12,0.52590000,997.10200800,0
1689892200000,1894.51000000,1896.53000000,1893.55000000,1894.63000000,7.55570000,1689893099999,14314.82037700,23,6.86820000,13011.81994000,0
1689893100000,1893.92000000,1894.73000000,1892.99000000,1894.05000000,35.63720000,1689893999999,67501.90171300,35,0.04590000,86.92172100,0
1689894000000,1893.77000000,1894.20000000,1893.20000000,1893.30000000,12.66350000,1689894899999,23979.31515800,19,4.01400000,7600.31942400,0
1689894900000,1893.57000000,1893.62000000,1891.84000000,1892.40000000,7.43140000,1689895799999,14066.16944200,26,2.35160000,4450.09292200,0
1689895800000,1891.84000000,1892.47000000,1891.15000000,1892.44000000,0.76930000,1689896699999,1455.15105200,11,0.34460000,651.94765400,0
1689896700000,1892.18000000,1892.18000000,1890.20000000,1890.50000000,29.98630000,1689897599999,56693.12084700,39,10.74750000,20318.51638900,0
1689897600000,1890.50000000,1892.57000000,1889.90000000,1890.37000000,6.10660000,1689898499999,11547.26979200,27,5.10050000,9643.74351100,0
1689898500000,1891.16000000,1891.46000000,1889.23000000,1890.04000000,10.51330000,1689899399999,19877.16302900,19,4.05090000,7654.92747200,0
1689899400000,1889.15000000,1891.34000000,1886.85000000,1891.34000000,12.29850000,1689900299999,23226.77434000,42,5.23950000,9891.98575900,0
1689900300000,1891.61000000,1892.47000000,1889.49000000,1889.49000000,7.89780000,1689901199999,14933.66418500,31,5.10870000,9657.15697800,0
1689901200000,1888.99000000,1891.15000000,1887.76000000,1891.06000000,7.85420000,1689902099999,14840.53156500,23,3.10450000,5863.46037400,0
1689902100000,1890.31000000,1896.58000000,1889.61000000,1894.67000000,27.53690000,1689902999999,52153.50978300,75,19.59480000,37114.61551200,0
1689903000000,1894.73000000,1895.68000000,1893.49000000,1895.53000000,12.83370000,1689903899999,24313.91710900,34,8.26030000,15645.56986100,0
1689903900000,1895.13000000,1896.57000000,1893.84000000,1896.26000000,4.74830000,1689904799999,8999.25748600,33,2.53660000,4806.78260000,0
1689904800000,1896.57000000,1898.69000000,1894.46000000,1897.61000000,8.95230000,1689905699999,16982.80883400,31,1.75350000,3323.10333600,0
1689905700000,1897.46000000,1901.45000000,1897.07000000,1901.29000000,17.44270000,1689906599999,33118.51453400,61,4.21900000,8012.63731400,0
1689906600000,1900.67000000,1900.67000000,1897.81000000,1897.88000000,12.08530000,1689907499999,22947.74753600,33,3.55390000,6749.38171000,0
1689907500000,1898.40000000,1898.40000000,1897.46000000,1898.02000000,2.54720000,1689908399999,4835.39745400,8,2.54720000,4835.39745400,0
1689908400000,1898.24000000,1900.10000000,1898.24000000,1899.12000000,8.06100000,1689909299999,15308.50619200,35,1.10310000,2094.95794500,0
1689909300000,1899.06000000,1899.09000000,1896.96000000,1896.96000000,6.26850000,1689910199999,11896.70255500,26,5.70800000,10832.46806300,0
1689910200000,1897.25000000,1897.34000000,1896.05000000,1896.79000000,2.23200000,1689911099999,4233.17403400,10,1.73130000,3283.72666200,0
1689911100000,1897.11000000,1897.90000000,1896.38000000,1896.38000000,1.89500000,1689911999999,3595.63906600,15,0.88310000,1675.77491700,0
1689912000000,1896.44000000,1896.93000000,1896.44000000,1896.93000000,0.26120000,1689912899999,495.39968300,6,0.22620000,429.01378300,0
1689912900000,1896.80000000,1896.80000000,1894.54000000,1894.54000000,4.11780000,1689913799999,7806.20834600,19,2.30380000,4366.06590900,0
1689913800000,1895.17000000,1896.07000000,1894.75000000,1896.01000000,3.13110000,1689914699999,5935.64812500,10,0.29130000,552.16845300,0
1689914700000,1896.00000000,1896.00000000,1895.39000000,1895.39000000,0.33290000,1689915599999,630.99274100,3,0.01080000,20.47237200,0
1689915600000,1894.45000000,1895.53000000,1894.45000000,1895.53000000,13.26100000,1689916499999,25132.76541600,33,13.19440000,25006.52311800,0
1689916500000,1894.44000000,1894.44000000,1891.78000000,1892.20000000,23.03930000,1689917399999,43606.94060900,35,10.09330000,19102.95739400,0
1689917400000,1892.92000000,1893.27000000,1891.57000000,1891.80000000,3.38760000,1689918299999,6409.35856200,21,0.74380000,1407.57945900,0
1689918300000,1891.52000000,1891.93000000,1890.99000000,1891.91000000,2.26090000,1689919199999,4276.51137300,19,2.22100000,4201.04399700,0
1689919200000,1892.25000000,1893.16000000,1890.35000000,1892.98000000,23.78370000,1689920099999,45010.52163400,64,13.66780000,25864.48284300,0
1689920100000,1893.35000000,1894.09000000,1892.53000000,1893.75000000,4.04140000,1689920999999,7651.91905700,22,1.38900000,2629.44104000,0
1689921000000,1893.13000000,1893.42000000,1891.53000000,1891.53000000,4.11860000,1689921899999,7792.93873700,18,2.11950000,4010.39247700,0
1689921900000,1892.32000000,1893.75000000,1892.21000000,1893.27000000,2.23090000,1689922799999,4222.33323400,15,0.92540000,1751.92506500,0
1689922800000,1892.72000000,1893.76000000,1892.14000000,1892.19000000,2.17060000,1689923699999,4108.20750400,16,0.82780000,1566.73209000,0
1689923700000,1891.71000000,1891.71000000,1889.73000000,1890.42000000,6.14780000,1689924599999,11623.80431200,21,2.04740000,3870.94379700,0
1689924600000,1890.16000000,1890.16000000,1888.01000000,1888.44000000,13.10890000,1689925499999,24762.71990000,45,6.38440000,12060.35677000,0
1689925500000,1889.00000000,1889.88000000,1888.00000000,1889.38000000,3.60290000,1689926399999,6807.47584600,31,1.28000000,2418.48651500,0
1689926400000,1889.38000000,1890.50000000,1889.38000000,1889.70000000,16.41220000,1689927299999,31014.73037300,35,3.12090000,5898.54427000,0
1689927300000,1889.72000000,1891.82000000,1889.72000000,1891.58000000,14.45890000,1689928199999,27347.02737100,30,1.82210000,3446.15178800,0
1689928200000,1891.49000000,1892.43000000,1890.55000000,1892.43000000,27.66190000,1689929099999,52329.57033700,71,2.92430000,5529.49024200,0
1689929100000,1892.30000000,1892.33000000,1891.11000000,1891.17000000,4.27660000,1689929999999,8089.59824700,28,3.38670000,6406.41892100,0
1689930000000,1890.94000000,1892.91000000,1890.94000000,1892.64000000,4.47870000,1689930899999,8476.13438200,11,3.18670000,6031.00127000,0
1689930900000,1892.42000000,1894.53000000,1892.42000000,1893.20000000,7.79550000,1689931799999,14759.60419600,27,6.56240000,12425.51560200,0
1689931800000,1893.41000000,1893.41000000,1889.76000000,1889.91000000,13.64810000,1689932699999,25821.75119200,19,2.06440000,3906.31906600,0
1689932700000,1890.01000000,1890.01000000,1885.24000000,1885.45000000,11.70890000,1689933599999,22108.80272200,37,3.50690000,6617.84222000,0
1689933600000,1885.45000000,1887.99000000,1885.45000000,1887.79000000,11.39770000,1689934499999,21509.88397600,46,2.71560000,5124.21963400,0
1689934500000,1888.53000000,1889.66000000,1887.45000000,1888.76000000,7.86230000,1689935399999,14850.73195200,87,3.13230000,5916.05368300,0
1689935400000,1888.20000000,1889.28000000,1887.49000000,1888.84000000,1.68410000,1689936299999,3180.86248700,18,0.64490000,1217.68720900,0
1689936300000,1889.23000000,1889.60000000,1888.18000000,1888.74000000,4.22060000,1689937199999,7972.00345600,10,4.20720000,7946.68281600,0
1689937200000,1888.19000000,1888.19000000,1887.13000000,1887.13000000,1.58130000,1689938099999,2984.43140700,21,1.08840000,2054.02878500,0
1689938100000,1889.11000000,1889.51000000,1885.30000000,1885.63000000,21.44730000,1689938999999,40477.42608000,53,6.82580000,12873.53144700,0
1689939000000,1885.94000000,1887.53000000,1885.00000000,1887.44000000,13.56920000,1689939899999,25588.35002600,38,3.91260000,7377.92560500,0
1689939900000,1887.55000000,1889.16000000,1887.55000000,1889.16000000,21.24970000,1689940799999,40132.63101700,36,1.39330000,2630.63071000,0
1689940800000,1889.25000000,1890.42000000,1888.75000000,1889.61000000,15.02320000,1689941699999,28394.49389400,35,1.84430000,3484.94432100,0
1689941700000,1889.61000000,1892.21000000,1889.54000000,1891.94000000,17.70380000,1689942599999,33484.53436100,32,3.58840000,6783.37769000,0
1689942600000,1892.45000000,1894.55000000,1891.89000000,1893.53000000,19.68010000,1689943499999,37254.56990300,41,6.05000000,11453.13762900,0
1689943500000,1893.94000000,1896.29000000,1893.79000000,1894.31000000,27.66660000,1689944399999,52420.53370300,67,18.58960000,35217.57624700,0
1689944400000,1893.94000000,1895.16000000,1892.46000000,1893.86000000,6.12850000,1689945299999,11608.40454000,28,1.04920000,1986.31214500,0
1689945300000,1893.67000000,1895.98000000,1893.55000000,1893.55000000,22.96950000,1689946199999,43540.88906700,39,0.88250000,1671.77136300,0
1689946200000,1893.11000000,1895.10000000,1892.21000000,1892.90000000,9.31440000,1689947099999,17640.63013100,27,7.60610000,14404.02916200,0
1689947100000,1892.48000000,1892.48000000,1888.47000000,1889.23000000,15.55750000,1689947999999,29405.08812200,39,4.73180000,8940.23340300,0
1689948000000,1888.46000000,1890.83000000,1886.14000000,1890.83000000,32.19970000,1689948899999,60803.05731100,59,20.22300000,38173.46775100,0
1689948900000,1891.89000000,1891.89000000,1887.26000000,1887.57000000,6.11590000,1689949799999,11552.27668100,29,2.35440000,4447.32121200,0
1689949800000,1889.15000000,1892.80000000,1888.78000000,1892.80000000,9.15550000,1689950699999,17308.43565600,24,4.63240000,8755.34066100,0
1689950700000,1892.56000000,1894.00000000,1891.20000000,1892.32000000,5.25510000,1689951599999,9942.37920100,35,2.28020000,4313.76018900,0
1689951600000,1893.77000000,1895.48000000,1891.81000000,1892.52000000,21.19980000,1689952499999,40119.53273700,41,18.22500000,34488.93267100,0
1689952500000,1891.64000000,1892.44000000,1891.19000000,1891.33000000,12.38590000,1689953399999,23428.93508800,33,4.78330000,9049.58225000,0
1689953400000,1891.41000000,1892.01000000,1890.27000000,1891.21000000,28.67900000,1689954299999,54239.72181600,30,13.74580000,25986.68478300,0
1689954300000,1891.70000000,1892.26000000,1891.06000000,1891.06000000,1.04610000,1689955199999,1978.45924100,9,1.04610000,1978.45924100,0
1689955200000,1890.81000000,1891.38000000,1889.71000000,1889.71000000,9.64490000,1689956099999,18234.25922600,48,6.93350000,13108.07005700,0
1689956100000,1889.79000000,1891.22000000,1889.19000000,1891.02000000,8.99740000,1689956999999,17001.11193200,32,7.19880000,13601.73650500,0
1689957000000,1890.98000000,1890.98000000,1888.87000000,1888.96000000,3.00290000,1689957899999,5672.57169700,11,2.44070000,4610.38592400,0
1689957900000,1889.75000000,1890.17000000,1888.72000000,1889.58000000,6.71790000,1689958799999,12689.54801900,12,6.00910000,11350.02217800,0
1689958800000,1888.99000000,1891.82000000,1888.99000000,1891.72000000,2.43530000,1689959699999,4603.95235800,17,1.91790000,3625.28370400,0
1689959700000,1890.91000000,1896.61000000,1890.91000000,1896.61000000,22.65480000,1689960599999,42905.23897200,74,17.75820000,33628.40099200,0
1689960600000,1895.38000000,1897.62000000,1894.82000000,1897.00000000,2.69280000,1689961499999,5106.73409400,24,0.96690000,1833.93725100,0
1689961500000,1896.13000000,1898.60000000,1895.59000000,1897.28000000,18.41010000,1689962399999,34925.46412500,47,12.76020000,24203.49624000,0
