1645037100000,3085.55000000,3106.27000000,3084.68000000,3092.72000000,103.43170000,1645037999999,320516.44608200,152,52.48590000,162850.22896200,0
1645038000000,3095.98000000,3138.28000000,3083.98000000,3129.56000000,3929.18500000,1645038899999,12241869.35408300,3057,3716.73100000,11579273.22398400,0
1645038900000,3131.42000000,3183.96000000,3131.42000000,3182.93000000,1025.49000000,1645039799999,3228377.98925000,1074,598.96660000,1880276.92846700,0
1645039800000,3180.25000000,3189.99000000,3162.35000000,3162.35000000,186.02630000,1645040699999,590618.00844800,392,42.79870000,136089.82205300,0
1645040700000,3163.31000000,3171.88000000,3155.09000000,3170.07000000,81.40710000,1645041599999,257764.88141800,191,13.74340000,43523.60679600,0
1645041600000,3171.63000000,3179.86000000,3164.84000000,3167.34000000,62.41620000,1645042499999,197909.13942800,145,16.15340000,51191.00572500,0
1645042500000,3164.17000000,3178.03000000,3163.75000000,3171.33000000,60.56370000,1645043399999,192069.47119100,104,33.42110000,105972.70984400,0
1645043400000,3169.91000000,3169.91000000,3161.02000000,3162.00000000,64.49750000,1645044299999,204004.96480100,69,3.34190000,10571.75869800,0
1645044300000,3162.00000000,3163.56000000,3149.99000000,3151.07000000,91.94690000,1645045199999,290573.24287500,146,38.21420000,120775.51561600,0
1645045200000,3148.73000000,3160.82000000,3148.73000000,3156.50000000,41.13420000,1645046099999,129804.23568800,79,14.27120000,45007.95870400,0
1645046100000,3157.26000000,3157.26000000,3151.03000000,3151.20000000,21.82430000,1645046999999,68848.16201200,56,5.34470000,16868.94153900,0
1645047000000,3151.19000000,3152.34000000,3140.03000000,3142.11000000,33.74130000,1645047899999,106121.35665600,78,11.38400000,35780.42587500,0
1645047900000,3142.13000000,3142.24000000,3125.88000000,3141.33000000,35.95760000,1645048799999,112742.00523000,134,20.89350000,65535.11332600,0
1645048800000,3141.61000000,3142.86000000,3126.96000000,3136.58000000,54.03920000,1645049699999,169239.85160900,116,12.35590000,38718.31737500,0
1645049700000,3138.50000000,3149.33000000,3135.98000000,3147.84000000,58.11060000,1645050599999,182651.90238900,105,13.89300000,43687.04833200,0
1645050600000,3147.83000000,3151.10000000,3142.98000000,3149.63000000,54.96240000,1645051499999,172884.51877200,94,11.21750000,35295.29622600,0
1645051500000,3149.59000000,3152.51000000,3133.85000000,3136.58000000,30.05530000,1645052399999,94446.37302400,61,12.20170000,38280.48063500,0
1645052400000,3138.56000000,3151.86000000,3136.59000000,3147.00000000,22.17370000,1645053299999,69679.04901900,52,13.87490000,43609.69533300,0
1645053300000,3146.45000000,3159.06000000,3144.95000000,3154.43000000,95.26420000,1645054199999,300384.74862200,148,41.43940000,130757.18687900,0
1645054200000,3153.58000000,3154.38000000,3141.87000000,3141.87000000,66.26610000,1645055099999,208705.58491500,92,4.55490000,14350.62368500,0
1645055100000,3142.95000000,3142.95000000,3120.33000000,3124.96000000,60.96090000,1645055999999,190650.64456400,138,21.65580000,67674.78757300,0
1645056000000,3125.24000000,3135.75000000,3123.05000000,3128.04000000,57.78320000,1645056899999,180913.04247900,109,26.07190000,81638.65997200,0
1645056900000,3126.80000000,3142.76000000,3126.80000000,3136.64000000,50.01850000,1645057799999,156808.62586100,91,9.52830000,29863.43253000,0
1645057800000,3137.82000000,3146.19000000,3137.82000000,3143.40000000,32.72640000,1645058699999,102831.46403400,77,4.31220000,13551.01187200,0
1645058700000,3143.64000000,3155.66000000,3141.64000000,3152.69000000,49.01290000,1645059599999,154369.79975800,126,8.42480000,26540.94721600,0
1645059600000,3150.58000000,3161.78000000,3147.09000000,3147.09000000,145.28500000,1645060499999,458281.99462200,186,10.85030000,34236.51901700,0
1645060500000,3147.81000000,3154.50000000,3144.03000000,3149.04000000,166.96890000,1645061399999,526095.28958200,186,10.19170000,32107.33108000,0
1645061400000,3149.54000000,3149.54000000,3138.36000000,3138.36000000,18.61430000,1645062299999,58563.94829000,42,5.80010000,18257.64814300,0
1645062300000,3140.35000000,3144.40000000,3138.18000000,3142.11000000,43.68160000,1645063199999,137187.35643200,55,2.10250000,6607.02717900,0
1645063200000,3143.78000000,3153.21000000,3141.63000000,3149.57000000,179.89470000,1645064099999,566473.15091500,229,4.61490000,14512.85658700,0
1645064100000,3149.67000000,3151.04000000,3121.48000000,3126.63000000,82.14040000,1645064999999,257724.86305700,162,15.22980000,47725.35326900,0
1645065000000,3126.16000000,3135.76000000,3125.59000000,3135.51000000,30.56110000,1645065899999,95699.85922600,78,13.12550000,41092.74157800,0
1645065900000,3133.98000000,3140.62000000,3127.02000000,3134.43000000,154.56250000,1645066799999,484211.36502100,131,72.63820000,227449.62193800,0
1645066800000,3133.30000000,3133.61000000,3124.19000000,3124.19000000,21.00130000,1645067699999,65701.15705800,45,1.38720000,4338.54209600,0
1645067700000,3122.24000000,3128.31000000,3115.30000000,3119.18000000,66.09480000,1645068599999,206341.90797500,115,18.57910000,58051.90058600,0
1645068600000,3115.30000000,3115.96000000,3093.54000000,3098.60000000,152.02510000,1645069499999,472560.22806800,276,65.47080000,203572.11021600,0
1645069500000,3101.07000000,3106.76000000,3085.10000000,3085.10000000,67.98390000,1645070399999,210581.82892900,132,24.56920000,76133.86367100,0
1645070400000,3085.10000000,3085.10000000,3052.34000000,3070.64000000,480.92190000,1645071299999,1476366.79141000,516,64.07230000,196391.11662800,0
1645071300000,3075.04000000,3079.06000000,3062.97000000,3067.67000000,104.87320000,1645072199999,322145.59027700,184,53.79370000,165279.64535800,0
1645072200000,3067.06000000,3077.87000000,3064.41000000,3069.47000000,84.12630000,1645073099999,258449.27353600,119,39.13700000,120190.16113600,0
1645073100000,3070.69000000,3074.74000000,3064.73000000,3067.57000000,79.57530000,1645073999999,244121.83274900,98,64.25550000,197097.97173000,0
1645074000000,3065.56000000,3072.03000000,3054.84000000,3069.55000000,92.66130000,1645074899999,283662.09229400,105,31.05350000,95049.67647900,0
1645074900000,3067.59000000,3075.88000000,3067.49000000,3072.98000000,10.04860000,1645075799999,30875.21662300,23,7.31170000,22469.19083500,0
1645075800000,3072.34000000,3077.23000000,3067.23000000,3070.03000000,29.88060000,1645076699999,91798.33533500,50,14.33920000,44036.91928100,0
1645076700000,3067.92000000,3073.41000000,3062.70000000,3070.74000000,36.07230000,1645077599999,110715.40430500,56,28.19290000,86556.62362000,0
1645077600000,3067.22000000,3078.10000000,3067.22000000,3071.32000000,18.78090000,1645078499999,57684.28438400,44,13.89500000,42665.15608900,0
1645078500000,3075.53000000,3091.29000000,3075.31000000,3090.23000000,65.99250000,1645079399999,203612.24898800,124,20.05390000,61840.62546600,0
1645079400000,3091.41000000,3104.86000000,3084.90000000,3100.83000000,188.44080000,1645080299999,582789.42158000,256,73.57000000,227766.26279000,0
1645080300000,3100.56000000,3107.15000000,3098.18000000,3101.11000000,56.48360000,1645081199999,175163.41599700,89,18.09550000,56133.00087200,0
1645081200000,3100.50000000,3103.17000000,3088.58000000,3090.49000000,40.40550000,1645082099999,125012.84064000,69,20.74100000,64136.64796700,0
1645082100000,3088.05000000,3094.34000000,3083.53000000,3083.91000000,53.19670000,1645082999999,164296.31869400,58,21.56060000,66615.66825400,0
1645083000000,3083.87000000,3103.73000000,3082.34000000,3101.65000000,79.01650000,1645083899999,244556.01097800,119,55.69510000,172395.92518600,0
1645083900000,3102.83000000,3113.12000000,3102.83000000,3111.68000000,36.52410000,1645084799999,113482.76449400,85,23.97840000,74484.59442100,0
1645084800000,3111.23000000,3139.63000000,3109.65000000,3127.41000000,172.57250000,1645085699999,539599.46263800,278,106.64590000,333358.27918200,0
1645085700000,3126.79000000,3133.48000000,3084.35000000,3086.12000000,97.91070000,1645086599999,305548.24129100,222,41.79000000,130648.09217000,0
1645086600000,3086.29000000,3086.29000000,3035.61000000,3069.33000000,336.08490000,1645087499999,1028060.45812900,692,135.91880000,415935.97289800,0
1645087500000,3064.56000000,3071.09000000,3049.46000000,3066.35000000,61.03430000,1645088399999,186883.29860500,164,27.62990000,84627.85868000,0
1645088400000,3066.81000000,3074.93000000,3056.24000000,3060.34000000,83.75810000,1645089299999,256617.90521200,124,68.54970000,209992.91065000,0
1645089300000,3060.34000000,3061.34000000,3036.83000000,3061.34000000,121.54490000,1645090199999,370574.76884000,250,65.75530000,200512.27394400,0
1645090200000,3062.19000000,3066.12000000,3053.23000000,3057.28000000,59.19600000,1645091099999,181124.28660000,126,42.20580000,129146.22955100,0
1645091100000,3055.17000000,3066.32000000,3051.20000000,3062.80000000,36.00490000,1645091999999,110275.99817200,71,17.54030000,53737.38748400,0
1645092000000,3060.57000000,3078.72000000,3058.97000000,3078.25000000,40.33930000,1645092899999,123960.03080800,101,15.46450000,47473.15345100,0
1645092900000,3078.24000000,3078.24000000,3065.87000000,3066.68000000,30.19250000,1645093799999,92735.27825300,61,13.59450000,41737.87440400,0
1645093800000,3065.76000000,3070.80000000,3057.52000000,3061.13000000,22.76100000,1645094699999,69711.44337000,43,6.03970000,18496.70686100,0
1645094700000,3059.69000000,3062.15000000,3041.94000000,3048.92000000,245.03210000,1645095599999,747355.23630300,230,194.37890000,592861.85216300,0
1645095600000,3049.29000000,3061.65000000,3047.34000000,3061.65000000,41.91170000,1645096499999,127954.10530100,69,19.04040000,58140.53144800,0
1645096500000,3059.32000000,3064.68000000,3056.76000000,3056.76000000,35.89340000,1645097399999,109804.76965500,62,13.89070000,42499.09464300,0
1645097400000,3057.00000000,3061.78000000,3052.29000000,3056.90000000,24.36660000,1645098299999,74500.23575100,48,9.90930000,30287.41414200,0
1645098300000,3061.71000000,3068.49000000,3059.75000000,3066.83000000,45.13490000,1645099199999,138289.42387400,85,24.55010000,75214.19096200,0
1645099200000,3067.19000000,3087.78000000,3067.19000000,3087.40000000,77.42090000,1645100099999,238413.67654400,156,39.45310000,121490.99091500,0
1645100100000,3088.61000000,3088.61000000,3075.88000000,3082.00000000,36.63670000,1645100999999,112924.09923800,61,10.77900000,33198.90171600,0
1645101000000,3079.52000000,3079.52000000,3069.63000000,3075.16000000,20.36160000,1645101899999,62603.21297100,46,15.47050000,47570.44635300,0
1645101900000,3072.67000000,3079.94000000,3059.35000000,3066.48000000,46.27750000,1645102799999,142005.30132100,104,19.42380000,59618.86102000,0
1645102800000,3069.17000000,3073.92000000,3051.01000000,3054.25000000,80.13630000,1645103699999,245324.58782300,131,15.99820000,48939.74611900,0
1645103700000,3055.38000000,3057.11000000,3015.00000000,3018.41000000,200.10820000,1645104599999,606953.39278800,502,64.18190000,194599.06951500,0
1645104600000,3022.90000000,3037.48000000,3011.93000000,3014.51000000,109.98820000,1645105499999,332316.08099700,212,62.66960000,189297.04408700,0
1645105500000,3013.98000000,3023.33000000,2988.22000000,2994.54000000,245.87450000,1645106399999,738920.53396000,540,86.78310000,261075.83399100,0
1645106400000,2993.89000000,3019.60000000,2988.24000000,3009.73000000,215.58920000,1645107299999,648269.33212600,390,117.11940000,352240.69052900,0
1645107300000,3012.31000000,3015.49000000,2988.77000000,3002.17000000,133.62630000,1645108199999,401020.96107900,186,77.80290000,233443.96825500,0
1645108200000,3002.54000000,3014.43000000,2997.05000000,3006.74000000,57.26760000,1645109099999,172302.54817200,144,13.78700000,41448.73970400,0
1645109100000,3004.87000000,3005.28000000,2963.93000000,2974.74000000,191.31360000,1645109999999,570018.09828200,417,104.64320000,311600.69702200,0
1645110000000,2973.28000000,2996.76000000,2973.02000000,2991.19000000,100.48710000,1645110899999,300281.83402800,189,47.73490000,142564.66061900,0
1645110900000,2991.58000000,2991.58000000,2970.67000000,2982.50000000,76.89660000,1645111799999,229314.47409700,158,34.83540000,103904.12263900,0
1645111800000,2981.77000000,2993.74000000,2968.01000000,2984.09000000,81.11450000,1645112699999,242015.83009400,159,26.25430000,78310.09089400,0
1645112700000,2982.28000000,2991.80000000,2971.56000000,2990.58000000,46.27060000,1645113599999,137960.40675700,139,30.54260000,91096.59366800,0
1645113600000,2989.94000000,2999.82000000,2968.01000000,2997.10000000,220.04630000,1645114499999,658096.77751600,384,89.90650000,268778.28175200,0
1645114500000,2997.80000000,3000.76000000,2985.37000000,2993.50000000,50.85000000,1645115399999,152292.22646000,75,30.54490000,91513.31071200,0
1645115400000,2991.65000000,3006.66000000,2986.97000000,2998.60000000,95.78210000,1645116299999,286917.81248100,142,74.92040000,224397.28178600,0
1645116300000,2997.82000000,3007.33000000,2970.00000000,2982.26000000,166.85610000,1645117199999,498319.54645300,293,47.15040000,140621.04605900,0
1645117200000,2984.01000000,2984.01000000,2952.45000000,2962.53000000,178.44470000,1645118099999,528986.44656600,271,97.72680000,289563.23823000,0
1645118100000,2965.21000000,2976.99000000,2962.05000000,2973.68000000,113.61250000,1645118999999,337584.12260000,145,50.93960000,151361.14858500,0
1645119000000,2965.66000000,2975.75000000,2960.26000000,2962.27000000,117.01450000,1645119899999,347608.79396000,119,88.96720000,264335.71493700,0
1645119900000,2963.48000000,2963.48000000,2937.53000000,2953.07000000,159.59350000,1645120799999,470794.63521900,283,25.69920000,75805.34315400,0
1645120800000,2950.00000000,2957.73000000,2915.90000000,2925.26000000,319.99790000,1645121699999,939246.51074000,409,181.93170000,534460.66100100,0
1645121700000,2925.40000000,2932.34000000,2884.21000000,2891.15000000,451.22650000,1645122599999,1312117.83690800,677,135.12680000,393559.87270300,0
1645122600000,2896.39000000,2908.96000000,2886.97000000,2908.03000000,117.21640000,1645123499999,340079.20413800,267,58.32890000,169228.22810500,0
1645123500000,2905.70000000,2924.40000000,2900.38000000,2924.40000000,59.55450000,1645124399999,173649.94516400,175,29.09200000,84817.24462700,0
1645124400000,2921.55000000,2924.49000000,2903.05000000,2907.47000000,105.62670000,1645125299999,308118.30162200,174,67.63180000,197359.22825800,0
1645125300000,2905.44000000,2916.01000000,2892.81000000,2908.31000000,134.73020000,1645126199999,391313.19177100,227,79.65720000,231536.82183700,0
1645126200000,2909.91000000,2910.91000000,2899.15000000,2909.45000000,28.81630000,1645127099999,83778.70104900,83,21.06660000,61260.36280700,0
1645127100000,2908.66000000,2917.00000000,2903.12000000,2911.82000000,164.00030000,1645127999999,477284.11318100,179,33.93640000,98854.38507500,0
1645128000000,2910.08000000,2913.11000000,2885.64000000,2901.13000000,201.07390000,1645128899999,583535.65925000,305,104.05330000,301858.10554500,0
1645128900000,2903.01000000,2908.76000000,2893.53000000,2895.19000000,56.36450000,1645129799999,163409.93050800,114,29.48900000,85517.58414500,0
1645129800000,2894.47000000,2915.88000000,2884.32000000,2911.99000000,106.39830000,1645130699999,308229.46704400,193,27.37960000,79549.66199700,0
1645130700000,2914.42000000,2916.45000000,2894.82000000,2900.30000000,91.14060000,1645131599999,264648.35655600,149,67.36010000,195532.70340800,0
1645131600000,2902.61000000,2908.36000000,2870.55000000,2887.94000000,65.16820000,1645132499999,188044.81940800,231,41.38430000,119429.40754300,0
1645132500000,2886.94000000,2889.92000000,2854.12000000,2863.54000000,141.80130000,1645133399999,406298.74872500,322,80.94480000,231976.61132000,0
1645133400000,2863.54000000,2898.42000000,2861.82000000,2886.01000000,202.98640000,1645134299999,585311.70152400,248,163.05860000,470341.03806200,0
1645134300000,2887.20000000,2900.55000000,2877.79000000,2895.74000000,57.54140000,1645135199999,166468.67365300,138,22.16140000,64175.85628800,0
1645135200000,2897.12000000,2904.55000000,2883.52000000,2884.25000000,58.78640000,1645136099999,170006.45606300,105,21.14970000,61195.88707500,0
1645136100000,2883.64000000,2888.64000000,2874.30000000,2881.75000000,78.64760000,1645136999999,226607.30442600,113,47.12660000,135761.26170100,0
