1742059800000000,1946.10000000,1946.95000000,1938.23000000,1940.21000000,3207.42160000,1742060699999999,6228241.46074000,8355,1436.71010000,2789901.35338300,0
1742060700000000,1940.21000000,1941.64000000,1936.77000000,1940.60000000,2408.13400000,1742061599999999,4668865.10331100,6662,1127.53770000,2186171.81163300,0
1742061600000000,1940.51000000,1945.75000000,1940.26000000,1944.87000000,1817.70250000,1742062499999999,3533082.53271100,4907,859.11840000,1669869.36613400,0
1742062500000000,1944.98000000,1945.39000000,1938.00000000,1939.18000000,2449.03490000,1742063399999999,4755831.41451200,6654,1125.92580000,2186418.91891800,0
1742063400000000,1939.12000000,1940.43000000,1930.63000000,1932.84000000,3709.14980000,1742064299999999,7176999.91434700,8054,1676.42210000,3243610.83276000,0
1742064300000000,1932.73000000,1934.90000000,1931.10000000,1932.93000000,1864.10900000,1742065199999999,3603880.30738400,3926,875.98370000,1693544.60594400,0
1742065200000000,1932.78000000,1933.21000000,1928.72000000,1931.89000000,2279.44810000,1742066099999999,4400802.71496300,4956,1042.82680000,2013355.75641500,0
1742066100000000,1931.87000000,1934.27000000,1931.13000000,1933.21000000,1474.78960000,1742066999999999,2850736.67271300,3533,701.60050000,1356171.88905600,0
1742067000000000,1933.09000000,1934.52000000,1929.28000000,1934.05000000,1890.03800000,1742067899999999,3651883.43552200,4967,948.69950000,1833108.20687700,0
1742067900000000,1934.22000000,1938.18000000,1933.50000000,1937.13000000,1835.81910000,1742068799999999,3553759.11728500,3773,917.65260000,1776475.01915900,0
1742068800000000,1937.19000000,1949.60000000,1937.19000000,1946.21000000,3064.91840000,1742069699999999,5961499.18247200,5970,1483.73280000,2886200.23378300,0
1742069700000000,1946.24000000,1947.54000000,1942.79000000,1944.81000000,2940.71720000,1742070599999999,5720804.01510700,5338,1490.98500000,2900448.10610900,0
1742070600000000,1944.83000000,1945.05000000,1941.50000000,1941.71000000,1603.60210000,1742071499999999,3116329.66821600,4243,797.91100000,1550600.35776200,0
1742071500000000,1941.72000000,1945.91000000,1941.44000000,1944.13000000,1528.86880000,1742072399999999,2971825.68149000,3840,787.84460000,1531458.75262200,0
1742072400000000,1944.18000000,1947.00000000,1942.62000000,1943.23000000,1941.11370000,1742073299999999,3775156.90486400,4901,967.15620000,1881011.83487400,0
1742073300000000,1943.25000000,1944.11000000,1939.79000000,1943.40000000,1764.90880000,1742074199999999,3427195.75489300,4622,746.97690000,1450639.59319200,0
1742074200000000,1943.33000000,1957.88000000,1943.20000000,1949.23000000,3186.59590000,1742075099999999,6213596.73753700,7334,1526.92810000,2977306.23953600,0
1742075100000000,1949.27000000,1952.67000000,1946.40000000,1950.99000000,2362.24520000,1742075999999999,4606626.81001400,5845,1142.15510000,2227211.27181200,0
1742076000000000,1951.15000000,1955.00000000,1947.91000000,1948.89000000,3918.19720000,1742076899999999,7646620.65632500,9013,1926.47580000,3759763.30472300,0
1742076900000000,1948.84000000,1950.09000000,1943.96000000,1946.10000000,3109.06350000,1742077799999999,6053234.37360600,6983,1547.61830000,3013089.02231700,0
1742077800000000,1946.09000000,1946.87000000,1939.51000000,1941.20000000,2923.53670000,1742078699999999,5682785.70705600,7217,1437.30570000,2793799.68891300,0
1742078700000000,1941.10000000,1944.46000000,1940.17000000,1944.12000000,2117.00130000,1742079599999999,4112435.92739700,5451,1117.28830000,2170422.96571000,0
1742079600000000,1944.10000000,1945.32000000,1941.77000000,1942.47000000,2652.00180000,1742080499999999,5153748.49807600,7234,1345.61120000,2614960.46469300,0
1742080500000000,1942.60000000,1942.60000000,1938.09000000,1939.56000000,2495.46190000,1742081399999999,4841264.22324100,7832,1316.88640000,2554787.39451500,0
1742081400000000,1939.49000000,1942.17000000,1938.07000000,1939.34000000,1937.11580000,1742082299999999,3758061.00747600,5049,939.59570000,1822854.10544400,0
1742082300000000,1939.37000000,1941.80000000,1936.31000000,1937.39000000,1867.47460000,1742083199999999,3621170.39710500,5415,948.80460000,1839817.84702200,0
1742083200000000,1937.48000000,1940.88000000,1934.00000000,1938.94000000,2484.83060000,1742084099999999,4813520.61180700,6564,1218.84280000,2361006.18194800,0
1742084100000000,1938.98000000,1940.83000000,1936.56000000,1939.68000000,1808.13130000,1742084999999999,3505068.88124000,5062,882.27630000,1710287.12863400,0
1742085000000000,1939.68000000,1941.30000000,1936.97000000,1937.83000000,2358.06240000,1742085899999999,4572208.98480800,6263,1148.51100000,2226891.18283800,0
1742085900000000,1937.60000000,1939.10000000,1931.35000000,1932.10000000,2915.50740000,1742086799999999,5643479.58256900,7508,1418.82750000,2746342.79431700,0
1742086800000000,1932.37000000,1934.94000000,1929.50000000,1930.02000000,2508.88080000,1742087699999999,4846918.13099400,6842,1162.77920000,2246286.33394700,0
1742087700000000,1930.02000000,1932.86000000,1927.32000000,1929.77000000,2344.37130000,1742088599999999,4525145.11142100,6938,1154.30290000,2228052.46549500,0
1742088600000000,1929.76000000,1930.00000000,1921.50000000,1924.47000000,4151.01730000,1742089499999999,7992418.37110900,10770,2067.22980000,3980283.35349300,0
1742089500000000,1924.38000000,1927.25000000,1920.38000000,1922.79000000,2873.42820000,1742090399999999,5528282.34208900,7675,1485.19570000,2857570.09102300,0
1742090400000000,1922.67000000,1924.80000000,1916.50000000,1918.67000000,3463.42790000,1742091299999999,6651717.68561100,10032,1624.13230000,3119312.10909300,0
1742091300000000,1918.65000000,1924.20000000,1917.56000000,1924.20000000,2544.73550000,1742092199999999,4887863.71409700,6633,1225.19640000,2353284.92376000,0
1742092200000000,1924.18000000,1928.17000000,1922.57000000,1924.38000000,2140.87340000,1742093099999999,4122301.72457800,6147,1047.27090000,2016549.51435800,0
1742093100000000,1924.39000000,1925.02000000,1920.39000000,1922.33000000,1962.28730000,1742093999999999,3773859.68501900,5339,965.11400000,1856097.03725600,0
1742094000000000,1922.52000000,1926.44000000,1921.43000000,1925.50000000,1754.83640000,1742094899999999,3377314.64513200,5044,818.53070000,1575403.77414200,0
1742094900000000,1925.70000000,1929.01000000,1925.00000000,1928.41000000,1507.77890000,1742095799999999,2905559.56713500,4786,731.49470000,1409632.82409200,0
1742095800000000,1928.59000000,1930.77000000,1927.34000000,1928.27000000,1550.25820000,1742096699999999,2990356.92016700,5415,760.38590000,1466751.40098800,0
1742096700000000,1928.40000000,1930.24000000,1925.75000000,1927.98000000,1672.76410000,1742097599999999,3224822.29817200,5009,781.21960000,1506083.20912700,0
1742097600000000,1927.84000000,1929.59000000,1926.00000000,1926.23000000,1654.45800000,1742098499999999,3189091.49866200,5633,854.58320000,1647295.58761600,0
1742098500000000,1926.22000000,1931.11000000,1925.93000000,1926.93000000,1659.18130000,1742099399999999,3198499.71651900,5204,885.81620000,1707855.80256900,0
1742099400000000,1926.95000000,1927.91000000,1923.52000000,1926.70000000,1667.97140000,1742100299999999,3211709.03502900,5150,810.40040000,1560417.92405900,0
1742100300000000,1926.74000000,1928.00000000,1924.94000000,1927.18000000,1384.82150000,1742101199999999,2667778.26816500,4515,666.71090000,1284357.89024300,0
1742101200000000,1927.14000000,1929.72000000,1925.82000000,1928.96000000,1695.15350000,1742102099999999,3268538.29603900,5560,830.38730000,1601118.65364200,0
1742102100000000,1929.00000000,1933.14000000,1928.43000000,1932.37000000,1804.96450000,1742102999999999,3485594.93208200,5085,938.08850000,1811540.34608900,0
1742103000000000,1932.32000000,1933.98000000,1928.95000000,1929.46000000,1817.92860000,1742103899999999,3511565.25183200,5098,864.20240000,1669318.77778300,0
1742103900000000,1929.48000000,1932.92000000,1928.77000000,1932.29000000,1120.52710000,1742104799999999,2163561.31753900,3794,543.75300000,1049879.83957400,0
1742104800000000,1932.35000000,1932.68000000,1929.79000000,1931.65000000,1110.80860000,1742105699999999,2145177.60458800,3797,547.17300000,1056703.76058700,0
1742105700000000,1931.72000000,1932.33000000,1929.32000000,1930.54000000,1161.60030000,1742106599999999,2242717.66846300,4201,548.23330000,1058443.59230600,0
1742106600000000,1930.65000000,1934.38000000,1930.19000000,1932.96000000,1254.70370000,1742107499999999,2424914.38643700,4193,621.16580000,1200524.82831900,0
1742107500000000,1932.82000000,1932.94000000,1927.78000000,1928.24000000,1476.50770000,1742108399999999,2850806.07212000,5845,723.23630000,1396400.96122900,0
1742108400000000,1928.25000000,1929.43000000,1921.80000000,1923.46000000,2269.57190000,1742109299999999,4370834.09354700,8393,1064.92210000,2050747.73164700,0
1742109300000000,1923.41000000,1926.69000000,1921.71000000,1924.20000000,2271.49780000,1742110199999999,4371247.02703100,8145,1101.72480000,2120172.46536800,0
1742110200000000,1924.18000000,1928.86000000,1923.71000000,1927.92000000,1924.57660000,1742111099999999,3707528.78704700,6353,948.34560000,1826953.00492500,0
1742111100000000,1927.84000000,1928.33000000,1924.88000000,1926.39000000,1752.11610000,1742111999999999,3375281.59230300,5276,886.71270000,1708225.18054900,0
1742112000000000,1926.38000000,1927.42000000,1921.71000000,1923.31000000,1891.71420000,1742112899999999,3640493.98410600,5640,918.83570000,1768250.16704000,0
1742112900000000,1923.27000000,1923.40000000,1918.52000000,1920.56000000,2319.05660000,1742113799999999,4454084.27515900,8715,1065.51880000,2046431.11299100,0
1742113800000000,1920.60000000,1923.32000000,1919.00000000,1921.11000000,2097.68890000,1742114699999999,4030330.12945200,8686,992.74250000,1907399.99533600,0
1742114700000000,1920.94000000,1924.01000000,1920.21000000,1922.96000000,1437.21400000,1742115599999999,2763005.28541400,4319,680.04780000,1307410.31090500,0
1742115600000000,1922.86000000,1923.61000000,1918.69000000,1920.84000000,1468.47060000,1742116499999999,2820507.74377600,5538,725.75750000,1393967.43107400,0
1742116500000000,1920.84000000,1922.64000000,1911.51000000,1916.70000000,3646.09380000,1742117399999999,6991723.75270300,15602,1741.38900000,3339305.78768700,0
1742117400000000,1916.87000000,1917.80000000,1905.40000000,1906.99000000,5160.84770000,1742118299999999,9863732.40755700,15545,2338.32040000,4469128.09193900,0
1742118300000000,1907.18000000,1910.98000000,1906.60000000,1908.00000000,2858.12000000,1742119199999999,5455901.85493200,7272,1342.79160000,2563368.23336700,0
1742119200000000,1907.98000000,1914.11000000,1906.41000000,1913.35000000,2534.33470000,1742120099999999,4844098.76594000,6275,1217.60210000,2327373.39859300,0
1742120100000000,1913.33000000,1913.39000000,1903.79000000,1907.00000000,3042.82470000,1742120999999999,5805977.78078400,7481,1453.80630000,2774172.48067900,0
1742121000000000,1907.15000000,1909.98000000,1905.30000000,1908.91000000,3017.48470000,1742121899999999,5756646.78898400,12579,1367.95390000,2609722.04716300,0
1742121900000000,1908.60000000,1909.44000000,1904.69000000,1905.53000000,2538.42960000,1742122799999999,4840556.36192000,8948,1163.74850000,2219134.41873100,0
1742122800000000,1905.55000000,1905.76000000,1888.02000000,1893.82000000,9448.81140000,1742123699999999,17916596.21334000,30605,3920.34350000,7433173.15535300,0
1742123700000000,1893.66000000,1893.66000000,1871.25000000,1881.12000000,11914.56280000,1742124599999999,22415941.92322000,24668,5603.79720000,10541285.60405200,0
1742124600000000,1880.85000000,1881.06000000,1868.60000000,1871.57000000,8532.15210000,1742125499999999,15990982.88463300,15636,4229.84020000,7927369.48374600,0
1742125500000000,1871.26000000,1875.32000000,1866.75000000,1874.00000000,5947.42590000,1742126399999999,11129683.99124000,11246,2979.29370000,5575314.40350400,0
1742126400000000,1874.04000000,1881.81000000,1873.29000000,1879.93000000,4887.62600000,1742127299999999,9178918.70213000,8847,2542.50500000,4774954.74295800,0
1742127300000000,1879.94000000,1889.74000000,1874.40000000,1889.00000000,5017.44560000,1742128199999999,9433372.43537000,11424,2609.82890000,4907484.90051700,0
1742128200000000,1889.08000000,1889.16000000,1881.66000000,1883.91000000,4666.52720000,1742129099999999,8792996.46667300,13566,2216.75330000,4176927.03745800,0
1742129100000000,1883.96000000,1885.32000000,1879.51000000,1881.13000000,3903.07560000,1742129999999999,7346292.13178900,10393,1899.02590000,3574264.68505400,0
1742130000000000,1881.09000000,1895.13000000,1879.62000000,1889.49000000,5511.38840000,1742130899999999,10398477.80977000,10510,2688.97600000,5073293.25398300,0
1742130900000000,1889.51000000,1890.34000000,1883.52000000,1888.27000000,4296.37030000,1742131799999999,8106387.40460400,9008,2080.89920000,3926247.33361400,0
1742131800000000,1888.26000000,1892.59000000,1882.47000000,1885.21000000,3839.65330000,1742132699999999,7250955.12996400,9594,1876.45620000,3543752.34059600,0
1742132700000000,1885.20000000,1885.60000000,1874.45000000,1879.62000000,6073.37560000,1742133599999999,11415759.88847700,16684,2760.81050000,5189246.95565400,0
1742133600000000,1879.45000000,1887.63000000,1878.88000000,1881.64000000,4948.23010000,1742134499999999,9321278.79039700,9424,2354.93230000,4436140.23849100,0
1742134500000000,1881.63000000,1888.45000000,1879.52000000,1887.34000000,4341.82350000,1742135399999999,8183613.34532700,8788,2187.86380000,4123890.42616800,0
1742135400000000,1887.22000000,1890.74000000,1881.24000000,1888.19000000,4856.97020000,1742136299999999,9163868.96220200,10488,2374.77450000,4480746.24916000,0
1742136300000000,1888.36000000,1897.21000000,1886.20000000,1896.75000000,5108.06790000,1742137199999999,9663126.73276700,9075,2517.80860000,4763114.15634900,0
1742137200000000,1896.89000000,1898.38000000,1891.32000000,1891.53000000,4817.99060000,1742138099999999,9125380.20410200,9107,2379.16230000,4506045.48828800,0
1742138100000000,1891.55000000,1892.83000000,1888.60000000,1890.27000000,2988.48100000,1742138999999999,5651324.48629200,5999,1456.50830000,2754286.36279300,0
1742139000000000,1890.35000000,1896.20000000,1887.66000000,1893.38000000,3569.92670000,1742139899999999,6755330.93976700,7711,1672.43470000,3164785.79681100,0
1742139900000000,1893.38000000,1897.58000000,1892.84000000,1895.21000000,2438.07940000,1742140799999999,4620222.84050100,5364,1232.92710000,2336461.32566200,0
1742140800000000,1895.03000000,1923.86000000,1893.52000000,1910.61000000,14937.38570000,1742141699999999,28546598.19353300,22621,7408.65600000,14160246.41250000,0
1742141700000000,1910.78000000,1918.14000000,1907.05000000,1913.84000000,8328.03960000,1742142599999999,15924367.71696500,13560,3971.27460000,7593926.27963400,0
1742142600000000,1913.82000000,1916.40000000,1905.71000000,1912.40000000,6639.70530000,1742143499999999,12692646.48856700,10796,3247.74490000,6208772.53785100,0
1742143500000000,1912.35000000,1914.03000000,1902.52000000,1906.34000000,6438.80340000,1742144399999999,12288546.19957500,11685,3010.92470000,5746645.76413500,0
1742144400000000,1906.37000000,1916.85000000,1906.06000000,1914.56000000,6349.39870000,1742145299999999,12141788.57353200,10486,3152.52240000,6028574.94596000,0
1742145300000000,1914.60000000,1917.18000000,1905.64000000,1907.85000000,5882.00860000,1742146199999999,11240861.73445400,13132,2735.41950000,5228226.87123100,0
1742146200000000,1907.80000000,1911.34000000,1903.65000000,1909.20000000,5222.69460000,1742147099999999,9966315.18016000,8817,2535.33640000,4838268.17882800,0
1742147100000000,1909.29000000,1910.94000000,1904.01000000,1910.21000000,4950.34050000,1742147999999999,9448447.01079300,9484,2411.92020000,4603708.78801000,0
1742148000000000,1910.17000000,1910.87000000,1898.00000000,1901.96000000,6593.02380000,1742148899999999,12547955.25095400,11894,3109.64900000,5918499.95719400,0
1742148900000000,1901.81000000,1904.74000000,1900.10000000,1903.35000000,4436.24050000,1742149799999999,8439410.17433300,8350,2171.04480000,4130197.83003000,0
