1647435600000,2671.85000000,2677.27000000,2663.29000000,2664.06000000,467.15890000,1647436499999,1247824.36198100,398,85.71320000,228908.16935200,0
1647436500000,2663.60000000,2677.30000000,2663.60000000,2674.39000000,45.63540000,1647437399999,121960.84936100,240,26.13160000,69835.48597600,0
1647437400000,2674.06000000,2690.93000000,2669.47000000,2683.62000000,313.40690000,1647438299999,841939.17306200,521,55.61020000,149307.60659600,0
1647438300000,2684.72000000,2688.85000000,2680.65000000,2684.32000000,36.13790000,1647439199999,97039.19033100,241,10.78650000,28974.34979200,0
1647439200000,2683.93000000,2698.90000000,2673.34000000,2689.49000000,129.19590000,1647440099999,347307.07060100,481,46.80710000,125838.42760000,0
1647440100000,2689.53000000,2718.21000000,2689.53000000,2706.01000000,280.51210000,1647440999999,759648.70070800,769,144.16720000,390448.17279000,0
1647441000000,2707.56000000,2718.26000000,2695.12000000,2700.22000000,262.42550000,1647441899999,709496.31813500,571,80.92690000,218872.10414000,0
1647441900000,2702.23000000,2713.18000000,2696.11000000,2710.97000000,101.11490000,1647442799999,273282.48492500,205,63.09970000,170548.49304600,0
1647442800000,2711.67000000,2724.59000000,2706.20000000,2717.62000000,112.07680000,1647443699999,304215.72532000,318,50.82240000,137957.60990100,0
1647443700000,2717.16000000,2718.20000000,2712.79000000,2715.31000000,79.08600000,1647444599999,214756.24719100,133,37.39490000,101546.06814100,0
1647444600000,2716.85000000,2717.50000000,2702.11000000,2702.62000000,79.42610000,1647445499999,214980.03793900,176,55.83310000,151086.25522100,0
1647445500000,2702.45000000,2709.01000000,2699.92000000,2705.93000000,20.51570000,1647446399999,55467.40515800,73,16.70100000,45146.42571500,0
1647446400000,2705.67000000,2723.58000000,2703.05000000,2716.73000000,202.37840000,1647447299999,549305.53131400,358,125.02070000,339197.34110900,0
1647447300000,2718.03000000,2718.03000000,2687.65000000,2689.04000000,1705.68400000,1647448199999,4599724.21378500,1536,104.46320000,281685.98662200,0
1647448200000,2690.36000000,2702.02000000,2683.05000000,2699.32000000,757.59650000,1647449099999,2036932.02306900,664,89.40960000,240643.98754700,0
1647449100000,2698.57000000,2699.42000000,2686.48000000,2692.46000000,160.95290000,1647449999999,433079.04932200,218,68.29280000,183684.58191100,0
1647450000000,2690.72000000,2691.96000000,2675.16000000,2685.43000000,113.47980000,1647450899999,304415.72963000,270,28.63910000,76860.42704000,0
1647450900000,2685.94000000,2695.00000000,2684.04000000,2694.84000000,29.33080000,1647451799999,78902.52164600,119,18.74290000,50443.83917100,0
1647451800000,2694.58000000,2713.08000000,2694.58000000,2706.21000000,137.72750000,1647452699999,372506.88458700,250,77.97800000,210791.83102000,0
1647452700000,2705.51000000,2707.12000000,2691.90000000,2704.49000000,140.65870000,1647453599999,379788.43211200,208,117.45300000,317184.52629600,0
1647453600000,2705.25000000,2717.00000000,2646.98000000,2655.92000000,1325.01100000,1647454499999,3538044.80316300,2367,402.61470000,1076419.90911500,0
1647454500000,2655.24000000,2675.06000000,2652.19000000,2653.12000000,148.37440000,1647455399999,395250.60204300,416,67.00240000,178525.10745200,0
1647455400000,2653.58000000,2685.13000000,2634.24000000,2678.46000000,512.35690000,1647456299999,1360115.19329500,936,372.39740000,988104.11488900,0
1647456300000,2678.23000000,2684.33000000,2669.11000000,2677.34000000,70.24800000,1647457199999,188185.08500100,321,30.42720000,81534.74253900,0
1647457200000,2677.69000000,2699.72000000,2670.74000000,2697.20000000,93.56350000,1647458099999,251253.25213600,452,48.56780000,130613.04649200,0
1647458100000,2698.89000000,2750.00000000,2695.54000000,2742.68000000,444.07940000,1647458999999,1211690.60901100,1166,174.85400000,476847.50308500,0
1647459000000,2744.64000000,2745.30000000,2728.38000000,2736.49000000,219.57950000,1647459899999,600171.46624100,504,144.59080000,395188.23642000,0
1647459900000,2735.90000000,2758.17000000,2733.04000000,2753.38000000,238.83500000,1647460799999,655917.51759900,586,120.15980000,330016.62859000,0
1647460800000,2753.73000000,2781.00000000,2741.52000000,2775.08000000,554.84470000,1647461699999,1537741.90853700,824,243.53360000,674995.30560700,0
1647461700000,2774.08000000,2790.00000000,2758.11000000,2782.36000000,363.39830000,1647462599999,1007823.99055000,945,120.83570000,335068.81412600,0
1647462600000,2781.33000000,2788.65000000,2773.38000000,2784.23000000,96.58370000,1647463499999,268813.40068500,306,25.23350000,70222.14507900,0
1647463500000,2784.23000000,2785.00000000,2771.63000000,2772.38000000,149.41330000,1647464399999,415552.55782700,362,9.08410000,25232.38566800,0
1647464400000,2774.77000000,2787.58000000,2771.97000000,2772.99000000,170.63930000,1647465299999,474469.03579800,460,56.49480000,157126.53450900,0
1647465300000,2773.36000000,2776.46000000,2760.71000000,2767.92000000,79.03640000,1647466199999,218950.72956900,365,20.64410000,57187.46180900,0
1647466200000,2767.75000000,2770.53000000,2757.86000000,2762.82000000,137.55980000,1647467099999,380041.57575500,340,115.82500000,319987.77115800,0
1647467100000,2762.82000000,2769.96000000,2760.59000000,2767.00000000,45.97590000,1647467999999,127195.04383900,310,16.83100000,46565.75774900,0
1647468000000,2767.00000000,2771.38000000,2758.18000000,2759.36000000,75.41800000,1647468899999,208528.44390800,347,23.30360000,64443.04532800,0
1647468900000,2760.16000000,2763.18000000,2751.58000000,2757.74000000,164.19720000,1647469799999,452485.02659700,448,92.86680000,255968.34418200,0
1647469800000,2758.25000000,2758.79000000,2744.92000000,2745.74000000,96.56750000,1647470699999,265917.26803600,343,20.59430000,56700.66536000,0
1647470700000,2745.74000000,2750.98000000,2744.49000000,2747.33000000,38.67070000,1647471599999,106286.23209200,244,23.11090000,63531.90912200,0
1647471600000,2747.33000000,2759.02000000,2743.78000000,2755.53000000,20.36260000,1647472499999,56055.44603700,225,4.66170000,12841.77335700,0
1647472500000,2755.57000000,2776.20000000,2755.00000000,2770.23000000,40.86520000,1647473399999,113120.08211000,356,19.59360000,54244.05627700,0
1647473400000,2770.80000000,2772.08000000,2763.55000000,2767.41000000,51.74520000,1647474299999,143178.89140900,260,11.67690000,32302.84909900,0
1647474300000,2766.61000000,2777.10000000,2761.60000000,2773.62000000,40.00160000,1647475199999,110837.11657900,293,15.69770000,43512.44498300,0
1647475200000,2773.63000000,2784.38000000,2761.24000000,2763.62000000,78.74070000,1647476099999,218625.37740100,432,41.71160000,115812.79258400,0
1647476100000,2764.47000000,2774.00000000,2762.09000000,2764.78000000,98.47620000,1647476999999,272586.31622200,399,17.29220000,47853.48434300,0
1647477000000,2764.96000000,2767.55000000,2753.75000000,2759.83000000,109.96810000,1647477899999,303461.69281500,490,42.41950000,116997.44480600,0
1647477900000,2760.01000000,2769.72000000,2759.06000000,2768.04000000,81.88800000,1647478799999,226264.41767500,316,43.69570000,120747.44688900,0
1647478800000,2768.76000000,2768.76000000,2759.21000000,2764.17000000,21.80020000,1647479699999,60246.11747100,209,10.99270000,30377.09247500,0
1647479700000,2764.17000000,2766.18000000,2753.74000000,2758.46000000,14.24750000,1647480599999,39325.81253400,218,5.25270000,14496.48073900,0
1647480600000,2759.43000000,2768.04000000,2758.67000000,2766.00000000,82.47040000,1647481499999,228027.90034000,288,22.62290000,62506.52724000,0
1647481500000,2766.00000000,2788.56000000,2761.00000000,2774.61000000,132.00080000,1647482399999,365889.97586400,475,56.81910000,157544.38721700,0
1647482400000,2773.06000000,2782.13000000,2768.18000000,2772.08000000,35.23960000,1647483299999,97756.22463200,286,17.51270000,48575.40055000,0
1647483300000,2770.62000000,2772.13000000,2763.82000000,2766.24000000,165.42010000,1647484199999,457944.49598100,415,31.04570000,85965.36610700,0
1647484200000,2766.61000000,2772.67000000,2763.79000000,2769.02000000,72.22050000,1647485099999,199937.79659100,328,36.63360000,101429.36658800,0
1647485100000,2769.02000000,2776.88000000,2768.30000000,2776.15000000,275.98600000,1647485999999,765422.03581000,509,227.63580000,631294.43960300,0
1647486000000,2776.15000000,2776.15000000,2765.54000000,2768.27000000,43.49240000,1647486899999,120532.83126400,260,19.64170000,54438.29596400,0
1647486900000,2768.20000000,2774.66000000,2768.20000000,2772.45000000,30.84730000,1647487799999,85512.89693300,202,6.10430000,16928.87955000,0
1647487800000,2773.76000000,2779.07000000,2768.50000000,2770.40000000,157.10830000,1647488699999,435932.25643400,446,71.96760000,199744.04780400,0
1647488700000,2770.00000000,2770.00000000,2765.32000000,2767.20000000,1080.65040000,1647489599999,2991356.98521000,953,1025.24130000,2838008.69114400,0
1647489600000,2766.89000000,2769.59000000,2756.63000000,2765.00000000,505.38470000,1647490499999,1396015.44610800,599,452.56170000,1250142.95452800,0
1647490500000,2764.72000000,2769.12000000,2759.19000000,2759.19000000,796.02430000,1647491399999,2202004.16962200,843,683.30260000,1890187.52277200,0
1647491400000,2759.05000000,2765.11000000,2757.06000000,2761.62000000,1013.27390000,1647492299999,2798632.58864300,935,892.11350000,2463983.59653000,0
1647492300000,2761.98000000,2775.74000000,2761.70000000,2774.31000000,98.08010000,1647493199999,271664.66262800,310,21.53270000,59632.21686900,0
1647493200000,2772.76000000,2776.36000000,2759.59000000,2764.63000000,125.06730000,1647494099999,345731.45102800,384,47.64290000,131711.23061900,0
1647494100000,2763.10000000,2765.13000000,2757.71000000,2759.43000000,47.85650000,1647494999999,132185.20119700,229,21.95910000,60660.36408000,0
1647495000000,2759.97000000,2764.23000000,2758.75000000,2763.76000000,25.34400000,1647495899999,69984.76409700,191,6.56400000,18131.77318000,0
1647495900000,2763.79000000,2766.61000000,2759.33000000,2760.86000000,17.40900000,1647496799999,48098.68607100,192,6.38180000,17634.27997800,0
1647496800000,2761.13000000,2765.67000000,2759.59000000,2761.88000000,43.44510000,1647497699999,120042.22226700,214,11.74130000,32446.72427200,0
1647497700000,2761.99000000,2766.76000000,2758.06000000,2761.51000000,31.92760000,1647498599999,88202.76268500,254,7.39440000,20427.56318100,0
1647498600000,2761.51000000,2761.76000000,2754.25000000,2759.04000000,88.65430000,1647499499999,244523.42577500,310,16.36470000,45130.62499500,0
1647499500000,2759.03000000,2759.20000000,2747.87000000,2753.51000000,70.77230000,1647500399999,194911.21886200,391,36.94780000,101736.86309800,0
1647500400000,2753.71000000,2764.44000000,2749.82000000,2761.31000000,172.36030000,1647501299999,475695.86420800,349,27.19030000,75066.90798400,0
1647501300000,2761.31000000,2764.07000000,2755.91000000,2758.72000000,55.12960000,1647502199999,152223.95850400,220,22.81100000,63010.51613700,0
1647502200000,2758.59000000,2758.87000000,2749.82000000,2751.95000000,51.24160000,1647503099999,141147.00392700,240,12.37500000,34105.31418600,0
1647503100000,2751.87000000,2758.66000000,2749.00000000,2756.02000000,56.99510000,1647503999999,157015.44334100,225,22.90630000,63109.48342200,0
1647504000000,2757.17000000,2764.94000000,2753.81000000,2762.61000000,35.01510000,1647504899999,96572.49379100,240,9.90650000,27340.90087800,0
1647504900000,2761.74000000,2769.95000000,2759.05000000,2766.86000000,55.90180000,1647505799999,154537.51714500,279,17.05160000,47167.55395500,0
1647505800000,2766.86000000,2773.67000000,2763.73000000,2766.17000000,59.30160000,1647506699999,164138.57674900,349,28.64500000,79305.14447100,0
1647506700000,2766.21000000,2774.00000000,2765.56000000,2770.42000000,85.47570000,1647507599999,236788.72424400,312,42.26860000,117133.39188300,0
1647507600000,2770.42000000,2771.38000000,2763.56000000,2767.36000000,40.70440000,1647508499999,112621.61858200,238,15.40590000,42622.73784300,0
1647508500000,2767.35000000,2773.83000000,2766.49000000,2772.59000000,221.67370000,1647509399999,613806.66776400,414,12.39630000,34343.32032800,0
1647509400000,2772.85000000,2773.64000000,2766.30000000,2766.58000000,36.87520000,1647510299999,102178.71244000,238,22.96270000,63644.76443600,0
1647510300000,2766.54000000,2773.56000000,2762.99000000,2768.94000000,90.47400000,1647511199999,250539.60172600,279,8.71560000,24127.42088000,0
1647511200000,2769.53000000,2769.54000000,2751.92000000,2754.94000000,171.73900000,1647512099999,474161.04278700,388,37.67890000,104048.17542000,0
1647512100000,2755.73000000,2762.09000000,2754.07000000,2759.79000000,71.99940000,1647512999999,198536.35804100,245,11.48750000,31705.68034500,0
1647513000000,2759.80000000,2777.12000000,2756.25000000,2770.85000000,205.00450000,1647513899999,567908.53775300,418,24.81190000,68600.73584800,0
1647513900000,2770.96000000,2775.00000000,2764.91000000,2772.61000000,187.93080000,1647514799999,521172.19476400,274,59.00660000,163610.48649500,0
1647514800000,2771.91000000,2780.11000000,2768.30000000,2778.45000000,217.65920000,1647515699999,604324.89540600,390,61.42910000,170552.35187000,0
1647515700000,2778.53000000,2779.25000000,2766.82000000,2770.05000000,121.55170000,1647516599999,337128.42969600,333,26.78090000,74328.01655400,0
1647516600000,2770.51000000,2773.79000000,2764.81000000,2772.11000000,94.20510000,1647517499999,261136.73927300,316,13.33040000,36943.44235800,0
1647517500000,2772.12000000,2776.62000000,2769.40000000,2776.18000000,168.31650000,1647518399999,466849.35188900,377,44.18150000,122483.02317700,0
1647518400000,2775.94000000,2800.70000000,2772.47000000,2799.37000000,264.97180000,1647519299999,739278.33796700,858,121.02250000,337811.13231800,0
1647519300000,2799.41000000,2819.99000000,2792.19000000,2792.22000000,200.75880000,1647520199999,563313.40854600,760,83.65110000,234908.20046200,0
1647520200000,2793.50000000,2802.78000000,2791.10000000,2801.38000000,54.37160000,1647521099999,152110.24616500,313,15.94260000,44606.36550900,0
1647521100000,2801.67000000,2808.72000000,2796.70000000,2807.05000000,48.34820000,1647521999999,135591.24001800,306,23.11410000,64829.88752100,0
1647522000000,2807.84000000,2816.90000000,2804.70000000,2815.02000000,92.79410000,1647522899999,260967.98415300,412,66.39230000,186796.96690700,0
1647522900000,2815.05000000,2815.05000000,2791.19000000,2808.55000000,275.10100000,1647523799999,771076.51685700,428,46.24640000,129961.63000200,0
1647523800000,2809.67000000,2817.10000000,2800.06000000,2813.83000000,71.04770000,1647524699999,199561.26714600,341,30.88240000,86775.64864500,0
1647524700000,2814.92000000,2825.49000000,2808.06000000,2818.98000000,162.64760000,1647525599999,458385.56791900,529,76.64650000,216083.14577800,0
1647525600000,2819.85000000,2838.58000000,2817.27000000,2825.24000000,344.22880000,1647526499999,973500.17451800,868,115.53150000,326855.21518600,0
1647526500000,2826.92000000,2829.32000000,2814.18000000,2816.79000000,197.21750000,1647527399999,555893.95897800,435,135.92240000,383094.82671500,0
1647527400000,2817.21000000,2817.57000000,2804.43000000,2810.92000000,85.83250000,1647528299999,241225.87059900,394,32.95420000,92611.46015200,0
1647528300000,2809.08000000,2809.16000000,2795.40000000,2800.40000000,95.19980000,1647529199999,266589.53580900,398,37.42220000,104750.30658200,0
1647529200000,2801.32000000,2812.34000000,2796.37000000,2805.36000000,127.84540000,1647530099999,358770.97442400,314,27.71560000,77756.65446300,0
1647530100000,2805.61000000,2822.58000000,2805.61000000,2815.20000000,176.69550000,1647530999999,497462.31913200,398,126.33560000,355630.54864800,0
1647531000000,2815.41000000,2820.78000000,2808.23000000,2808.23000000,65.10020000,1647531899999,183301.05977400,312,18.05690000,50876.63767800,0
1647531900000,2807.66000000,2810.31000000,2800.00000000,2801.52000000,171.95640000,1647532799999,482638.04953200,448,116.57240000,327244.28711600,0
1647532800000,2803.60000000,2807.90000000,2795.63000000,2807.90000000,61.49720000,1647533699999,172398.90684600,281,15.40170000,43166.80272100,0
1647533700000,2808.08000000,2815.27000000,2799.10000000,2808.41000000,60.70930000,1647534599999,170563.30855000,280,22.44030000,63072.33669000,0
