1650480300000,3038.81000000,3056.68000000,3038.81000000,3049.38000000,286.12210000,1650481199999,871733.80807700,603,180.72770000,550482.55888800,0
1650481200000,3049.76000000,3067.32000000,3046.63000000,3065.82000000,211.26350000,1650482099999,645836.10179500,650,125.43510000,383501.61456900,0
1650482100000,3067.06000000,3072.31000000,3062.71000000,3071.95000000,92.71970000,1650482999999,284440.04980600,326,48.06610000,147456.44444300,0
1650483000000,3072.35000000,3078.23000000,3065.41000000,3075.21000000,136.88460000,1650483899999,420523.78629000,431,57.34840000,176170.10054800,0
1650483900000,3076.05000000,3079.79000000,3067.72000000,3070.05000000,179.74570000,1650484799999,552427.71641700,433,120.27180000,369584.19217200,0
1650484800000,3070.35000000,3084.47000000,3064.02000000,3065.89000000,182.70380000,1650485699999,561128.52932500,621,60.55140000,186004.31741400,0
1650485700000,3066.12000000,3071.96000000,3059.02000000,3069.01000000,119.86590000,1650486599999,367338.74766800,401,78.14400000,239489.00908500,0
1650486600000,3069.99000000,3078.83000000,3069.45000000,3075.33000000,85.37370000,1650487499999,262436.31389400,315,50.49340000,155217.13657500,0
1650487500000,3074.91000000,3086.29000000,3074.75000000,3085.29000000,83.47130000,1650488399999,257163.00334700,331,43.14960000,132916.04056500,0
1650488400000,3085.11000000,3086.21000000,3077.76000000,3083.40000000,62.34790000,1650489299999,192117.90578500,267,25.69630000,79180.00970600,0
1650489300000,3083.19000000,3087.84000000,3079.13000000,3087.26000000,70.40880000,1650490199999,217164.24207200,288,29.97880000,92451.94177400,0
1650490200000,3087.51000000,3089.16000000,3077.74000000,3078.35000000,24.93460000,1650491099999,76881.60732000,145,8.36660000,25814.11338900,0
1650491100000,3077.79000000,3084.59000000,3077.79000000,3084.59000000,13.00080000,1650491999999,40060.65379900,102,6.88510000,21212.70155800,0
1650492000000,3085.22000000,3087.89000000,3079.12000000,3087.33000000,19.47250000,1650492899999,60047.96302800,111,9.00490000,27766.07542000,0
1650492900000,3086.92000000,3097.06000000,3084.96000000,3089.39000000,90.55510000,1650493799999,279992.54289200,327,41.87800000,129470.64352500,0
1650493800000,3089.12000000,3094.33000000,3083.34000000,3089.02000000,81.34660000,1650494699999,251443.75526700,292,41.09470000,127035.01233500,0
1650494700000,3087.53000000,3092.54000000,3085.73000000,3085.73000000,45.27380000,1650495599999,139873.00295900,123,25.04030000,77355.02685400,0
1650495600000,3085.74000000,3087.47000000,3070.63000000,3073.41000000,67.88040000,1650496499999,209030.91074100,280,32.23290000,99249.35271200,0
1650496500000,3074.80000000,3083.33000000,3073.14000000,3082.93000000,80.57170000,1650497399999,248049.26833900,263,35.97340000,110737.44773500,0
1650497400000,3082.96000000,3083.15000000,3070.39000000,3077.10000000,97.19880000,1650498299999,299229.38011100,338,43.15910000,132897.64966800,0
1650498300000,3076.79000000,3080.74000000,3074.24000000,3077.05000000,64.76800000,1650499199999,199322.03820200,212,20.26040000,62352.47689000,0
1650499200000,3076.79000000,3099.80000000,3074.52000000,3083.59000000,289.56230000,1650500099999,893331.71212900,658,211.49580000,652718.11616600,0
1650500100000,3084.15000000,3085.52000000,3071.12000000,3079.84000000,83.92520000,1650500999999,258281.01959500,319,32.63370000,100372.02186300,0
1650501000000,3079.37000000,3085.28000000,3077.64000000,3084.77000000,63.82750000,1650501899999,196595.92196000,228,35.19370000,108412.17031600,0
1650501900000,3084.39000000,3090.28000000,3082.73000000,3086.42000000,59.87830000,1650502799999,184830.33888000,238,26.17650000,80793.23200600,0
1650502800000,3086.70000000,3088.83000000,3081.31000000,3082.90000000,48.69580000,1650503699999,150261.86206500,180,14.83550000,45773.16750700,0
1650503700000,3082.30000000,3094.30000000,3081.57000000,3092.55000000,70.80980000,1650504599999,218694.88845200,259,39.23800000,121145.10768300,0
1650504600000,3092.29000000,3104.14000000,3090.87000000,3104.08000000,110.86670000,1650505499999,343399.17666300,431,38.44820000,119050.99488100,0
1650505500000,3104.08000000,3104.08000000,3094.10000000,3100.75000000,125.30120000,1650506399999,388384.16811800,394,51.34580000,159150.72549100,0
1650506400000,3100.91000000,3105.57000000,3096.22000000,3101.50000000,78.20730000,1650507299999,242578.16033700,307,30.74930000,95381.54888100,0
1650507300000,3101.60000000,3102.81000000,3096.89000000,3099.63000000,58.15220000,1650508199999,180235.61987100,184,21.97940000,68135.14292300,0
1650508200000,3099.39000000,3100.15000000,3088.97000000,3092.53000000,79.25780000,1650509099999,245231.54515800,236,33.92270000,104984.76965400,0
1650509100000,3092.83000000,3092.83000000,3088.23000000,3090.90000000,77.21730000,1650509999999,238666.15557200,244,34.59090000,106902.67650300,0
1650510000000,3090.51000000,3092.68000000,3083.07000000,3089.77000000,58.46850000,1650510899999,180588.06338800,193,22.17930000,68511.29979800,0
1650510900000,3089.44000000,3095.40000000,3085.98000000,3094.15000000,80.36120000,1650511799999,248401.84454300,254,40.02310000,123717.80464200,0
1650511800000,3094.23000000,3094.69000000,3088.43000000,3093.49000000,65.77800000,1650512699999,203370.50813200,199,29.79160000,92115.97009200,0
1650512700000,3093.18000000,3098.61000000,3091.04000000,3097.60000000,62.32370000,1650513599999,192895.49084900,195,25.55690000,79104.99262400,0
1650513600000,3097.54000000,3104.85000000,3094.22000000,3103.85000000,93.28540000,1650514499999,289166.46877300,267,39.01460000,120922.29328800,0
1650514500000,3103.64000000,3104.67000000,3093.99000000,3095.06000000,82.13460000,1650515399999,254297.18166400,246,31.49700000,97502.57581600,0
1650515400000,3095.03000000,3097.12000000,3078.76000000,3083.30000000,134.06790000,1650516299999,414040.22915000,388,50.12240000,154725.70021700,0
1650516300000,3083.21000000,3088.10000000,3081.34000000,3084.92000000,75.68590000,1650517199999,233432.21613400,230,48.78760000,150454.07394600,0
1650517200000,3083.73000000,3092.93000000,3081.30000000,3091.61000000,48.86900000,1650518099999,150856.82636900,184,28.13500000,86840.48054300,0
1650518100000,3091.96000000,3095.28000000,3086.51000000,3087.90000000,37.75560000,1650518999999,116740.24489500,143,17.66360000,54636.79077100,0
1650519000000,3087.76000000,3087.76000000,3077.00000000,3080.37000000,76.14260000,1650519899999,234749.90334100,222,37.53850000,115725.41328800,0
1650519900000,3080.39000000,3082.58000000,3070.81000000,3072.87000000,69.38130000,1650520799999,213332.38006900,220,29.62890000,91118.37053300,0
1650520800000,3073.34000000,3077.68000000,3067.55000000,3072.83000000,100.06320000,1650521699999,307451.49246400,292,46.61830000,143266.49560400,0
1650521700000,3072.37000000,3077.83000000,3069.69000000,3076.72000000,40.89380000,1650522599999,125733.08740100,138,16.81410000,51678.96488100,0
1650522600000,3077.13000000,3081.78000000,3075.26000000,3081.78000000,84.18540000,1650523499999,259210.48131500,243,53.42030000,164480.91944300,0
1650523500000,3082.64000000,3083.12000000,3074.57000000,3077.89000000,36.88270000,1650524399999,113515.14314200,134,14.40960000,44351.81202400,0
1650524400000,3077.96000000,3081.99000000,3074.48000000,3078.29000000,62.39990000,1650525299999,192141.72536200,187,29.53720000,90959.19139100,0
1650525300000,3078.42000000,3088.91000000,3076.98000000,3086.12000000,101.29230000,1650526199999,312327.34745300,245,40.21190000,124015.07171300,0
1650526200000,3084.88000000,3091.92000000,3083.79000000,3090.86000000,54.78110000,1650527099999,169190.35930100,182,19.06940000,58905.69937000,0
1650527100000,3091.70000000,3106.01000000,3089.19000000,3103.25000000,161.71430000,1650527999999,500867.60703300,528,77.67210000,240593.90244500,0
1650528000000,3102.62000000,3111.15000000,3096.00000000,3099.23000000,258.75300000,1650528899999,803420.68717400,716,136.36200000,423433.25470600,0
1650528900000,3099.17000000,3102.11000000,3095.65000000,3100.32000000,83.08330000,1650529799999,257412.77868700,252,34.67490000,107434.20797500,0
1650529800000,3099.34000000,3104.70000000,3094.25000000,3099.52000000,134.20650000,1650530699999,415860.65274600,329,51.51510000,159641.42342400,0
1650530700000,3100.19000000,3107.82000000,3098.96000000,3101.94000000,105.67640000,1650531599999,327880.04734300,283,45.38920000,140827.39080400,0
1650531600000,3102.48000000,3104.72000000,3097.83000000,3099.41000000,83.33270000,1650532499999,258369.72466600,227,42.39200000,131441.43299700,0
1650532500000,3099.53000000,3103.02000000,3095.63000000,3102.28000000,57.17950000,1650533399999,177163.48843300,185,17.88530000,55412.43778000,0
1650533400000,3102.62000000,3104.64000000,3085.61000000,3087.12000000,71.98380000,1650534299999,222904.04354300,246,30.44710000,94307.95258500,0
1650534300000,3087.32000000,3092.50000000,3085.07000000,3089.71000000,76.78440000,1650535199999,237168.14704200,228,38.40930000,118667.47167900,0
1650535200000,3087.97000000,3102.87000000,3087.23000000,3101.71000000,80.45440000,1650536099999,249024.16157300,319,26.79170000,82898.16228100,0
1650536100000,3103.50000000,3130.23000000,3103.23000000,3118.11000000,369.03900000,1650536999999,1150027.10615400,1167,187.20800000,583587.61506700,0
1650537000000,3117.16000000,3136.85000000,3114.44000000,3129.14000000,172.73870000,1650537899999,540183.50959400,520,98.96570000,309449.19979000,0
1650537900000,3129.17000000,3142.23000000,3127.46000000,3128.03000000,175.67690000,1650538799999,550441.44931900,523,79.52600000,249315.23700700,0
1650538800000,3128.90000000,3142.45000000,3128.07000000,3136.80000000,257.55960000,1650539699999,807836.19901800,634,133.77650000,419597.23255800,0
1650539700000,3137.76000000,3144.33000000,3136.46000000,3142.69000000,152.83310000,1650540599999,479822.55244700,383,101.69560000,319265.34760500,0
1650540600000,3142.53000000,3163.41000000,3142.53000000,3153.49000000,389.33340000,1650541499999,1227027.08102200,1116,202.01070000,636802.18484600,0
1650541500000,3153.55000000,3158.05000000,3144.72000000,3152.28000000,207.68660000,1650542399999,654545.36151900,548,118.04340000,372050.82847100,0
1650542400000,3152.28000000,3166.33000000,3145.64000000,3146.74000000,311.93160000,1650543299999,985397.99891400,852,160.51470000,507213.08757200,0
1650543300000,3146.69000000,3152.14000000,3141.42000000,3149.49000000,184.12540000,1650544199999,579592.44278300,546,127.53660000,401482.03713400,0
1650544200000,3149.66000000,3163.41000000,3146.73000000,3162.86000000,193.46940000,1650545099999,610444.86825000,600,124.68800000,393514.33818200,0
1650545100000,3161.62000000,3181.14000000,3161.35000000,3162.99000000,292.93910000,1650545999999,928574.72864200,906,169.17260000,536306.10829000,0
1650546000000,3162.99000000,3166.46000000,3154.71000000,3159.10000000,112.96480000,1650546899999,356956.96022000,456,54.99540000,173759.84570700,0
1650546900000,3158.29000000,3173.99000000,3158.09000000,3165.66000000,182.19070000,1650547799999,576964.80786700,676,96.91870000,306940.46176300,0
1650547800000,3166.37000000,3179.45000000,3160.21000000,3161.86000000,270.92040000,1650548699999,859070.09661300,951,121.26150000,384661.06639500,0
1650548700000,3161.82000000,3163.18000000,3142.84000000,3156.23000000,266.34240000,1650549599999,840637.91978100,807,144.11070000,454942.62690000,0
1650549600000,3156.73000000,3157.29000000,3145.74000000,3150.81000000,98.19020000,1650550499999,309258.51178800,354,62.09230000,195581.21126300,0
1650550500000,3151.67000000,3156.30000000,3145.07000000,3153.99000000,68.28560000,1650551399999,215214.45844300,219,33.79520000,106531.20670300,0
1650551400000,3154.31000000,3156.81000000,3143.83000000,3148.41000000,72.31260000,1650552299999,227831.60944000,250,17.33050000,54555.20412500,0
1650552300000,3149.13000000,3149.65000000,3142.83000000,3148.94000000,42.56020000,1650553199999,133855.67971200,187,19.14260000,60209.05295600,0
1650553200000,3147.81000000,3154.02000000,3143.23000000,3150.28000000,88.98610000,1650554099999,280377.71719300,286,53.72680000,169286.79117600,0
1650554100000,3148.37000000,3153.52000000,3143.12000000,3146.88000000,105.71660000,1650554999999,332940.90488100,282,84.46400000,266060.05283100,0
1650555000000,3145.82000000,3148.73000000,3112.47000000,3119.38000000,435.93210000,1650555899999,1366303.52630500,1121,268.10280000,841067.48277000,0
1650555900000,3120.34000000,3120.76000000,3103.90000000,3105.62000000,236.61130000,1650556799999,736152.98772400,777,129.63230000,403178.39892600,0
1650556800000,3105.04000000,3108.10000000,3091.44000000,3102.63000000,376.98320000,1650557699999,1168654.28639200,983,148.48790000,460300.66310600,0
1650557700000,3102.22000000,3106.94000000,3085.89000000,3089.89000000,227.37050000,1650558599999,704541.40868500,748,99.39730000,308137.20164000,0
1650558600000,3090.00000000,3097.39000000,3089.03000000,3094.47000000,133.85120000,1650559499999,414003.91677200,391,77.27940000,238992.02856300,0
1650559500000,3094.27000000,3099.71000000,3078.67000000,3079.90000000,275.85500000,1650560399999,851858.76445200,752,167.04710000,515758.55706400,0
1650560400000,3079.65000000,3084.34000000,3073.70000000,3078.48000000,290.05150000,1650561299999,892829.91147000,650,184.54060000,567925.54076800,0
1650561300000,3078.59000000,3090.65000000,3067.60000000,3090.65000000,245.63140000,1650562199999,756435.71689100,838,121.54480000,374486.89102000,0
1650562200000,3090.56000000,3090.66000000,3059.75000000,3067.51000000,196.22740000,1650563099999,602570.21895600,625,101.41920000,311260.10404100,0
1650563100000,3067.84000000,3073.30000000,3062.33000000,3065.32000000,115.67730000,1650563999999,354797.60191700,459,62.22200000,190882.73389300,0
1650564000000,3066.18000000,3066.33000000,3055.81000000,3062.11000000,279.36720000,1650564899999,855427.42620500,810,126.90360000,388538.57144000,0
1650564900000,3062.02000000,3071.83000000,3059.98000000,3067.94000000,173.91160000,1650565799999,533233.63297700,525,130.20390000,399225.62363000,0
1650565800000,3067.69000000,3073.56000000,3060.00000000,3067.04000000,174.08800000,1650566699999,534160.47158900,615,89.89650000,275740.77174400,0
1650566700000,3067.17000000,3067.38000000,3056.62000000,3059.37000000,198.04460000,1650567599999,606225.71354800,670,125.09520000,382903.88918000,0
1650567600000,3058.77000000,3058.77000000,3047.68000000,3055.79000000,209.20420000,1650568499999,638711.59786800,749,120.81750000,368935.44010900,0
1650568500000,3055.90000000,3064.26000000,3051.36000000,3063.53000000,196.52600000,1650569399999,600460.35292500,605,114.53780000,349958.96701500,0
1650569400000,3062.44000000,3068.78000000,3045.64000000,3053.02000000,186.59650000,1650570299999,570352.36495900,633,98.44830000,301040.14470200,0
1650570300000,3052.72000000,3052.72000000,3022.22000000,3027.00000000,281.75160000,1650571199999,854580.56235500,837,176.78600000,535966.92985200,0
1650571200000,3026.70000000,3034.95000000,3017.30000000,3023.69000000,289.94630000,1650572099999,877059.73444200,859,126.17870000,381870.51614900,0
1650572100000,3024.10000000,3030.45000000,3020.51000000,3025.43000000,197.69440000,1650572999999,598158.62401700,583,100.49930000,304075.78566400,0
1650573000000,3024.87000000,3026.02000000,2996.68000000,2997.53000000,342.51380000,1650573899999,1030734.30565200,933,168.99950000,508342.96975800,0
1650573900000,2997.41000000,3008.77000000,2994.10000000,3000.30000000,228.74920000,1650574799999,686190.50722000,601,138.35210000,415043.98611700,0
1650574800000,3000.99000000,3012.94000000,2998.62000000,3007.48000000,190.71080000,1650575699999,573273.75309000,493,144.80450000,435252.95862300,0
1650575700000,3005.84000000,3009.38000000,2999.29000000,3008.73000000,55.28970000,1650576599999,166071.63281900,251,29.06200000,87296.64569500,0
1650576600000,3009.00000000,3017.32000000,3008.99000000,3017.04000000,23.03930000,1650577499999,69450.25270200,105,4.76590000,14354.47866900,0
