1602906300000,367.88000000,368.54000000,367.88000000,368.54000000,8.02446000,1602907199999,2954.06319200,17,2.53000000,931.60340000,0
1602907200000,368.36000000,368.61000000,368.21000000,368.21000000,20.51720000,1602908099999,7561.88817580,14,7.46200000,2750.02820000,0
1602908100000,368.29000000,368.29000000,368.10000000,368.10000000,0.38597000,1602908999999,142.08505700,2,0.05000000,18.41450000,0
1602909000000,368.23000000,368.30000000,367.71000000,367.71000000,35.12454000,1602909899999,12922.42389000,7,5.69458000,2096.93361740,0
1602909900000,367.72000000,368.05000000,367.72000000,367.75000000,10.35248000,1602910799999,3808.31896350,8,0.03247000,11.95058350,0
1602910800000,367.87000000,368.46000000,367.87000000,368.46000000,28.04786000,1602911699999,10327.88799360,16,16.21936000,5972.11704180,0
1602911700000,367.77000000,367.77000000,367.36000000,367.56000000,57.38290000,1602912599999,21088.39278400,10,46.44700000,17068.99956000,0
1602912600000,367.61000000,368.18000000,367.55000000,368.04000000,47.10372000,1602913499999,17321.06437690,25,37.53471000,13800.06517650,0
1602913500000,367.78000000,368.19000000,367.78000000,368.19000000,2.08176000,1602914399999,766.21314710,6,0.05433000,19.99018020,0
1602914400000,368.25000000,368.25000000,368.00000000,368.03000000,4.11524000,1602915299999,1514.57949320,5,3.51118000,1292.22724000,0
1602915300000,367.55000000,369.34000000,367.55000000,369.34000000,35.95143000,1602916199999,13256.25797240,16,29.18652000,10761.00337490,0
1602916200000,369.40000000,369.41000000,367.22000000,367.50000000,25.22265000,1602917099999,9280.91889480,24,4.51527000,1660.25162050,0
1602917100000,367.96000000,367.96000000,366.90000000,367.53000000,129.79311000,1602917999999,47661.49606120,42,8.79232000,3232.79636960,0
1602918000000,367.85000000,368.00000000,367.82000000,367.82000000,6.32490000,1602918899999,2326.47016920,8,6.32490000,2326.47016920,0
1602918900000,367.94000000,367.95000000,367.40000000,367.44000000,38.13483000,1602919799999,14024.85810200,17,29.69305000,10920.88956880,0
1602919800000,367.53000000,368.66000000,367.42000000,368.66000000,31.10889000,1602920699999,11447.60356630,20,13.14565000,4835.21014510,0
1602920700000,368.43000000,368.43000000,367.94000000,367.94000000,5.08100000,1602921599999,1870.78083000,5,1.74200000,641.61344000,0
1602921600000,368.16000000,368.61000000,368.10000000,368.10000000,22.93544000,1602922499999,8448.52961630,19,11.83976000,4360.93769840,0
1602922500000,367.83000000,367.90000000,367.63000000,367.90000000,13.22801000,1602923399999,4865.48967430,9,6.20987000,2283.71050810,0
1602923400000,367.97000000,368.27000000,367.74000000,367.74000000,200.83684000,1602924299999,73925.93409740,85,188.78734000,69491.34018930,0
1602924300000,367.66000000,367.66000000,366.61000000,366.61000000,33.17943000,1602925199999,12173.24559010,15,9.87442000,3623.03747880,0
1602925200000,366.52000000,367.56000000,366.52000000,367.50000000,51.19668000,1602926099999,18796.67125250,23,3.90000000,1433.25900000,0
1602926100000,367.48000000,367.54000000,367.10000000,367.14000000,16.77759000,1602926999999,6162.10551870,18,8.61118000,3162.06596110,0
1602927000000,367.15000000,367.15000000,366.63000000,367.00000000,24.54614000,1602927899999,9005.91538340,14,16.69092000,6123.27119340,0
1602927900000,367.18000000,367.84000000,367.18000000,367.75000000,10.72672000,1602928799999,3945.20277930,9,6.44214000,2369.63657760,0
1602928800000,368.00000000,368.00000000,367.73000000,367.73000000,132.90906000,1602929699999,48909.17856750,24,123.87207000,45584.88579600,0
1602929700000,367.62000000,368.00000000,367.62000000,368.00000000,85.01607000,1602930599999,31283.14016840,13,85.01607000,31283.14016840,0
1602930600000,367.65000000,367.65000000,367.33000000,367.57000000,12.42052000,1602931499999,4564.82424440,5,4.77185000,1754.13965250,0
1602931500000,367.85000000,368.09000000,367.85000000,367.97000000,5.32865000,1602932399999,1961.24755450,9,4.79289000,1764.08460360,0
1602932400000,368.25000000,368.25000000,367.96000000,368.04000000,4.65936000,1602933299999,1715.60702370,7,1.11235000,409.57969050,0
1602933300000,368.14000000,368.18000000,368.10000000,368.10000000,6.33599000,1602934199999,2332.52243940,6,2.10000000,773.17800000,0
1602934200000,368.15000000,368.36000000,367.98000000,368.07000000,20.20938000,1602935099999,7441.26127450,16,11.56404000,4257.72812130,0
1602935100000,368.07000000,368.11000000,367.75000000,367.75000000,3.31573000,1602935999999,1219.63707270,5,0.40821000,150.26618310,0
1602936000000,368.31000000,368.50000000,368.18000000,368.18000000,20.86231000,1602936899999,7684.72428590,10,13.22913000,4874.19318010,0
1602936900000,367.90000000,367.95000000,367.77000000,367.87000000,174.03429000,1602937799999,64009.90738850,35,129.49342000,47627.31621920,0
1602937800000,367.85000000,367.85000000,367.19000000,367.50000000,20.11200000,1602938699999,7387.53083000,9,15.07900000,5539.45102000,0
1602938700000,367.50000000,368.05000000,366.89000000,367.93000000,42.87185000,1602939599999,15745.96264000,21,40.27685000,14792.44123000,0
1602939600000,367.99000000,368.26000000,367.33000000,367.33000000,24.76194000,1602940499999,9107.15775170,21,10.80434000,3972.33432250,0
1602940500000,367.24000000,367.24000000,366.88000000,367.00000000,9.86166000,1602941399999,3618.83934080,7,9.83330000,3608.42441440,0
1602941400000,366.99000000,367.53000000,366.99000000,367.18000000,30.27570000,1602942299999,11118.33866040,12,26.07570000,9575.65766040,0
1602942300000,367.14000000,367.14000000,365.80000000,366.18000000,114.34326000,1602943199999,41872.59564920,64,46.04597000,16861.80610450,0
1602943200000,366.79000000,366.87000000,366.61000000,366.87000000,15.21081000,1602944099999,5578.22700000,6,10.93113000,4008.89984400,0
1602944100000,367.15000000,367.64000000,367.15000000,367.18000000,51.91871000,1602944999999,19069.04024800,43,0.04564000,16.77908960,0
1602945000000,367.30000000,367.30000000,365.69000000,366.25000000,65.22810000,1602945899999,23905.88621520,61,20.61973000,7550.22693890,0
1602945900000,365.65000000,368.75000000,364.68000000,368.43000000,290.48473000,1602946799999,106396.00359830,111,111.69427000,40907.60057180,0
1602946800000,368.74000000,370.45000000,368.66000000,368.81000000,290.53300000,1602947699999,107442.74222000,117,182.88105000,67645.40273270,0
1602947700000,368.62000000,368.65000000,367.87000000,368.38000000,36.93631000,1602948599999,13606.55947800,27,28.44453000,10480.97406820,0
1602948600000,368.13000000,368.31000000,367.81000000,368.20000000,15.49392000,1602949499999,5703.20406560,14,6.23738000,2296.49753740,0
1602949500000,368.22000000,368.37000000,367.89000000,367.90000000,10.66244000,1602950399999,3924.68586800,14,7.67838000,2826.18656200,0
1602950400000,367.81000000,368.13000000,366.82000000,366.82000000,34.04628000,1602951299999,12509.11569720,21,10.93931000,4021.04379210,0
1602951300000,366.74000000,367.69000000,366.62000000,367.13000000,37.23146000,1602952199999,13671.70656180,17,9.04084000,3321.26468380,0
1602952200000,367.13000000,367.13000000,366.00000000,366.72000000,40.57423000,1602953099999,14872.46635140,32,10.40053000,3810.80314250,0
1602953100000,366.68000000,367.01000000,366.39000000,366.81000000,43.55051000,1602953999999,15971.11539350,27,31.62044000,11595.69221200,0
1602954000000,366.51000000,366.78000000,366.14000000,366.63000000,36.73802000,1602954899999,13464.55473430,22,28.31805000,10379.28089480,0
1602954900000,367.19000000,367.33000000,366.60000000,366.64000000,55.15819000,1602955799999,20249.42282940,13,53.05819000,19479.07982940,0
1602955800000,366.70000000,366.95000000,366.36000000,366.50000000,28.79862000,1602956699999,10557.64336100,22,27.19020000,9968.03604220,0
1602956700000,366.80000000,367.18000000,366.65000000,367.18000000,52.72905000,1602957599999,19336.62477410,24,30.85283000,11314.02237490,0
1602957600000,366.91000000,367.33000000,366.62000000,366.74000000,39.18345000,1602958499999,14375.93014950,22,21.78059000,7993.27182450,0
1602958500000,366.83000000,366.83000000,366.56000000,366.63000000,60.66289000,1602959399999,22239.26813830,24,7.29013000,2672.69334790,0
1602959400000,366.69000000,367.19000000,366.51000000,366.89000000,31.44753000,1602960299999,11536.70573060,22,10.74445000,3941.03917620,0
1602960300000,367.08000000,367.21000000,367.05000000,367.05000000,21.71316000,1602961199999,7970.41159610,10,0.00000000,0.00000000,0
1602961200000,367.03000000,367.14000000,366.90000000,367.14000000,138.30306000,1602962099999,50760.32219350,44,22.97393000,8430.95119510,0
1602962100000,367.03000000,367.52000000,367.03000000,367.52000000,6.12734000,1602962999999,2249.53440470,4,0.00000000,0.00000000,0
1602963000000,367.38000000,367.38000000,366.76000000,366.76000000,27.33956000,1602963899999,10035.19798650,20,3.93762000,1445.58998560,0
1602963900000,366.70000000,367.05000000,366.69000000,366.87000000,21.57328000,1602964799999,7914.66952850,8,4.20000000,1541.61000000,0
1602964800000,366.88000000,366.88000000,366.78000000,366.78000000,5.70000000,1602965699999,2090.97600000,6,0.00000000,0.00000000,0
1602965700000,366.99000000,367.01000000,366.14000000,366.18000000,31.77348000,1602966599999,11648.73773390,35,22.94323000,8413.01878140,0
1602966600000,366.24000000,366.31000000,366.10000000,366.31000000,31.98564000,1602967499999,11714.74387570,13,25.55145000,9358.11672250,0
1602967500000,366.32000000,367.62000000,366.32000000,367.32000000,80.94557000,1602968399999,29691.85022060,73,54.16796000,19859.44619310,0
1602968400000,367.31000000,367.78000000,367.31000000,367.75000000,11.95118000,1602969299999,4391.75013140,16,10.19473000,3746.22557000,0
1602969300000,368.00000000,368.30000000,367.94000000,368.21000000,29.28502000,1602970199999,10782.25378350,21,13.86815000,5106.25181560,0
1602970200000,368.08000000,368.08000000,367.94000000,367.94000000,8.49318000,1602971099999,3125.72412320,13,0.10000000,36.80700000,0
1602971100000,367.86000000,367.86000000,367.64000000,367.64000000,6.13562000,1602971999999,2256.38754110,6,2.05517000,755.60607770,0
1602972000000,367.49000000,367.85000000,367.49000000,367.85000000,6.36600000,1602972899999,2340.56905000,4,0.00000000,0.00000000,0
1602972900000,367.67000000,367.85000000,367.48000000,367.48000000,13.30711000,1602973799999,4892.26406940,8,1.90000000,698.89200000,0
1602973800000,367.43000000,368.11000000,367.30000000,368.11000000,65.05403000,1602974699999,23917.32320750,22,40.42283000,14858.26011350,0
1602974700000,368.08000000,368.08000000,367.87000000,367.87000000,51.48935000,1602975599999,18947.84806040,16,30.55696000,11243.93728920,0
1602975600000,367.87000000,368.56000000,367.87000000,368.56000000,28.43097000,1602976499999,10474.95782070,14,24.21762000,8922.87766170,0
1602976500000,368.35000000,368.35000000,367.93000000,368.03000000,14.75303000,1602977399999,5432.31358050,10,12.65303000,4659.45058050,0
1602977400000,368.20000000,368.54000000,368.17000000,368.54000000,7.72886000,1602978299999,2847.40117060,8,7.59437000,2797.88096260,0
1602978300000,368.49000000,368.80000000,368.39000000,368.39000000,16.45716000,1602979199999,6067.36418220,21,7.13842000,2630.97282260,0
1602979200000,367.84000000,368.06000000,367.64000000,367.94000000,46.07340000,1602980099999,16950.44317440,31,13.23292000,4867.34650620,0
1602980100000,367.94000000,367.94000000,367.94000000,367.94000000,0.00000000,1602980999999,0.00000000,0,0.00000000,0.00000000,0
1602981000000,368.58000000,369.66000000,368.28000000,369.35000000,62.57387000,1602981899999,23086.34119690,33,20.93988000,7729.71422390,0
1602981900000,369.37000000,369.61000000,369.31000000,369.31000000,19.26106000,1602982799999,7116.29182060,17,5.00027000,1847.55848990,0
1602982800000,369.20000000,369.31000000,369.20000000,369.31000000,4.51566000,1602983699999,1667.43407940,6,0.23786000,87.83931940,0
1602983700000,369.24000000,369.95000000,368.94000000,369.95000000,38.55759000,1602984599999,14245.43716020,27,23.64914000,8740.21657930,0
1602984600000,369.82000000,370.08000000,369.56000000,370.04000000,24.37748000,1602985499999,9016.43797370,26,5.50686000,2036.99751400,0
1602985500000,369.84000000,369.99000000,369.71000000,369.84000000,32.29582000,1602986399999,11946.00807410,14,23.75740000,8788.45059460,0
1602986400000,369.92000000,369.92000000,369.42000000,369.51000000,40.78970000,1602987299999,15077.22406400,23,34.08344000,12598.38935880,0
1602987300000,369.14000000,369.14000000,368.81000000,368.82000000,6.57021000,1602988199999,2424.23235220,3,0.07021000,25.89485220,0
1602988200000,368.92000000,368.94000000,368.69000000,368.86000000,23.94205000,1602989099999,8831.05587520,20,8.36768000,3086.42604850,0
1602989100000,369.13000000,369.27000000,368.95000000,368.95000000,73.88577000,1602989999999,27272.74079710,22,5.72590000,2113.03498400,0
1602990000000,369.00000000,369.25000000,368.94000000,369.25000000,17.08797000,1602990899999,6305.74035080,11,7.42867000,2741.34949980,0
1602990900000,369.25000000,369.25000000,369.25000000,369.25000000,0.00000000,1602991799999,0.00000000,0,0.00000000,0.00000000,0
1602991800000,369.02000000,369.02000000,368.61000000,368.61000000,14.65009000,1602992699999,5403.66942820,9,5.27099000,1944.85072980,0
1602992700000,368.62000000,368.63000000,368.48000000,368.48000000,3.95436000,1602993599999,1457.67659280,3,3.79600000,1399.31948000,0
1602993600000,369.13000000,369.32000000,368.94000000,369.32000000,11.95373000,1602994499999,4412.34234490,17,3.60000000,1329.12000000,0
1602994500000,369.10000000,369.10000000,368.79000000,368.86000000,29.59757000,1602995399999,10918.33171690,15,3.12896000,1154.17973600,0
1602995400000,368.83000000,368.83000000,368.70000000,368.82000000,6.81918000,1602996299999,2515.01685940,3,0.00000000,0.00000000,0
1602996300000,368.77000000,368.77000000,368.33000000,368.51000000,91.57015000,1602997199999,33754.55975890,24,71.72748000,26443.08221740,0
1602997200000,368.67000000,369.01000000,368.67000000,368.75000000,11.11103000,1602998099999,4097.79351030,6,6.38203000,2353.83589030,0
1602998100000,368.75000000,368.75000000,368.75000000,368.75000000,0.00000000,1602998999999,0.00000000,0,0.00000000,0.00000000,0
1602999000000,369.41000000,369.41000000,369.41000000,369.41000000,0.30557000,1602999899999,112.88061370,1,0.30557000,112.88061370,0
1602999900000,369.27000000,369.27000000,368.98000000,368.98000000,138.71397000,1603000799999,51183.08787060,28,116.81950000,43104.05911000,0
1603000800000,369.35000000,369.55000000,368.97000000,368.97000000,3.32602000,1603001699999,1228.56090380,5,2.83186000,1046.23068860,0
1603001700000,369.16000000,369.16000000,369.15000000,369.15000000,7.29575000,1603002599999,2693.29821250,5,5.11000000,1886.40760000,0
1603002600000,369.44000000,374.35000000,369.44000000,372.83000000,330.95982000,1603003499999,123282.72917440,162,203.29613000,75705.63807030,0
1603003500000,372.95000000,373.71000000,372.49000000,373.71000000,546.19903000,1603004399999,203721.38299940,240,467.63726000,174412.84197830,0
1603004400000,374.44000000,374.44000000,373.22000000,373.34000000,54.65836000,1603005299999,20425.98715360,29,6.26113000,2338.60067370,0
1603005300000,373.63000000,373.63000000,373.00000000,373.56000000,36.29981000,1603006199999,13551.62960830,24,18.75947000,7003.03112400,0
1603006200000,373.82000000,373.82000000,373.14000000,373.59000000,40.80534000,1603007099999,15238.30937490,24,21.03567000,7857.06673390,0
1603007100000,373.72000000,373.98000000,373.26000000,373.98000000,60.91320000,1603007999999,22766.56676150,37,31.15154000,11644.36810500,0
1603008000000,374.79000000,375.93000000,372.57000000,373.09000000,403.91768000,1603008899999,150972.55909850,127,283.43441000,105866.59610230,0
