1705543200000,2520.51000000,2525.13000000,2520.39000000,2524.01000000,29.53090000,1705544099999,74503.28606600,94,22.13980000,55854.51439400,0
1705544100000,2524.07000000,2529.78000000,2522.77000000,2528.11000000,34.29620000,1705544999999,86658.00944900,107,20.60350000,52048.97439300,0
1705545000000,2529.58000000,2529.58000000,2524.67000000,2527.07000000,21.38600000,1705545899999,54027.65774900,77,12.05590000,30458.51403700,0
1705545900000,2527.07000000,2527.76000000,2522.92000000,2526.59000000,117.79230000,1705546799999,297519.73300400,256,65.18460000,164634.82204000,0
1705546800000,2525.69000000,2528.47000000,2525.69000000,2526.57000000,45.36800000,1705547699999,114655.37917700,120,22.87580000,57807.55535600,0
1705547700000,2526.20000000,2527.11000000,2522.84000000,2526.05000000,87.58680000,1705548599999,221165.80294900,202,35.88910000,90609.54027800,0
1705548600000,2526.15000000,2528.46000000,2524.40000000,2528.36000000,199.28720000,1705549499999,503537.08353100,373,100.56800000,254090.53819300,0
1705549500000,2527.71000000,2529.09000000,2525.88000000,2526.97000000,30.42250000,1705550399999,76884.16421600,106,15.09380000,38143.24086300,0
1705550400000,2526.95000000,2536.80000000,2524.66000000,2527.14000000,166.00490000,1705551299999,420136.51603500,385,85.91430000,217369.99214300,0
1705551300000,2527.10000000,2531.99000000,2526.83000000,2529.21000000,56.99870000,1705552199999,144215.26241600,181,30.19650000,76398.08843900,0
1705552200000,2529.26000000,2531.66000000,2528.81000000,2529.35000000,59.22600000,1705553099999,149851.80720300,150,26.28100000,66494.43848400,0
1705553100000,2529.37000000,2529.62000000,2525.57000000,2527.44000000,42.21260000,1705553999999,106712.24839400,97,20.24000000,51157.81296500,0
1705554000000,2527.44000000,2527.96000000,2522.74000000,2524.83000000,85.78880000,1705554899999,216606.89838900,154,43.36260000,109468.64729200,0
1705554900000,2525.00000000,2527.51000000,2524.97000000,2527.00000000,55.01120000,1705555799999,138963.79178500,133,24.28620000,61350.18844800,0
1705555800000,2526.74000000,2528.61000000,2522.82000000,2526.96000000,95.66840000,1705556699999,241551.64295300,217,61.07220000,154192.38599600,0
1705556700000,2526.91000000,2527.62000000,2525.72000000,2526.76000000,33.30590000,1705557599999,84147.18104100,77,13.04870000,32964.07002900,0
1705557600000,2527.52000000,2531.42000000,2527.52000000,2531.42000000,36.24090000,1705558499999,91688.96322700,83,19.68450000,49797.05644400,0
1705558500000,2531.85000000,2533.05000000,2527.93000000,2527.93000000,70.62330000,1705559399999,178736.17351200,157,30.33550000,76764.97537500,0
1705559400000,2528.22000000,2528.22000000,2525.28000000,2525.56000000,25.38850000,1705560299999,64144.18383300,90,17.16030000,43357.98179900,0
1705560300000,2525.57000000,2530.65000000,2525.57000000,2530.65000000,35.01150000,1705561199999,88501.75470600,91,25.79480000,65202.59675900,0
1705561200000,2530.64000000,2534.04000000,2530.64000000,2532.18000000,42.25630000,1705562099999,107024.66109800,122,21.71600000,54998.35716800,0
1705562100000,2532.65000000,2533.92000000,2528.75000000,2532.80000000,48.50470000,1705562999999,122760.83163500,136,18.58040000,47032.87424100,0
1705563000000,2533.09000000,2535.22000000,2531.53000000,2532.20000000,81.70700000,1705563899999,206988.15670400,199,32.82380000,83163.16756600,0
1705563900000,2532.21000000,2535.79000000,2532.21000000,2535.79000000,27.51940000,1705564799999,69734.52280500,72,18.36550000,46536.40634600,0
1705564800000,2535.55000000,2536.60000000,2532.69000000,2534.80000000,73.31700000,1705565699999,185844.18747900,122,27.50590000,69719.91094600,0
1705565700000,2534.90000000,2538.42000000,2534.04000000,2538.42000000,22.68110000,1705566599999,57523.59891300,79,16.81330000,42639.55300800,0
1705566600000,2538.36000000,2539.10000000,2535.69000000,2537.93000000,75.38190000,1705567499999,191305.62627900,171,34.60140000,87817.87122300,0
1705567500000,2538.46000000,2539.03000000,2533.84000000,2534.25000000,54.54250000,1705568399999,138329.28492800,157,22.84550000,57946.66340600,0
1705568400000,2534.27000000,2546.41000000,2532.29000000,2544.76000000,108.82970000,1705569299999,276523.68725500,275,59.44780000,151000.12646300,0
1705569300000,2545.24000000,2545.30000000,2534.29000000,2542.43000000,126.92830000,1705570199999,322538.41937400,303,39.95880000,101521.44533000,0
1705570200000,2542.38000000,2543.90000000,2539.57000000,2540.56000000,91.82040000,1705571099999,233379.29958400,164,37.92760000,96392.08793200,0
1705571100000,2540.52000000,2541.16000000,2535.87000000,2536.10000000,34.34160000,1705571999999,87188.61703800,104,17.41680000,44213.99549700,0
1705572000000,2536.32000000,2536.57000000,2533.94000000,2535.49000000,16.17000000,1705572899999,41000.19414600,66,5.62150000,14251.84644800,0
1705572900000,2534.97000000,2538.06000000,2534.92000000,2535.24000000,45.85450000,1705573799999,116308.18106100,99,44.05330000,111740.20454100,0
1705573800000,2534.39000000,2534.99000000,2521.25000000,2521.53000000,80.01310000,1705574699999,202355.09325600,246,32.48490000,82187.46552900,0
1705574700000,2521.77000000,2522.44000000,2511.61000000,2513.27000000,124.63870000,1705575599999,313542.99688900,367,50.76070000,127668.92477200,0
1705575600000,2512.89000000,2519.35000000,2512.89000000,2517.96000000,114.05910000,1705576499999,286977.17001900,184,42.86720000,107886.42736200,0
1705576500000,2517.05000000,2520.86000000,2515.59000000,2516.21000000,40.89560000,1705577399999,103028.13668800,96,26.54440000,66880.97227300,0
1705577400000,2516.17000000,2517.33000000,2512.37000000,2515.62000000,129.58230000,1705578299999,325873.57320100,260,73.65010000,185220.20307000,0
1705578300000,2515.58000000,2520.11000000,2513.53000000,2519.95000000,41.05450000,1705579199999,103281.02213100,118,16.08960000,40473.59570300,0
1705579200000,2519.64000000,2520.17000000,2514.43000000,2514.43000000,33.43190000,1705580099999,84177.20903800,125,9.49500000,23903.48741100,0
1705580100000,2514.68000000,2515.41000000,2502.87000000,2509.73000000,182.06380000,1705580999999,457062.06671000,355,79.73110000,200143.88349500,0
1705581000000,2510.07000000,2512.60000000,2505.77000000,2510.75000000,32.38060000,1705581899999,81266.07705100,107,18.65940000,46833.59627800,0
1705581900000,2511.51000000,2513.19000000,2506.46000000,2510.30000000,66.32750000,1705582799999,166454.19825700,161,32.52920000,81608.01706700,0
1705582800000,2510.39000000,2510.44000000,2503.20000000,2503.74000000,70.20420000,1705583699999,175951.64005800,177,30.59870000,76688.22713300,0
1705583700000,2504.06000000,2506.40000000,2500.88000000,2505.38000000,114.08000000,1705584599999,285736.29414500,249,50.77470000,127175.75578500,0
1705584600000,2504.61000000,2516.15000000,2503.68000000,2514.56000000,176.22900000,1705585499999,442693.69306200,452,109.69610000,275531.91303800,0
1705585500000,2514.62000000,2520.04000000,2512.96000000,2512.96000000,106.41700000,1705586399999,267785.71273200,244,48.64190000,122398.77601700,0
1705586400000,2512.78000000,2519.32000000,2511.06000000,2519.11000000,58.43090000,1705587299999,146912.80376100,144,21.28240000,53507.65363100,0
1705587300000,2519.88000000,2525.51000000,2518.72000000,2524.78000000,102.97840000,1705588199999,259745.57832700,279,56.50490000,142508.58835200,0
1705588200000,2525.06000000,2526.19000000,2517.78000000,2521.08000000,56.62820000,1705589099999,142812.07830900,181,24.86290000,62696.11217000,0
1705589100000,2520.50000000,2531.17000000,2520.01000000,2530.28000000,174.85260000,1705589999999,441692.62329100,380,109.45690000,276511.20195600,0
1705590000000,2530.59000000,2532.00000000,2524.57000000,2528.02000000,58.28550000,1705590899999,147355.49292900,138,27.04280000,68376.45445600,0
1705590900000,2527.83000000,2532.12000000,2524.63000000,2524.63000000,44.32760000,1705591799999,112070.66372700,124,19.64530000,49671.11975900,0
1705591800000,2524.96000000,2529.36000000,2521.20000000,2525.90000000,77.36670000,1705592699999,195355.36448200,176,41.21360000,104071.71826600,0
1705592700000,2525.82000000,2528.50000000,2522.42000000,2522.54000000,138.83480000,1705593599999,350692.40665700,282,62.73970000,158470.10905800,0
1705593600000,2522.86000000,2523.40000000,2514.71000000,2515.61000000,99.73450000,1705594499999,251365.10423700,236,57.91980000,146003.82898700,0
1705594500000,2514.99000000,2518.20000000,2505.63000000,2506.61000000,89.34670000,1705595399999,224444.73763500,216,41.71150000,104758.59989100,0
1705595400000,2506.61000000,2506.75000000,2484.37000000,2491.33000000,240.48430000,1705596299999,599842.13981600,649,130.46240000,325219.71322800,0
1705596300000,2490.34000000,2493.87000000,2477.38000000,2484.18000000,204.37590000,1705597199999,507565.76176000,495,118.35830000,293904.22097300,0
1705597200000,2484.72000000,2485.11000000,2467.46000000,2467.46000000,213.29850000,1705598099999,528026.77428400,571,116.46120000,288345.72479000,0
1705598100000,2467.12000000,2495.56000000,2467.12000000,2490.07000000,234.26460000,1705598999999,582075.40743400,575,148.48510000,368767.91190900,0
1705599000000,2489.66000000,2492.85000000,2482.22000000,2485.93000000,141.26640000,1705599899999,351291.57948500,324,68.98310000,171543.40395900,0
1705599900000,2485.50000000,2485.58000000,2463.26000000,2478.20000000,219.55940000,1705600799999,543094.45678000,493,121.19250000,299713.62351300,0
1705600800000,2477.93000000,2481.65000000,2453.66000000,2460.96000000,235.83030000,1705601699999,581868.30546500,520,121.13790000,299070.79813900,0
1705601700000,2460.83000000,2467.02000000,2456.46000000,2458.73000000,198.72410000,1705602599999,489112.13587200,438,110.28680000,271416.56345100,0
1705602600000,2458.27000000,2467.60000000,2456.42000000,2465.28000000,144.41620000,1705603499999,355668.96702900,416,63.91320000,157417.30160300,0
1705603500000,2465.52000000,2465.52000000,2455.92000000,2459.91000000,93.19770000,1705604399999,229352.88613700,230,42.50630000,104593.39852700,0
1705604400000,2460.00000000,2467.73000000,2452.54000000,2458.43000000,209.01640000,1705605299999,513921.90936900,463,90.66690000,222998.78870700,0
1705605300000,2457.84000000,2471.44000000,2456.94000000,2467.97000000,162.65040000,1705606199999,401055.22135300,449,80.03740000,197326.79021900,0
1705606200000,2468.97000000,2470.05000000,2458.87000000,2460.04000000,93.28830000,1705607099999,229645.74352200,258,35.84810000,88252.53397200,0
1705607100000,2459.93000000,2460.24000000,2424.92000000,2436.21000000,743.32760000,1705607999999,1811817.31969200,1699,212.37080000,518124.71390100,0
1705608000000,2435.61000000,2445.00000000,2432.26000000,2444.21000000,151.78810000,1705608899999,370201.70653400,348,113.90370000,277829.52351100,0
1705608900000,2444.28000000,2445.29000000,2431.13000000,2431.15000000,145.61800000,1705609799999,355332.95764100,349,91.96570000,224451.78900900,0
1705609800000,2431.55000000,2443.64000000,2423.57000000,2442.28000000,183.46020000,1705610699999,446250.34577800,438,88.88440000,216271.41518000,0
1705610700000,2442.31000000,2458.29000000,2441.84000000,2442.37000000,157.51200000,1705611599999,385774.48355300,506,78.34850000,191837.99571700,0
1705611600000,2442.30000000,2451.68000000,2441.84000000,2443.87000000,137.90500000,1705612499999,337427.76528100,360,77.63290000,189910.68070200,0
1705612500000,2443.04000000,2454.64000000,2438.58000000,2452.07000000,118.94670000,1705613399999,291088.86176900,394,52.32920000,128029.56962900,0
1705613400000,2453.22000000,2461.10000000,2446.95000000,2457.76000000,104.83830000,1705614299999,257550.52632600,300,32.00250000,78585.99974500,0
1705614300000,2458.56000000,2461.00000000,2452.18000000,2453.55000000,108.11160000,1705615199999,265784.93471200,284,55.12700000,135502.76898200,0
1705615200000,2452.54000000,2460.10000000,2451.72000000,2459.57000000,138.86730000,1705616099999,341121.47533800,285,98.80680000,242701.28569200,0
1705616100000,2460.04000000,2461.39000000,2455.07000000,2460.01000000,88.99010000,1705616999999,218813.40339900,178,54.86410000,134887.91962400,0
1705617000000,2459.77000000,2468.28000000,2458.70000000,2465.23000000,112.88100000,1705617899999,278261.67515800,278,49.13730000,121120.85059000,0
1705617900000,2465.28000000,2469.53000000,2464.06000000,2468.58000000,41.06790000,1705618799999,101361.45100500,103,29.49940000,72813.20793100,0
1705618800000,2467.79000000,2467.79000000,2462.80000000,2463.37000000,70.11070000,1705619699999,172840.26289500,152,22.83390000,56286.75425500,0
1705619700000,2463.63000000,2468.94000000,2462.92000000,2467.12000000,29.95720000,1705620599999,73883.45546100,98,16.00210000,39458.98442700,0
1705620600000,2466.84000000,2467.58000000,2465.02000000,2467.21000000,36.63870000,1705621499999,90365.09440100,96,14.13750000,34864.23192800,0
1705621500000,2467.40000000,2468.20000000,2465.92000000,2468.20000000,34.31880000,1705622399999,84665.46607900,87,17.91230000,44186.41034500,0
1705622400000,2467.86000000,2471.90000000,2463.53000000,2463.73000000,95.26110000,1705623299999,235022.23423300,198,52.97220000,130682.93477100,0
1705623300000,2463.65000000,2466.29000000,2460.10000000,2460.31000000,72.71290000,1705624199999,179041.14028400,158,53.46040000,131620.34103200,0
1705624200000,2460.27000000,2469.34000000,2459.70000000,2467.28000000,62.96830000,1705625099999,155242.22779700,177,31.85250000,78520.49045300,0
1705625100000,2467.08000000,2469.08000000,2464.61000000,2465.25000000,48.68200000,1705625999999,120097.60594000,115,24.43040000,60263.66638600,0
1705626000000,2464.52000000,2466.04000000,2461.92000000,2465.50000000,48.12570000,1705626899999,118604.01051900,129,22.42910000,55275.27411800,0
1705626900000,2465.24000000,2465.64000000,2455.76000000,2456.47000000,76.66620000,1705627799999,188621.46926400,190,31.02590000,76325.38458600,0
1705627800000,2456.95000000,2463.85000000,2454.49000000,2462.67000000,83.06480000,1705628699999,204284.73092100,160,50.60190000,124482.03595500,0
1705628700000,2462.95000000,2465.44000000,2459.92000000,2460.49000000,77.63990000,1705629599999,191252.23643600,139,23.37630000,57571.29440800,0
1705629600000,2459.74000000,2462.47000000,2457.21000000,2460.08000000,43.61380000,1705630499999,107252.81218100,117,21.91010000,53883.91399100,0
1705630500000,2460.18000000,2461.32000000,2456.85000000,2457.01000000,36.47170000,1705631399999,89661.03661500,83,18.83650000,46298.76232100,0
1705631400000,2456.88000000,2457.62000000,2448.40000000,2449.56000000,75.16900000,1705632299999,184350.31329000,202,34.92560000,85641.83524500,0
1705632300000,2449.70000000,2454.41000000,2449.08000000,2449.94000000,112.60000000,1705633199999,276095.69237000,216,48.93670000,119987.41939900,0
1705633200000,2449.71000000,2455.01000000,2445.98000000,2450.40000000,158.19870000,1705634099999,387743.70555300,284,79.55080000,194988.90660800,0
1705634100000,2448.86000000,2451.41000000,2443.43000000,2446.09000000,91.33750000,1705634999999,223454.16175400,204,46.60710000,114028.72882800,0
1705635000000,2445.48000000,2452.64000000,2440.05000000,2452.38000000,211.06030000,1705635899999,515779.24764400,382,88.11350000,215333.35999400,0
1705635900000,2453.28000000,2459.70000000,2451.38000000,2456.69000000,165.61590000,1705636799999,406806.04436000,360,93.30700000,229145.67358400,0
1705636800000,2456.98000000,2459.84000000,2453.23000000,2453.42000000,55.11920000,1705637699999,135409.99660300,145,24.60900000,60462.42483000,0
1705637700000,2454.02000000,2460.47000000,2454.02000000,2459.19000000,56.88210000,1705638599999,139835.28000100,134,30.94510000,76057.92996200,0
1705638600000,2459.56000000,2462.69000000,2458.27000000,2458.74000000,57.19360000,1705639499999,140725.10688800,141,27.20940000,66932.36865400,0
1705639500000,2458.84000000,2460.98000000,2458.07000000,2458.84000000,23.72740000,1705640399999,58357.30696300,94,8.37270000,20591.92819100,0
1705640400000,2458.94000000,2464.46000000,2456.05000000,2462.88000000,36.18510000,1705641299999,89041.85069600,117,17.65390000,43445.90789200,0
1705641300000,2463.06000000,2464.91000000,2461.33000000,2463.65000000,36.17400000,1705642199999,89122.00381900,114,21.97600000,54143.56426900,0
