1579212900000,163.41000000,163.42000000,162.68000000,162.94000000,31.05231000,1579213799999,5069.33077240,21,22.44549000,3665.37560310,0
1579213800000,163.17000000,164.01000000,163.17000000,163.94000000,9.85482000,1579214699999,1612.39113950,13,5.24501000,857.38620500,0
1579214700000,163.90000000,163.90000000,163.60000000,163.65000000,8.40637000,1579215599999,1376.86167250,5,0.20981000,34.33540650,0
1579215600000,163.88000000,164.50000000,163.88000000,164.45000000,16.34013000,1579216499999,2683.40681670,14,12.00896000,1971.69261160,0
1579216500000,164.64000000,164.73000000,164.00000000,164.02000000,622.21721000,1579217399999,102348.91600300,89,10.20657000,1674.44184480,0
1579217400000,164.02000000,164.02000000,163.28000000,163.61000000,155.66746000,1579218299999,25461.40680530,45,142.75000000,23346.48938790,0
1579218300000,163.89000000,164.59000000,163.73000000,164.05000000,40.40842000,1579219199999,6633.86556440,35,21.33090000,3500.83720010,0
1579219200000,164.04000000,164.96000000,164.04000000,164.20000000,88.51139000,1579220099999,14557.71200270,67,39.48969000,6494.43079740,0
1579220100000,164.13000000,164.13000000,162.30000000,162.82000000,648.16973000,1579220999999,106072.65965660,87,64.33102000,10481.44706140,0
1579221000000,162.76000000,163.27000000,162.53000000,162.71000000,176.91642000,1579221899999,28848.28552760,42,25.91982000,4225.55290530,0
1579221900000,162.63000000,163.72000000,162.00000000,163.50000000,115.91998000,1579222799999,18867.76471530,48,37.99491000,6197.47348820,0
1579222800000,163.81000000,163.88000000,163.24000000,163.24000000,14.76676000,1579223699999,2415.04228760,8,1.12301000,183.96887880,0
1579223700000,163.79000000,164.15000000,163.49000000,163.55000000,13.29865000,1579224599999,2176.78733110,10,7.13301000,1167.53715550,0
1579224600000,163.66000000,163.92000000,163.61000000,163.92000000,24.21154000,1579225499999,3965.29546510,24,12.17123000,1992.90510730,0
1579225500000,163.79000000,164.78000000,163.76000000,164.78000000,102.56412000,1579226399999,16860.28577770,42,33.02486000,5423.16052730,0
1579226400000,164.72000000,165.20000000,164.48000000,164.68000000,217.78204000,1579227299999,35925.33647070,41,4.70654000,777.09657220,0
1579227300000,164.55000000,165.46000000,164.39000000,165.28000000,29.83551000,1579228199999,4928.45380810,25,22.61295000,3734.70977220,0
1579228200000,165.24000000,165.24000000,164.91000000,165.15000000,37.19000000,1579229099999,6140.50805240,20,27.77206000,4586.34501100,0
1579229100000,165.42000000,166.88000000,165.38000000,165.47000000,172.60254000,1579229999999,28684.54622420,87,67.09586000,11140.69877730,0
1579230000000,165.41000000,166.92000000,165.41000000,166.92000000,98.41643000,1579230899999,16365.14017700,42,40.15981000,6677.60691260,0
1579230900000,166.76000000,166.99000000,165.91000000,166.99000000,50.29318000,1579231799999,8375.79970470,31,9.78112000,1628.82872570,0
1579231800000,166.65000000,166.80000000,165.31000000,165.31000000,82.52418000,1579232699999,13736.71584230,47,37.23119000,6203.01819580,0
1579232700000,165.30000000,165.74000000,164.64000000,164.95000000,197.90452000,1579233599999,32738.91243110,110,21.13599000,3495.85669760,0
1579233600000,164.96000000,165.61000000,164.65000000,165.34000000,357.17229000,1579234499999,59075.22495550,71,318.23998000,52646.89769360,0
1579234500000,165.10000000,165.34000000,164.60000000,164.69000000,46.45668000,1579235399999,7661.41313670,47,21.93408000,3616.37938190,0
1579235400000,164.83000000,165.64000000,164.83000000,165.51000000,118.97510000,1579236299999,19665.83640430,82,52.61500000,8698.12132150,0
1579236300000,165.37000000,166.14000000,165.37000000,166.03000000,32.66865000,1579237199999,5418.04108740,23,24.70831000,4098.58335850,0
1579237200000,166.53000000,166.54000000,165.75000000,166.38000000,42.61223000,1579238099999,7088.46059950,20,33.60306000,5590.91423530,0
1579238100000,166.38000000,169.01000000,166.38000000,168.84000000,307.25655000,1579238999999,51650.27942600,183,166.89206000,28043.03310300,0
1579239000000,168.67000000,168.76000000,168.07000000,168.37000000,95.86358000,1579239899999,16140.80861000,87,43.48009000,7318.23438620,0
1579239900000,168.41000000,170.14000000,168.27000000,169.94000000,284.27383000,1579240799999,48145.82145150,138,201.75568000,34179.78669030,0
1579240800000,169.97000000,171.07000000,169.11000000,170.00000000,220.58688000,1579241699999,37476.55845360,151,68.74304000,11695.70520010,0
1579241700000,169.82000000,170.99000000,169.35000000,170.45000000,993.06890000,1579242599999,169080.80320040,182,97.38136000,16544.84195830,0
1579242600000,169.97000000,170.05000000,168.53000000,168.53000000,88.26787000,1579243499999,14928.88616550,66,25.48710000,4319.27918530,0
1579243500000,168.77000000,169.22000000,167.46000000,167.71000000,100.69112000,1579244399999,16953.50522390,74,44.34536000,7464.79477040,0
1579244400000,168.24000000,169.21000000,167.53000000,168.96000000,52.36916000,1579245299999,8818.20867070,49,44.42506000,7478.84611140,0
1579245300000,168.97000000,169.96000000,168.88000000,169.64000000,223.46360000,1579246199999,37857.42873880,156,102.67098000,17398.18847760,0
1579246200000,169.90000000,170.39000000,169.50000000,170.13000000,215.69177000,1579247099999,36672.01841520,86,72.22786000,12280.06396340,0
1579247100000,170.20000000,171.30000000,170.11000000,170.78000000,160.82322000,1579247999999,27429.61823860,119,72.33570000,12347.86004800,0
1579248000000,170.92000000,172.84000000,169.63000000,172.84000000,191.18258000,1579248899999,32693.19381050,100,80.99519000,13869.17300550,0
1579248900000,172.86000000,174.28000000,170.90000000,171.95000000,635.54059000,1579249799999,109919.60842810,269,376.80633000,65370.52249250,0
1579249800000,172.26000000,172.26000000,171.11000000,171.22000000,23.41659000,1579250699999,4015.29370950,15,19.29036000,3307.69083760,0
1579250700000,171.14000000,171.65000000,170.42000000,171.64000000,249.66316000,1579251599999,42697.90041680,134,146.82200000,25151.42156040,0
1579251600000,171.42000000,171.88000000,171.42000000,171.67000000,34.36165000,1579252499999,5895.73201620,50,8.10890000,1391.95102700,0
1579252500000,171.75000000,172.83000000,171.52000000,172.53000000,107.86699000,1579253399999,18556.00479060,60,21.31206000,3663.14100510,0
1579253400000,172.68000000,172.71000000,171.36000000,171.90000000,10.67084000,1579254299999,1835.80283590,19,8.28047000,1425.51710300,0
1579254300000,171.74000000,171.99000000,170.89000000,171.76000000,35.80436000,1579255199999,6145.11367540,46,24.37034000,4186.18240560,0
1579255200000,171.76000000,171.91000000,171.27000000,171.46000000,49.41865000,1579256099999,8489.07901330,43,43.47846000,7469.00787140,0
1579256100000,171.67000000,172.29000000,169.59000000,170.01000000,657.12643000,1579256999999,112128.72704620,249,256.20382000,43740.55142270,0
1579257000000,169.97000000,170.65000000,169.49000000,170.53000000,32.86519000,1579257899999,5589.16266730,61,12.66470000,2152.70451810,0
1579257900000,170.19000000,170.45000000,169.56000000,170.29000000,87.20563000,1579258799999,14821.09696070,63,14.95944000,2544.23845030,0
1579258800000,170.35000000,170.59000000,170.23000000,170.41000000,44.02008000,1579259699999,7502.33486970,34,17.94643000,3059.07138140,0
1579259700000,170.33000000,170.57000000,169.87000000,170.55000000,87.55309000,1579260599999,14905.76047030,59,37.37362000,6363.62604830,0
1579260600000,170.61000000,170.62000000,169.71000000,169.76000000,148.98197000,1579261499999,25337.23675570,98,49.88137000,8481.18606490,0
1579261500000,169.55000000,169.90000000,169.49000000,169.56000000,77.77772000,1579262399999,13196.49581590,105,36.11972000,6127.29234820,0
1579262400000,169.52000000,169.80000000,168.05000000,168.19000000,85.22704000,1579263299999,14391.26743590,148,22.39400000,3786.84139010,0
1579263300000,168.06000000,168.47000000,166.71000000,167.94000000,195.86245000,1579264199999,32810.77597790,100,76.66006000,12836.01137720,0
1579264200000,168.28000000,168.82000000,168.28000000,168.67000000,26.17630000,1579265099999,4410.56851920,38,3.84413000,648.26221130,0
1579265100000,168.43000000,168.67000000,167.87000000,167.87000000,339.05674000,1579265999999,57037.20599510,120,136.70091000,23030.57026720,0
1579266000000,167.79000000,168.53000000,167.62000000,168.00000000,862.62470000,1579266899999,144931.85860220,202,290.15496000,48741.35032570,0
1579266900000,168.06000000,168.97000000,168.04000000,168.94000000,108.74396000,1579267799999,18316.49767350,109,35.55819000,5990.65433220,0
1579267800000,169.01000000,169.16000000,168.12000000,168.17000000,41.38065000,1579268699999,6982.10980460,37,4.30225000,726.54446360,0
1579268700000,168.06000000,168.21000000,167.82000000,168.16000000,59.66259000,1579269599999,10023.37525970,38,17.62034000,2962.02999240,0
1579269600000,168.08000000,168.09000000,166.91000000,167.32000000,52.87643000,1579270499999,8870.30472010,39,21.96868000,3687.16724060,0
1579270500000,167.24000000,167.24000000,165.37000000,166.15000000,93.92088000,1579271399999,15617.38305420,57,20.63740000,3425.92719810,0
1579271400000,165.66000000,166.62000000,164.88000000,166.31000000,61.12687000,1579272299999,10129.95971740,44,15.01024000,2485.92028230,0
1579272300000,166.14000000,166.90000000,166.03000000,166.10000000,93.23797000,1579273199999,15518.73391770,80,39.75902000,6616.21698760,0
1579273200000,166.07000000,166.50000000,165.76000000,166.47000000,65.29844000,1579274099999,10855.40226610,54,32.70835000,5437.29786490,0
1579274100000,166.54000000,167.32000000,166.47000000,167.15000000,80.13352000,1579274999999,13370.82233770,61,50.45308000,8420.83472390,0
1579275000000,167.42000000,167.49000000,167.08000000,167.17000000,24.11198000,1579275899999,4034.46893730,14,16.13744000,2700.52865390,0
1579275900000,167.17000000,168.15000000,167.17000000,168.03000000,111.32129000,1579276799999,18682.09408930,61,86.49653000,14520.08028760,0
1579276800000,167.91000000,169.02000000,167.57000000,168.17000000,136.07949000,1579277699999,22882.33607350,59,22.28804000,3754.50291390,0
1579277700000,168.34000000,170.45000000,168.34000000,169.67000000,204.36251000,1579278599999,34667.06131360,122,40.44427000,6847.00445450,0
1579278600000,169.49000000,170.97000000,169.05000000,170.62000000,165.00035000,1579279499999,28103.33115990,87,49.26613000,8397.37951500,0
1579279500000,170.58000000,170.92000000,169.06000000,169.60000000,172.90446000,1579280399999,29357.98362520,93,63.49653000,10773.16517770,0
1579280400000,169.30000000,170.76000000,168.95000000,170.40000000,316.24953000,1579281299999,53830.52267540,66,151.43976000,25789.46099100,0
1579281300000,170.68000000,171.06000000,170.39000000,170.42000000,69.94075000,1579282199999,11937.90211740,65,15.43762000,2634.68276010,0
1579282200000,170.50000000,170.50000000,170.08000000,170.25000000,85.77306000,1579283099999,14609.22104030,47,57.80137000,9846.93255060,0
1579283100000,170.05000000,170.05000000,169.26000000,169.77000000,45.99622000,1579283999999,7811.08253770,34,19.27004000,3272.94635510,0
1579284000000,169.97000000,170.50000000,169.97000000,170.06000000,61.68760000,1579284899999,10498.39361180,32,30.83221000,5243.18506050,0
1579284900000,170.27000000,170.89000000,170.27000000,170.76000000,44.78237000,1579285799999,7640.33793020,32,9.83513000,1677.11244620,0
1579285800000,170.57000000,172.13000000,170.50000000,172.13000000,169.30214000,1579286699999,28953.58039440,78,47.39563000,8103.57509160,0
1579286700000,172.35000000,172.90000000,171.66000000,171.86000000,54.25898000,1579287599999,9337.81050860,87,20.25790000,3490.75608590,0
1579287600000,172.23000000,173.55000000,172.18000000,173.21000000,143.83769000,1579288499999,24850.81506730,65,47.61858000,8243.29668150,0
1579288500000,173.20000000,173.33000000,171.88000000,172.45000000,365.80913000,1579289399999,63229.94524400,165,145.00559000,25112.78663610,0
1579289400000,172.84000000,172.84000000,170.45000000,170.65000000,40.75973000,1579290299999,6981.84548930,41,17.27180000,2956.47548250,0
1579290300000,170.60000000,170.60000000,166.83000000,168.91000000,292.77073000,1579291199999,49348.12901200,225,122.93037000,20685.75059690,0
1579291200000,168.84000000,170.19000000,168.12000000,169.50000000,95.02786000,1579292099999,16106.25086190,70,40.01407000,6794.24282850,0
1579292100000,169.60000000,169.73000000,168.53000000,169.17000000,139.91497000,1579292999999,23666.80032640,60,41.87698000,7076.36316520,0
1579293000000,169.33000000,169.61000000,168.66000000,168.87000000,137.42684000,1579293899999,23241.60909240,42,116.26092000,19657.52420060,0
1579293900000,168.64000000,169.80000000,168.50000000,168.85000000,69.32468000,1579294799999,11709.91398710,27,54.49433000,9210.03843750,0
1579294800000,168.94000000,169.80000000,168.94000000,169.80000000,13.74985000,1579295699999,2328.77157050,13,4.45388000,754.09300940,0
1579295700000,169.65000000,169.91000000,169.51000000,169.51000000,10.50660000,1579296599999,1783.97659350,14,6.19862000,1053.20752420,0
1579296600000,169.58000000,169.97000000,169.25000000,169.97000000,12.87468000,1579297499999,2184.06973070,15,4.30129000,729.94563010,0
1579297500000,170.00000000,171.07000000,170.00000000,170.72000000,50.84290000,1579298399999,8661.40749850,41,28.72782000,4894.20707880,0
1579298400000,171.16000000,171.31000000,170.73000000,171.11000000,12.59473000,1579299299999,2156.06854260,31,8.71536000,1492.20023570,0
1579299300000,171.34000000,171.34000000,170.96000000,170.96000000,8.34470000,1579300199999,1427.39066540,8,6.10767000,1044.24813220,0
1579300200000,170.78000000,172.84000000,170.62000000,172.66000000,36.18390000,1579301099999,6223.42246750,39,4.05745000,698.30035950,0
1579301100000,172.55000000,173.06000000,171.16000000,171.40000000,167.95174000,1579301999999,28857.23073530,62,114.70503000,19685.59147050,0
1579302000000,171.85000000,172.23000000,171.16000000,171.38000000,92.30972000,1579302899999,15868.58001490,45,71.01353000,12208.78224660,0
1579302900000,171.88000000,171.93000000,170.68000000,170.68000000,22.20717000,1579303799999,3805.43897310,25,8.23240000,1408.66072690,0
1579303800000,170.52000000,171.63000000,170.52000000,171.31000000,21.92574000,1579304699999,3757.86472270,12,19.01729000,3259.83461640,0
1579304700000,171.52000000,171.52000000,169.70000000,169.70000000,110.78438000,1579305599999,18907.02112450,65,93.71343000,16004.38968330,0
1579305600000,169.63000000,171.33000000,168.92000000,171.33000000,37.60518000,1579306499999,6387.10638970,63,18.60837000,3160.13344800,0
1579306500000,171.46000000,171.46000000,170.77000000,171.20000000,28.45325000,1579307399999,4873.99982210,21,17.46566000,2994.06379090,0
1579307400000,171.17000000,173.19000000,171.17000000,172.65000000,85.62983000,1579308299999,14767.24793530,95,24.32697000,4194.49254840,0
1579308300000,173.23000000,173.32000000,172.36000000,172.86000000,35.49983000,1579309199999,6136.08155690,39,2.82617000,488.36638100,0
1579309200000,173.02000000,173.50000000,171.27000000,171.82000000,138.09557000,1579310099999,23817.77283680,77,22.25585000,3843.29942530,0
1579310100000,171.82000000,172.50000000,171.56000000,172.23000000,61.64371000,1579310999999,10618.73976390,51,54.13424000,9327.19090050,0
1579311000000,172.16000000,172.89000000,171.74000000,171.74000000,39.13428000,1579311899999,6743.15192050,22,12.90205000,2226.62519220,0
1579311900000,172.14000000,172.68000000,171.91000000,172.68000000,598.08751000,1579312799999,102981.72583560,66,466.58862000,80338.66816730,0
1579312800000,172.67000000,172.68000000,171.89000000,171.89000000,408.61321000,1579313699999,70349.94374320,37,390.00000000,67145.69708400,0
1579313700000,171.71000000,171.71000000,171.07000000,171.58000000,548.80181000,1579314599999,94073.39140460,66,254.42781000,43623.38768230,0
1579314600000,171.20000000,171.30000000,170.25000000,170.25000000,698.85431000,1579315499999,119464.08053070,115,147.91178000,25279.83991930,0
