1634697000000,3853.89000000,3856.21000000,3842.83000000,3842.83000000,40.52100000,1634697899999,156057.97891000,78,18.05040000,69522.42804400,0
1634697900000,3843.32000000,3853.95000000,3843.32000000,3849.45000000,51.05140000,1634698799999,196530.68294600,168,12.16450000,46819.44017800,0
1634698800000,3848.75000000,3861.33000000,3848.57000000,3860.87000000,46.79890000,1634699699999,180426.24499000,169,19.97430000,77022.18684000,0
1634699700000,3860.87000000,3865.40000000,3854.44000000,3857.11000000,75.29800000,1634700599999,290583.88973900,172,37.57610000,145000.79867600,0
1634700600000,3857.11000000,3857.75000000,3849.94000000,3854.69000000,63.99040000,1634701499999,246506.61115200,128,34.84630000,134219.52934600,0
1634701500000,3854.69000000,3856.00000000,3842.08000000,3845.63000000,128.99780000,1634702399999,496682.32324100,253,90.53010000,348595.63651000,0
1634702400000,3845.63000000,3849.26000000,3838.84000000,3846.95000000,77.65430000,1634703299999,298581.40709000,173,20.58160000,79127.31442200,0
1634703300000,3848.01000000,3850.76000000,3842.00000000,3844.34000000,234.82010000,1634704199999,904069.76506700,257,195.56900000,753029.46615000,0
1634704200000,3844.73000000,3854.36000000,3843.56000000,3852.63000000,388.57260000,1634705099999,1496656.19872600,385,360.07860000,1386981.21213500,0
1634705100000,3854.27000000,3858.00000000,3851.55000000,3856.99000000,60.90620000,1634705999999,234765.25216500,146,31.01470000,119569.46865500,0
1634706000000,3858.08000000,3861.16000000,3851.52000000,3861.06000000,74.40900000,1634706899999,287088.81804900,155,40.64640000,156853.29681900,0
1634706900000,3861.06000000,3861.06000000,3852.43000000,3855.54000000,73.14680000,1634707799999,282040.35815000,129,25.53850000,98461.71756100,0
1634707800000,3855.78000000,3858.66000000,3837.26000000,3845.96000000,65.42410000,1634708699999,251878.33486200,180,32.52920000,125206.06172500,0
1634708700000,3844.53000000,3844.99000000,3828.85000000,3840.90000000,167.51330000,1634709599999,642763.70535000,241,54.22390000,208125.66693900,0
1634709600000,3840.90000000,3852.88000000,3840.90000000,3847.46000000,61.18740000,1634710499999,235297.90822100,118,11.85940000,45630.47482100,0
1634710500000,3847.34000000,3848.73000000,3831.91000000,3832.77000000,63.09880000,1634711399999,242462.33512600,146,24.52110000,94214.75277800,0
1634711400000,3832.77000000,3842.54000000,3830.43000000,3835.90000000,51.02750000,1634712299999,195757.37518500,111,23.17620000,88946.50126900,0
1634712300000,3835.90000000,3839.68000000,3831.52000000,3839.32000000,46.45840000,1634713199999,178155.76337200,105,13.34150000,51161.90645000,0
1634713200000,3839.32000000,3844.46000000,3835.50000000,3843.25000000,87.28890000,1634714099999,335227.24823000,124,40.07770000,153901.90694800,0
1634714100000,3841.29000000,3857.31000000,3841.10000000,3853.10000000,297.28710000,1634714999999,1144752.14437100,354,249.60290000,961203.18471600,0
1634715000000,3853.36000000,3855.72000000,3847.19000000,3853.44000000,151.70860000,1634715899999,584203.63562600,815,23.07030000,88880.71752000,0
1634715900000,3852.03000000,3859.71000000,3846.40000000,3859.14000000,53.66100000,1634716799999,206670.92404800,220,25.11970000,96734.05646600,0
1634716800000,3860.09000000,3864.20000000,3855.57000000,3857.36000000,86.40320000,1634717699999,333524.10131900,184,54.02580000,208565.52271400,0
1634717700000,3859.09000000,3869.69000000,3852.00000000,3863.58000000,271.97620000,1634718599999,1049009.53030700,279,155.13340000,598064.77345500,0
1634718600000,3863.58000000,3873.97000000,3859.55000000,3862.85000000,105.14330000,1634719499999,406666.72815800,294,42.32780000,163749.65495900,0
1634719500000,3862.85000000,3863.14000000,3848.09000000,3851.14000000,145.07480000,1634720399999,559391.79409300,314,73.54240000,283555.31520900,0
1634720400000,3851.16000000,3858.48000000,3845.85000000,3857.79000000,95.30280000,1634721299999,367209.65650600,167,67.21030000,258988.14272200,0
1634721300000,3858.48000000,3858.75000000,3850.00000000,3852.67000000,57.50580000,1634722199999,221625.22814600,116,22.23550000,85732.73536500,0
1634722200000,3852.68000000,3861.34000000,3850.86000000,3861.34000000,65.60710000,1634723099999,253016.38427100,146,43.23550000,166733.67887300,0
1634723100000,3861.34000000,3872.85000000,3856.87000000,3869.36000000,73.65390000,1634723999999,284723.46132200,103,39.88800000,154236.06436700,0
1634724000000,3869.36000000,3869.36000000,3860.57000000,3862.38000000,65.72670000,1634724899999,253917.01687300,136,15.60940000,60328.09913500,0
1634724900000,3863.62000000,3864.87000000,3852.56000000,3854.14000000,63.84610000,1634725799999,246325.20806900,122,21.56950000,83219.63835500,0
1634725800000,3853.74000000,3865.38000000,3853.60000000,3858.73000000,67.32520000,1634726699999,259776.04846000,160,40.29270000,155450.00765000,0
1634726700000,3859.85000000,3860.51000000,3851.67000000,3853.71000000,71.20110000,1634727599999,274470.06631100,155,25.46690000,98177.56786700,0
1634727600000,3853.71000000,3859.40000000,3848.96000000,3855.86000000,55.67720000,1634728499999,214582.11745100,143,26.65970000,102761.56099100,0
1634728500000,3855.86000000,3864.69000000,3852.51000000,3858.65000000,52.51600000,1634729399999,202649.24214100,128,23.19710000,89549.70375800,0
1634729400000,3860.49000000,3868.62000000,3859.33000000,3866.67000000,49.73640000,1634730299999,192290.42564400,105,22.21870000,85897.72085300,0
1634730300000,3866.67000000,3866.77000000,3859.70000000,3859.70000000,79.01720000,1634731199999,305282.47003000,179,28.48500000,110073.01388200,0
1634731200000,3861.39000000,3879.51000000,3861.39000000,3879.33000000,100.21780000,1634732099999,388258.08387600,211,57.84130000,224109.21714800,0
1634732100000,3878.05000000,3895.14000000,3876.00000000,3894.28000000,187.34830000,1634732999999,727589.71351800,403,90.93810000,353266.72612100,0
1634733000000,3894.27000000,3943.75000000,3890.38000000,3933.59000000,592.08150000,1634733899999,2323639.65046700,1150,369.83460000,1451302.45685100,0
1634733900000,3937.11000000,3950.00000000,3926.93000000,3935.35000000,221.21380000,1634734799999,870993.25865100,556,132.36700000,521185.03197800,0
1634734800000,3937.02000000,3949.71000000,3929.26000000,3947.21000000,204.63890000,1634735699999,806274.93493600,449,72.36350000,285231.48440700,0
1634735700000,3947.26000000,3947.26000000,3931.29000000,3933.30000000,161.57610000,1634736599999,636378.50314800,259,56.17520000,221241.49482700,0
1634736600000,3935.79000000,3980.68000000,3934.16000000,3980.50000000,573.64920000,1634737499999,2270900.99061500,1017,241.76140000,957635.82139500,0
1634737500000,3981.32000000,4000.00000000,3956.15000000,4000.00000000,1021.93090000,1634738399999,4076619.25123000,2020,681.78330000,2721085.94923400,0
1634738400000,4000.00000000,4018.27000000,3990.64000000,4007.68000000,1081.13500000,1634739299999,4334470.31276800,1518,306.69550000,1228296.73881000,0
1634739300000,4006.74000000,4035.19000000,3992.23000000,4030.19000000,387.07750000,1634740199999,1553887.54301950,778,220.09210000,883761.46783150,0
1634740200000,4030.00000000,4052.49000000,4027.03000000,4050.69000000,495.33312000,1634741099999,2002096.66007310,1156,288.25612000,1165125.15048810,0
1634741100000,4050.71000000,4080.10000000,4043.19000000,4051.22000000,448.81853000,1634741999999,1823809.43300320,1050,224.90523000,914099.10536120,0
1634742000000,4050.20000000,4063.95000000,4036.31000000,4041.67000000,318.00370000,1634742899999,1288413.97663200,613,132.96800000,538794.49059300,0
1634742900000,4039.79000000,4042.04000000,4011.75000000,4037.20000000,270.29440000,1634743799999,1088137.82808700,638,148.76190000,598784.73072800,0
1634743800000,4040.16000000,4068.02000000,4038.63000000,4062.87000000,259.44450000,1634744699999,1052001.93421000,593,197.43750000,800706.26564100,0
1634744700000,4062.05000000,4082.71000000,4057.88000000,4081.62000000,645.66460000,1634745599999,2628498.69957900,1084,243.98520000,993571.71146700,0
1634745600000,4082.02000000,4088.18000000,4056.15000000,4084.23000000,839.80451000,1634746499999,3422249.56775290,1499,193.42991000,788458.75087390,0
1634746500000,4084.26000000,4113.67000000,4081.68000000,4088.01000000,921.83668000,1634747399999,3776714.53655380,1428,374.17518000,1533029.66065680,0
1634747400000,4089.63000000,4102.50000000,4069.63000000,4075.87000000,307.13850000,1634748299999,1255161.82936600,610,177.12140000,723943.22373700,0
1634748300000,4076.09000000,4086.44000000,4071.82000000,4080.16000000,116.01660000,1634749199999,473419.02933500,263,81.73290000,333536.67810700,0
1634749200000,4080.10000000,4082.06000000,4059.74000000,4061.21000000,226.09600000,1634750099999,920254.99737100,427,124.07300000,504906.39565700,0
1634750100000,4064.09000000,4071.99000000,4054.75000000,4070.56000000,281.66730000,1634750999999,1145681.87128700,468,97.62790000,397074.83997100,0
1634751000000,4069.75000000,4082.73000000,4063.96000000,4079.63000000,160.46990000,1634751899999,653211.55638000,281,100.04470000,407317.61541800,0
1634751900000,4079.32000000,4080.66000000,4070.06000000,4077.35000000,69.99780000,1634752799999,285362.57008500,206,34.90730000,142317.23839300,0
1634752800000,4078.68000000,4097.43000000,4075.38000000,4097.14000000,92.39910000,1634753699999,377623.78549900,276,49.23490000,201263.40705900,0
1634753700000,4095.89000000,4105.81000000,4085.41000000,4103.13000000,236.15990000,1634754599999,966458.11813500,384,84.65550000,346433.97906900,0
1634754600000,4104.13000000,4121.51000000,4101.85000000,4118.11000000,166.21240000,1634755499999,683300.24457500,485,99.69310000,409656.72220400,0
1634755500000,4118.06000000,4131.00000000,4108.73000000,4123.10000000,106.02879000,1634756399999,436806.06849040,385,45.62369000,187926.61343240,0
1634756400000,4123.66000000,4138.03000000,4116.53000000,4121.00000000,165.89640000,1634757299999,684259.19692700,392,130.21680000,536930.84585300,0
1634757300000,4120.71000000,4129.42000000,4102.55000000,4110.26000000,151.28020000,1634758199999,622448.40931200,363,33.89400000,139555.98973700,0
1634758200000,4110.79000000,4113.00000000,4095.32000000,4100.04000000,85.72120000,1634759099999,351767.18953100,298,31.92420000,131060.30876000,0
1634759100000,4100.89000000,4111.90000000,4092.73000000,4099.81000000,195.88080000,1634759999999,803638.93907200,310,77.19730000,316843.79417300,0
1634760000000,4099.81000000,4113.79000000,4094.72000000,4096.03000000,105.64820000,1634760899999,434051.67337300,262,46.14710000,189577.39972600,0
1634760900000,4097.21000000,4102.06000000,4070.11000000,4079.01000000,194.39160000,1634761799999,793624.98446800,453,105.16810000,429209.14119100,0
1634761800000,4078.99000000,4100.00000000,4078.03000000,4088.80000000,123.35520000,1634762699999,504441.09001500,283,58.44070000,239003.13110800,0
1634762700000,4091.39000000,4115.94000000,4090.53000000,4107.04000000,97.17350000,1634763599999,398864.48737600,263,36.92790000,151568.69538900,0
1634763600000,4110.86000000,4132.60000000,4103.44000000,4132.60000000,167.99090000,1634764499999,691825.90770500,343,116.89070000,481752.84734200,0
1634764500000,4131.12000000,4141.04000000,4121.86000000,4141.04000000,87.81680000,1634765399999,362961.74467000,240,29.42350000,121645.12024800,0
1634765400000,4142.00000000,4142.68000000,4104.87000000,4114.41000000,111.81850000,1634766299999,461130.06731300,298,55.00070000,226637.19470800,0
1634766300000,4117.70000000,4127.89000000,4115.07000000,4117.97000000,61.09310000,1634767199999,251814.74215000,156,42.56460000,175479.49177500,0
1634767200000,4113.09000000,4125.47000000,4094.88000000,4124.47000000,60.49770000,1634768099999,248481.25187100,222,36.62940000,150450.73150300,0
1634768100000,4121.47000000,4131.19000000,4116.84000000,4120.35000000,97.03480000,1634768999999,399949.87765100,207,56.96900000,234800.29350500,0
1634769000000,4120.59000000,4137.07000000,4120.18000000,4132.40000000,87.21560000,1634769899999,360196.51361500,146,52.47650000,216707.73804000,0
1634769900000,4132.35000000,4132.97000000,4120.32000000,4127.57000000,28.35990000,1634770799999,117049.79344300,97,16.31800000,67343.43681000,0
1634770800000,4126.28000000,4148.92000000,4126.17000000,4135.43000000,107.65310000,1634771699999,445581.34675500,272,74.48180000,308327.77635700,0
1634771700000,4133.57000000,4150.10000000,4126.19000000,4150.00000000,112.94365000,1634772599999,467499.60547000,290,56.37408000,233336.62832000,0
1634772600000,4148.73000000,4165.72000000,4144.01000000,4154.29000000,158.17001000,1634773499999,657063.93451170,477,86.45331000,359095.93177470,0
1634773500000,4153.99000000,4169.97000000,4150.00000000,4161.73000000,79.01900000,1634774399999,328706.75583700,295,33.33500000,138773.01016900,0
1634774400000,4163.46000000,4167.11000000,4138.09000000,4141.46000000,109.26400000,1634775299999,453501.47816000,242,62.67760000,260158.93895800,0
1634775300000,4139.66000000,4194.06000000,4139.66000000,4191.63000000,363.19535000,1634776199999,1518338.16906460,787,189.80745000,793222.71935060,0
1634776200000,4194.20000000,4208.19000000,4182.53000000,4199.61000000,323.31294000,1634777099999,1357406.29313370,726,197.18944000,827987.50856870,0
1634777100000,4203.67000000,4206.21000000,4176.85000000,4188.76000000,162.00650000,1634777999999,678387.33731300,346,93.62230000,392063.64077400,0
1634778000000,4189.66000000,4228.50000000,4189.66000000,4225.83000000,188.78740000,1634778899999,795646.06539000,547,91.09900000,384078.11816400,0
1634778900000,4225.39000000,4241.49000000,4217.03000000,4228.68000000,211.06219000,1634779799999,892646.68954410,620,124.25889000,525632.49414510,0
1634779800000,4228.68000000,4242.35000000,4205.08000000,4213.66000000,301.28180000,1634780699999,1272293.32079500,529,137.35710000,580730.78668900,0
1634780700000,4215.02000000,4225.54000000,4171.55000000,4195.32000000,314.59320000,1634781599999,1321831.73534700,618,149.77430000,629334.01943400,0
1634781600000,4199.54000000,4209.33000000,4146.85000000,4200.58000000,421.98110000,1634782499999,1764347.99299800,844,229.87070000,961188.86339600,0
1634782500000,4202.14000000,4214.82000000,4174.35000000,4180.75000000,165.54290000,1634783399999,694606.07584600,426,90.31000000,378459.62712900,0
1634783400000,4183.24000000,4208.71000000,4170.30000000,4202.05000000,177.72990000,1634784299999,744279.10920100,371,95.32870000,399428.68381300,0
1634784300000,4204.21000000,4211.00000000,4190.05000000,4190.05000000,85.81730000,1634785199999,360396.04444300,216,45.91540000,192823.21215900,0
1634785200000,4188.50000000,4195.14000000,4174.14000000,4175.93000000,141.57870000,1634786099999,592321.25700500,228,91.31350000,382195.23069200,0
1634786100000,4175.93000000,4181.37000000,4152.34000000,4156.62000000,89.82250000,1634786999999,373950.02910000,233,53.88340000,224323.50276700,0
1634787000000,4154.26000000,4179.03000000,4146.11000000,4176.08000000,139.07010000,1634787899999,578606.22862500,317,80.34550000,334429.34262300,0
1634787900000,4177.93000000,4192.67000000,4175.00000000,4185.19000000,172.21350000,1634788799999,720458.58043500,306,103.25930000,432027.11849300,0
1634788800000,4185.91000000,4196.15000000,4172.39000000,4179.10000000,99.15320000,1634789699999,414671.10556700,206,42.97370000,179718.40222900,0
1634789700000,4176.04000000,4177.79000000,4156.48000000,4156.48000000,74.56400000,1634790599999,310814.02705900,195,44.55790000,185750.74875900,0
1634790600000,4156.97000000,4171.48000000,4150.07000000,4169.90000000,63.54030000,1634791499999,264364.19623400,163,39.81630000,165709.32612600,0
1634791500000,4172.63000000,4174.34000000,4154.40000000,4171.65000000,123.76730000,1634792399999,515290.90462200,214,43.92940000,183102.13425600,0
1634792400000,4166.95000000,4185.74000000,4156.97000000,4183.96000000,65.96690000,1634793299999,275190.32439600,195,40.36300000,168307.60012800,0
1634793300000,4181.54000000,4185.34000000,4172.51000000,4175.29000000,39.80040000,1634794199999,166315.59122300,110,15.80810000,66046.50140800,0
1634794200000,4175.73000000,4186.85000000,4169.34000000,4178.72000000,36.90310000,1634795099999,154245.45449600,115,14.72490000,61527.99812700,0
