1652958000000,1937.97000000,1939.44000000,1928.88000000,1934.07000000,292.26330000,1652958899999,564695.91093600,572,173.39890000,334960.16345000,0
1652958900000,1934.19000000,1951.62000000,1930.69000000,1948.28000000,603.74380000,1652959799999,1173773.31425400,861,434.83650000,845602.23330600,0
1652959800000,1948.69000000,1957.30000000,1942.16000000,1953.33000000,423.71290000,1652960699999,826574.21832700,743,159.30860000,310697.43591000,0
1652960700000,1953.83000000,1966.69000000,1951.19000000,1963.02000000,760.67010000,1652961599999,1490241.33882900,1203,349.79070000,685356.17275000,0
1652961600000,1963.19000000,1965.26000000,1952.13000000,1958.50000000,404.24170000,1652962499999,791695.67699900,654,125.10070000,244960.74274100,0
1652962500000,1958.33000000,1966.51000000,1950.97000000,1957.99000000,540.82400000,1652963399999,1058839.20801500,879,248.66940000,487294.65803700,0
1652963400000,1957.46000000,1960.09000000,1947.94000000,1952.06000000,438.00940000,1652964299999,854934.96976600,713,285.78540000,557711.70213600,0
1652964300000,1951.92000000,1957.92000000,1949.34000000,1951.07000000,317.94180000,1652965199999,621318.45718700,596,134.78730000,263447.00057900,0
1652965200000,1951.18000000,1981.93000000,1951.18000000,1976.30000000,391.45670000,1652966099999,769265.10987200,947,188.78870000,371530.49601800,0
1652966100000,1975.20000000,1980.16000000,1963.90000000,1968.18000000,621.14170000,1652966999999,1225004.94356100,1123,299.79990000,591178.44799500,0
1652967000000,1968.58000000,1988.36000000,1965.80000000,1967.17000000,832.86660000,1652967899999,1647774.12666500,1500,389.71090000,770620.66785300,0
1652967900000,1966.93000000,1967.17000000,1941.17000000,1959.00000000,592.88520000,1652968799999,1157592.23071800,1288,316.63800000,617755.29156200,0
1652968800000,1958.84000000,1979.39000000,1958.04000000,1972.64000000,567.00490000,1652969699999,1117403.84619700,1194,269.35420000,530892.78651400,0
1652969700000,1973.99000000,1988.00000000,1970.21000000,1973.43000000,895.74240000,1652970599999,1772698.75377300,1209,280.50180000,555097.02997800,0
1652970600000,1973.01000000,1980.83000000,1967.47000000,1971.72000000,296.11650000,1652971499999,584347.87734500,702,137.86520000,272115.86560800,0
1652971500000,1971.85000000,1978.80000000,1965.87000000,1977.67000000,386.12100000,1652972399999,761235.75728100,663,214.68780000,423129.29145400,0
1652972400000,1977.94000000,1986.64000000,1972.75000000,1985.73000000,383.08570000,1652973299999,758173.78382000,660,152.48980000,301627.51975300,0
1652973300000,1985.40000000,2015.00000000,1980.64000000,2010.10000000,954.04440000,1652974199999,1906700.29068400,1635,567.42620000,1134033.00856000,0
1652974200000,2010.84000000,2030.16000000,2007.94000000,2022.74000000,1662.13620000,1652975099999,3362788.59135200,2209,504.50550000,1019902.24620300,0
1652975100000,2023.22000000,2040.00000000,2011.93000000,2022.18000000,3660.06540000,1652975999999,7423779.22057100,2567,1712.15310000,3458378.47236000,0
1652976000000,2022.16000000,2026.67000000,2015.18000000,2019.01000000,1667.43400000,1652976899999,3371261.04284000,1565,398.43900000,805548.56659900,0
1652976900000,2020.11000000,2025.30000000,2016.72000000,2020.12000000,598.86710000,1652977799999,1210093.73120600,749,336.46780000,679820.20098300,0
1652977800000,2020.54000000,2021.72000000,2009.56000000,2009.89000000,272.35250000,1652978699999,548919.00328600,487,195.35320000,393754.66618600,0
1652978700000,2009.90000000,2014.58000000,2005.38000000,2009.96000000,413.06660000,1652979599999,829954.35908600,493,302.50160000,607819.49729300,0
1652979600000,2010.14000000,2017.79000000,2000.34000000,2002.79000000,235.52870000,1652980499999,472759.79251300,526,117.33630000,235653.43882600,0
1652980500000,2002.76000000,2007.27000000,1995.93000000,2001.56000000,294.33320000,1652981399999,589119.55019800,640,156.19410000,312749.62069500,0
1652981400000,2002.87000000,2010.76000000,2000.96000000,2006.68000000,249.14460000,1652982299999,499650.61255300,466,91.62110000,183834.47347200,0
1652982300000,2007.27000000,2015.75000000,1992.90000000,2013.18000000,469.99200000,1652983199999,941374.90610800,872,210.69940000,422139.38573700,0
1652983200000,2014.00000000,2018.10000000,2008.31000000,2016.87000000,362.66000000,1652984099999,729938.06384000,628,235.22340000,473504.74645200,0
1652984100000,2016.66000000,2018.96000000,2007.33000000,2009.19000000,677.53890000,1652984999999,1362284.08951500,705,597.28770000,1200743.41706100,0
1652985000000,2008.61000000,2013.91000000,2004.25000000,2010.18000000,307.43290000,1652985899999,617116.09749200,490,220.02390000,441569.38626100,0
1652985900000,2010.36000000,2013.76000000,2007.32000000,2012.17000000,226.43460000,1652986799999,455372.96493200,422,159.54450000,320850.02502800,0
1652986800000,2012.41000000,2017.22000000,1999.16000000,2002.18000000,185.07030000,1652987699999,371776.63656900,475,74.87480000,150440.07302200,0
1652987700000,2002.34000000,2003.63000000,1989.81000000,1989.81000000,395.16860000,1652988599999,789163.68360700,740,163.77050000,327165.45310400,0
1652988600000,1989.80000000,1996.14000000,1988.54000000,1994.39000000,333.30300000,1652989499999,663713.23497000,599,107.27860000,213714.10103800,0
1652989500000,1994.43000000,1997.08000000,1991.13000000,1991.15000000,141.95800000,1652990399999,283151.09882200,338,82.05570000,163666.60088100,0
1652990400000,1990.93000000,2002.47000000,1989.48000000,1997.95000000,351.04100000,1652991299999,700871.25611000,537,244.46990000,487899.06659400,0
1652991300000,1998.33000000,2005.61000000,1996.18000000,2000.51000000,185.72560000,1652992199999,371645.65453500,354,95.96120000,192023.26218400,0
1652992200000,2000.51000000,2005.31000000,1999.17000000,2004.19000000,160.03220000,1652993099999,320594.50061700,200,29.80410000,59687.10765500,0
1652993100000,2004.05000000,2013.86000000,2004.05000000,2013.82000000,306.63930000,1652993999999,616179.47228000,532,104.44540000,209850.08287100,0
1652994000000,2013.91000000,2022.07000000,2010.48000000,2021.50000000,325.02400000,1652994899999,654514.70107600,730,144.91460000,291748.30194500,0
1652994900000,2021.64000000,2025.71000000,2012.97000000,2015.32000000,242.14590000,1652995799999,489224.48363400,400,90.60480000,183030.03131000,0
1652995800000,2013.21000000,2015.88000000,2007.39000000,2013.92000000,341.15740000,1652996699999,686509.61244900,276,87.12810000,175305.86041000,0
1652996700000,2014.53000000,2014.88000000,2009.58000000,2011.02000000,249.36610000,1652997599999,501718.43097300,173,137.13250000,275850.87794700,0
1652997600000,2011.77000000,2011.77000000,2005.02000000,2006.52000000,102.06550000,1652998499999,204822.31192300,177,68.62170000,137682.65519000,0
1652998500000,2006.15000000,2006.36000000,2000.66000000,2002.22000000,629.96120000,1652999399999,1263396.70996100,610,89.68010000,179730.39538000,0
1652999400000,2002.20000000,2002.98000000,1995.00000000,2000.09000000,101.67200000,1653000299999,203179.08351400,224,39.68540000,79320.76467500,0
1653000300000,1999.47000000,2008.31000000,1997.74000000,2004.19000000,102.29940000,1653001199999,204922.96340000,249,41.56960000,83304.73380700,0
1653001200000,2004.19000000,2014.51000000,2004.19000000,2008.06000000,207.48090000,1653002099999,417137.98018600,525,115.11660000,231457.52808300,0
1653002100000,2007.90000000,2015.11000000,2005.31000000,2013.93000000,85.48150000,1653002999999,171842.51692700,277,35.38230000,71114.35291800,0
1653003000000,2012.33000000,2018.65000000,1995.07000000,2016.38000000,451.12530000,1653003899999,906716.91033900,526,116.65480000,235005.36922500,0
1653003900000,2016.36000000,2025.18000000,2015.63000000,2016.89000000,259.19870000,1653004799999,523899.37500600,484,151.66990000,306567.00266400,0
1653004800000,2016.74000000,2018.92000000,2008.95000000,2010.69000000,238.62590000,1653005699999,480885.30734500,505,94.71110000,190823.51087600,0
1653005700000,2010.41000000,2012.61000000,2004.91000000,2005.39000000,103.15360000,1653006599999,207108.08366800,254,49.01310000,98407.74258600,0
1653006600000,2005.72000000,2015.77000000,2004.79000000,2015.18000000,575.74490000,1653007499999,1157597.26733100,475,532.92690000,1071512.14598900,0
1653007500000,2015.50000000,2016.73000000,2011.40000000,2013.74000000,96.26740000,1653008399999,193911.64207600,231,40.82360000,82240.98599500,0
1653008400000,2013.60000000,2013.60000000,2002.32000000,2006.61000000,103.41400000,1653009299999,207510.55115600,306,60.70850000,121811.29635500,0
1653009300000,2006.56000000,2064.99000000,2006.03000000,2021.49000000,952.52850000,1653010199999,1934383.96826200,1119,633.65530000,1289093.36474000,0
1653010200000,2021.40000000,2051.00000000,2020.09000000,2044.21000000,1174.14730000,1653011099999,2394995.74444400,2055,395.01480000,805115.86702200,0
1653011100000,2044.60000000,2046.15000000,2029.54000000,2033.69000000,392.09860000,1653011999999,798009.14886300,811,117.85440000,239701.58743600,0
1653012000000,2032.99000000,2035.68000000,2014.19000000,2015.87000000,299.12630000,1653012899999,605625.06635700,655,121.84880000,246622.25132300,0
1653012900000,2016.91000000,2020.81000000,2014.44000000,2020.52000000,116.32250000,1653013799999,234741.77540100,262,68.42870000,138124.58994600,0
1653013800000,2020.58000000,2029.91000000,2017.11000000,2029.81000000,262.17630000,1653014699999,530915.85912300,490,139.94320000,283390.37178000,0
1653014700000,2029.99000000,2032.02000000,2024.35000000,2027.40000000,109.46580000,1653015599999,222080.66731200,278,42.01350000,85222.81450600,0
1653015600000,2026.64000000,2029.81000000,2018.47000000,2022.59000000,240.87480000,1653016499999,487060.41842000,406,95.37440000,192922.84922000,0
1653016500000,2022.37000000,2025.51000000,2019.47000000,2024.12000000,134.90600000,1653017399999,272867.27751400,355,54.48560000,110197.45709000,0
1653017400000,2024.18000000,2024.38000000,2019.02000000,2019.21000000,114.70660000,1653018299999,231855.64659500,276,48.70220000,98436.93607300,0
1653018300000,2020.06000000,2022.31000000,2018.40000000,2020.69000000,140.27340000,1653019199999,283379.69449600,340,76.60270000,154733.88149700,0
1653019200000,2020.63000000,2031.94000000,2019.78000000,2026.63000000,270.88630000,1653020099999,548897.76526100,557,150.58130000,305039.80236100,0
1653020100000,2027.10000000,2030.28000000,2018.87000000,2022.61000000,169.32050000,1653020999999,342454.96588900,379,75.69890000,153105.14220600,0
1653021000000,2022.61000000,2025.86000000,2015.18000000,2015.24000000,213.07820000,1653021899999,430839.29042400,415,95.92360000,194008.82325800,0
1653021900000,2015.77000000,2019.29000000,2010.64000000,2017.76000000,186.44280000,1653022799999,375823.51543000,373,101.11720000,203841.88883800,0
1653022800000,2016.75000000,2018.15000000,2012.56000000,2014.07000000,164.10400000,1653023699999,330745.23080800,378,64.33830000,129673.45366800,0
1653023700000,2014.33000000,2019.34000000,2013.15000000,2017.92000000,153.09060000,1653024599999,308615.49042100,403,74.71690000,150626.12965600,0
1653024600000,2017.92000000,2024.29000000,2015.51000000,2023.91000000,205.08760000,1653025499999,414071.47244700,450,83.55030000,168669.26048800,0
1653025500000,2023.07000000,2025.70000000,2020.41000000,2025.61000000,109.78140000,1653026399999,222143.51777600,359,50.76030000,102715.76849000,0
1653026400000,2025.04000000,2026.19000000,2022.54000000,2024.80000000,789.02050000,1653027299999,1597659.84268700,737,114.47860000,231754.03452400,0
1653027300000,2024.76000000,2024.76000000,2007.34000000,2009.57000000,116.17510000,1653028199999,233976.91130900,385,67.07500000,135068.74827000,0
1653028200000,2009.37000000,2009.37000000,1987.95000000,2006.10000000,1217.08430000,1653029099999,2438269.72885500,1672,262.78680000,526369.49122200,0
1653029100000,2006.55000000,2013.63000000,2000.40000000,2012.68000000,142.26140000,1653029999999,285376.62142700,417,69.58500000,139598.53310800,0
1653030000000,2011.41000000,2020.52000000,2008.15000000,2019.04000000,277.90720000,1653030899999,559789.67431100,616,166.92450000,336165.21714600,0
1653030900000,2018.86000000,2022.81000000,2016.05000000,2018.17000000,189.99680000,1653031799999,383597.35267400,418,103.74370000,209483.87009200,0
1653031800000,2018.54000000,2028.71000000,2017.28000000,2027.17000000,205.88710000,1653032699999,416774.46846300,531,93.80890000,189863.97882700,0
1653032700000,2027.18000000,2031.00000000,2023.26000000,2023.79000000,341.40650000,1653033599999,692439.44563200,715,188.51100000,382306.36919600,0
1653033600000,2023.84000000,2028.93000000,2020.47000000,2028.35000000,166.53340000,1653034499999,337400.60082100,422,95.66280000,193762.93839400,0
1653034500000,2028.55000000,2032.86000000,2026.09000000,2032.60000000,193.76500000,1653035399999,393255.95403800,465,100.10710000,203195.02114000,0
1653035400000,2032.48000000,2035.23000000,2028.04000000,2030.67000000,292.22140000,1653036299999,593786.92264600,668,150.93350000,306656.49169300,0
1653036300000,2030.19000000,2030.19000000,2024.12000000,2026.23000000,178.79850000,1653037199999,362340.88624000,424,75.32770000,152678.35285000,0
1653037200000,2026.25000000,2028.97000000,2021.21000000,2025.42000000,166.72030000,1653038099999,337627.15628700,528,88.53340000,179283.58008300,0
1653038100000,2025.90000000,2034.43000000,2025.90000000,2028.89000000,132.09250000,1653038999999,268259.34552100,435,79.38510000,161197.18080700,0
1653039000000,2029.10000000,2037.73000000,2027.43000000,2035.33000000,268.89460000,1653039899999,547032.31515800,706,143.16750000,291268.63805800,0
1653039900000,2035.33000000,2042.91000000,2032.00000000,2037.14000000,647.92490000,1653040799999,1319814.60659300,974,165.92040000,337992.28379700,0
1653040800000,2037.04000000,2041.64000000,2033.84000000,2040.11000000,212.68070000,1653041699999,433479.49261300,439,83.78490000,170808.99168700,0
1653041700000,2040.18000000,2046.99000000,2036.04000000,2036.04000000,131.91850000,1653042599999,269293.64279000,462,63.11240000,128867.12787200,0
1653042600000,2035.94000000,2040.61000000,2033.79000000,2038.18000000,111.14140000,1653043499999,226394.25268500,337,53.14320000,108267.48501800,0
1653043500000,2038.20000000,2046.48000000,2036.88000000,2046.10000000,394.26570000,1653044399999,805324.11013900,647,153.19030000,312969.27871400,0
1653044400000,2046.21000000,2057.47000000,2039.89000000,2042.93000000,825.42940000,1653045299999,1693494.63021600,937,670.05470000,1375168.23527100,0
1653045300000,2043.06000000,2043.58000000,2035.95000000,2041.58000000,155.31140000,1653046199999,316742.92106600,427,68.27020000,139224.22893200,0
1653046200000,2041.94000000,2050.61000000,2040.93000000,2047.72000000,245.02290000,1653047099999,501507.53406100,624,117.80060000,241060.24351200,0
1653047100000,2048.21000000,2062.13000000,2047.56000000,2052.99000000,924.87490000,1653047999999,1901412.07462700,1349,216.29910000,444482.56764800,0
1653048000000,2052.43000000,2056.88000000,2042.16000000,2044.37000000,185.42030000,1653048899999,379935.96045000,538,98.95320000,202747.97385200,0
1653048900000,2044.37000000,2047.17000000,2041.22000000,2042.94000000,254.01750000,1653049799999,519137.39828800,604,110.63030000,226078.81752600,0
1653049800000,2041.97000000,2044.65000000,2038.24000000,2040.29000000,143.31230000,1653050699999,292620.32066600,382,95.84970000,195732.61640300,0
1653050700000,2040.83000000,2041.33000000,2022.88000000,2035.18000000,330.27980000,1653051599999,670912.97730500,816,180.84420000,367522.70356000,0
1653051600000,2034.25000000,2039.23000000,2028.52000000,2037.63000000,366.61800000,1653052499999,745616.24796100,783,182.47560000,371105.53121400,0
1653052500000,2038.10000000,2051.39000000,2034.12000000,2042.51000000,452.86700000,1653053399999,925010.14516900,944,179.63430000,367214.91946100,0
1653053400000,2042.50000000,2048.53000000,2026.86000000,2043.58000000,426.03940000,1653054299999,867631.02498400,1164,189.44190000,385930.90701400,0
