1621557900000,2917.90000000,2923.85000000,2887.08000000,2909.03000000,572.09398000,1621558799999,1662298.67401910,590,357.58621000,1038897.98768050,0
1621558800000,2913.14000000,2921.16000000,2886.52000000,2906.02000000,332.09314000,1621559699999,964348.89359330,412,171.14050000,497031.28624110,0
1621559700000,2907.49000000,2913.98000000,2882.84000000,2903.28000000,527.75522000,1621560599999,1531298.68101610,442,207.47842000,602173.80718570,0
1621560600000,2904.12000000,2943.23000000,2903.87000000,2925.28000000,435.73946000,1621561499999,1273366.58795770,437,235.09585000,687339.30226830,0
1621561500000,2924.85000000,2924.85000000,2891.64000000,2901.63000000,328.64900000,1621562399999,955080.10112180,366,130.07227000,377841.97358890,0
1621562400000,2900.41000000,2900.47000000,2877.08000000,2895.48000000,205.17771000,1621563299999,593433.04086720,272,83.72996000,242149.26838620,0
1621563300000,2894.96000000,2902.30000000,2840.62000000,2855.82000000,561.53446000,1621564199999,1607589.32645370,628,263.16990000,752363.12719270,0
1621564200000,2857.00000000,2874.22000000,2846.06000000,2863.06000000,246.63162000,1621565099999,706137.94712510,499,126.19501000,361570.46171680,0
1621565100000,2860.72000000,2873.64000000,2851.08000000,2861.36000000,186.36118000,1621565999999,533501.71438030,288,93.44376000,267551.48511250,0
1621566000000,2860.58000000,2860.58000000,2826.54000000,2835.69000000,244.25730000,1621566899999,693396.22708370,381,94.73890000,268962.92667630,0
1621566900000,2836.00000000,2854.48000000,2785.71000000,2797.96000000,578.98714000,1621567799999,1631378.97668820,888,176.51705000,497415.41896200,0
1621567800000,2796.25000000,2815.32000000,2778.48000000,2804.72000000,444.01668000,1621568699999,1244116.79315200,473,177.91422000,498406.14845140,0
1621568700000,2802.55000000,2821.31000000,2797.00000000,2797.17000000,357.89081000,1621569599999,1005062.18370530,444,140.37734000,394269.44429730,0
1621569600000,2796.14000000,2811.52000000,2760.00000000,2775.76000000,346.91466000,1621570499999,967739.00363530,531,185.45608000,517767.10764970,0
1621570500000,2777.48000000,2801.84000000,2755.15000000,2759.85000000,290.02533000,1621571399999,807678.52926740,417,125.50504000,349648.07271910,0
1621571400000,2764.02000000,2776.76000000,2745.21000000,2767.87000000,639.88027000,1621572299999,1767525.23866270,638,305.40867000,843416.40157430,0
1621572300000,2767.18000000,2797.67000000,2767.18000000,2784.36000000,277.08299000,1621573199999,771480.31098240,313,158.04553000,439936.88763710,0
1621573200000,2785.30000000,2809.71000000,2741.17000000,2747.09000000,232.72630000,1621574099999,647476.28254650,358,148.01035000,411926.03466190,0
1621574100000,2746.75000000,2767.43000000,2727.89000000,2763.08000000,487.89152000,1621574999999,1340215.69115770,415,270.41898000,742320.21621070,0
1621575000000,2765.30000000,2788.35000000,2763.00000000,2783.55000000,275.30975000,1621575899999,763811.65038040,398,159.02674000,441255.97448460,0
1621575900000,2781.90000000,2787.25000000,2750.31000000,2751.93000000,349.39856000,1621576799999,967516.97414530,480,164.99152000,456938.33463550,0
1621576800000,2753.73000000,2753.73000000,2708.28000000,2709.51000000,438.75219000,1621577699999,1193951.45431020,564,245.17114000,666757.76074340,0
1621577700000,2709.97000000,2740.50000000,2704.99000000,2724.54000000,362.87614000,1621578599999,987109.05136760,494,217.67433000,591845.31764590,0
1621578600000,2724.23000000,2750.51000000,2724.23000000,2738.32000000,284.88859000,1621579499999,781065.55622000,375,166.53426000,456653.11221460,0
1621579500000,2740.47000000,2780.38000000,2720.18000000,2768.61000000,413.91724000,1621580399999,1137710.92636090,619,192.96409000,530357.63045220,0
1621580400000,2768.75000000,2772.50000000,2729.68000000,2736.97000000,318.70929000,1621581299999,877928.13945530,485,121.79824000,335195.74450720,0
1621581300000,2739.87000000,2752.53000000,2697.31000000,2699.42000000,300.79173000,1621582199999,819539.97181530,505,130.29157000,355524.68267290,0
1621582200000,2697.67000000,2719.90000000,2675.51000000,2693.38000000,443.65876000,1621583099999,1195358.48506210,580,209.84952000,565318.99893770,0
1621583100000,2696.41000000,2707.43000000,2683.16000000,2691.32000000,235.91285000,1621583999999,636404.30373730,421,140.93748000,380143.99044570,0
1621584000000,2691.52000000,2697.30000000,2627.87000000,2648.51000000,759.05312000,1621584899999,2014828.46977920,1080,375.05316000,996015.38718320,0
1621584900000,2647.18000000,2708.58000000,2645.41000000,2691.47000000,533.04609000,1621585799999,1430982.78742060,674,284.67417000,764066.56928660,0
1621585800000,2688.50000000,2706.19000000,2660.51000000,2668.59000000,417.73354000,1621586699999,1120468.16162260,465,225.54639000,605373.61721190,0
1621586700000,2667.84000000,2709.57000000,2665.12000000,2707.06000000,200.21219000,1621587599999,539637.26919890,261,96.83525000,261104.10002130,0
1621587600000,2705.90000000,2750.29000000,2705.53000000,2722.53000000,269.72548000,1621588499999,736324.96372780,382,142.50818000,389147.32376540,0
1621588500000,2724.22000000,2751.90000000,2722.95000000,2751.28000000,225.43254000,1621589399999,617711.26636720,234,118.07528000,323615.36870870,0
1621589400000,2751.29000000,2786.00000000,2749.10000000,2776.13000000,1114.95930000,1621590299999,3087061.70935240,1282,185.28818000,512709.47835750,0
1621590300000,2780.41000000,2780.41000000,2745.67000000,2766.25000000,235.17170000,1621591199999,648744.72561400,261,133.27506000,367686.84182410,0
1621591200000,2764.03000000,2765.82000000,2734.23000000,2751.16000000,448.29681000,1621592099999,1231084.40603050,436,200.60259000,550913.52020320,0
1621592100000,2749.37000000,2761.72000000,2728.11000000,2745.46000000,220.02492000,1621592999999,604435.73025640,280,79.88245000,219642.04786520,0
1621593000000,2745.96000000,2770.66000000,2738.04000000,2752.57000000,277.13943000,1621593899999,763592.25859670,319,101.77088000,280391.69536600,0
1621593900000,2751.82000000,2754.80000000,2683.74000000,2692.37000000,439.29751000,1621594799999,1193425.52724140,582,151.07622000,410411.86374990,0
1621594800000,2694.36000000,2710.72000000,2667.75000000,2682.40000000,516.15563000,1621595699999,1384505.70409990,625,110.24457000,295695.49289040,0
1621595700000,2682.02000000,2685.32000000,2656.14000000,2667.16000000,277.34617000,1621596599999,740054.40634670,391,118.48201000,316009.40886110,0
1621596600000,2668.26000000,2694.00000000,2667.97000000,2678.46000000,278.83331000,1621597499999,747752.95907040,297,154.99005000,415432.69948610,0
1621597500000,2681.10000000,2720.05000000,2674.57000000,2715.45000000,335.03091000,1621598399999,902382.28868970,363,170.41218000,458691.54364760,0
1621598400000,2715.77000000,2741.45000000,2696.48000000,2725.54000000,503.70979000,1621599299999,1372058.82909460,599,224.26019000,610946.57885860,0
1621599300000,2730.27000000,2732.11000000,2650.85000000,2682.67000000,1444.32966000,1621600199999,3854468.62556190,655,1117.23308000,2972286.26401750,0
1621600200000,2683.08000000,2701.99000000,2670.65000000,2682.26000000,227.32005000,1621601099999,610074.49005260,413,118.03365000,316922.54516120,0
1621601100000,2684.80000000,2691.58000000,2643.85000000,2652.98000000,631.92398000,1621601999999,1683864.74765140,714,214.57599000,570586.72837230,0
1621602000000,2654.52000000,2678.11000000,2637.42000000,2674.79000000,341.06820000,1621602899999,907045.27734030,497,136.24543000,362361.14097100,0
1621602900000,2674.85000000,2707.06000000,2673.19000000,2705.03000000,390.88400000,1621603799999,1052388.81067220,596,144.19351000,388132.00029410,0
1621603800000,2703.24000000,2718.86000000,2696.00000000,2712.71000000,289.19836000,1621604699999,783603.57894030,422,93.56005000,253535.76932870,0
1621604700000,2716.08000000,2735.04000000,2707.54000000,2726.58000000,298.64415000,1621605599999,812564.49845040,398,113.03686000,307665.50563850,0
1621605600000,2729.13000000,2763.67000000,2679.94000000,2682.14000000,626.32361000,1621606499999,1711246.75870970,726,275.83490000,755418.77394910,0
1621606500000,2685.67000000,2704.86000000,2449.00000000,2518.07000000,3244.40710000,1621607399999,8286376.75474320,3328,1535.10810000,3920630.68171170,0
1621607400000,2517.67000000,2555.68000000,2380.00000000,2487.02000000,2870.88422000,1621608299999,7074487.00320920,2634,1647.07270000,4062589.05620670,0
1621608300000,2487.64000000,2556.68000000,2462.85000000,2521.40000000,1886.83542000,1621609199999,4733730.33572580,1954,1000.47829000,2507139.43254020,0
1621609200000,2523.70000000,2581.00000000,2481.83000000,2550.73000000,959.08412000,1621610099999,2437228.63654610,1260,463.90638000,1179909.76498870,0
1621610100000,2547.33000000,2557.56000000,2450.00000000,2490.28000000,922.43761000,1621610999999,2319172.35497220,1367,346.01685000,870920.83127630,0
1621611000000,2493.12000000,2525.00000000,2438.05000000,2475.92000000,1416.96490000,1621611899999,3508044.99534880,1811,761.37866000,1886958.11229690,0
1621611900000,2471.31000000,2483.09000000,2401.57000000,2418.63000000,1115.93786000,1621612799999,2718159.09814200,1320,571.59969000,1392602.28360520,0
1621612800000,2424.30000000,2489.13000000,2361.71000000,2450.00000000,2362.90476000,1621613699999,5709153.74738930,2233,1207.71597000,2920771.18288020,0
1621613700000,2450.00000000,2499.99000000,2439.16000000,2493.32000000,1291.02566000,1621614599999,3188730.79080280,1185,711.28046000,1755850.17984670,0
1621614600000,2489.82000000,2521.73000000,2466.01000000,2487.90000000,1001.23903000,1621615499999,2496694.70020520,950,533.51872000,1330858.17385930,0
1621615500000,2488.73000000,2501.45000000,2446.29000000,2454.43000000,658.49920000,1621616399999,1626790.45236500,739,319.80163000,790076.61155740,0
1621616400000,2453.42000000,2476.28000000,2418.91000000,2449.23000000,823.54795000,1621617299999,2020631.79086500,849,415.36994000,1019936.74262850,0
1621617300000,2448.59000000,2504.53000000,2443.90000000,2454.23000000,939.97979000,1621618199999,2325125.66967530,952,423.09512000,1047031.03549100,0
1621618200000,2452.25000000,2476.98000000,2439.48000000,2471.63000000,643.90730000,1621619099999,1582753.10706340,585,353.67373000,869388.71981200,0
1621619100000,2467.26000000,2496.53000000,2465.07000000,2494.04000000,337.77645000,1621619999999,837099.06822630,516,177.89444000,441031.88007520,0
1621620000000,2491.35000000,2491.68000000,2425.00000000,2425.00000000,412.80763000,1621620899999,1015033.25799780,466,178.50854000,440167.94136830,0
1621620900000,2424.92000000,2439.66000000,2384.99000000,2405.15000000,987.93483000,1621621799999,2375625.46719520,830,296.39479000,712591.60938650,0
1621621800000,2402.73000000,2461.87000000,2400.93000000,2454.39000000,551.08896000,1621622699999,1340063.42956170,513,266.54533000,647845.01344340,0
1621622700000,2453.90000000,2479.73000000,2441.49000000,2476.00000000,741.80507000,1621623599999,1825899.04112990,787,465.60624000,1146624.48485220,0
1621623600000,2476.78000000,2481.28000000,2435.87000000,2471.84000000,461.35045000,1621624499999,1133723.40447290,542,237.21314000,583205.69110510,0
1621624500000,2474.94000000,2475.04000000,2368.07000000,2376.09000000,1169.77999000,1621625399999,2819376.40594990,913,510.88229000,1231031.19973380,0
1621625400000,2372.33000000,2383.44000000,2320.04000000,2320.04000000,1417.24691000,1621626299999,3327211.13895810,1191,795.12945000,1866965.87455220,0
1621626300000,2320.04000000,2378.80000000,2310.00000000,2348.43000000,862.08858000,1621627199999,2023324.23130760,925,441.62078000,1035699.97245250,0
1621627200000,2348.44000000,2374.00000000,2286.00000000,2286.00000000,726.94165000,1621628099999,1690892.49493120,584,361.69297000,843861.23798280,0
1621628100000,2285.28000000,2354.43000000,2251.00000000,2346.74000000,1887.01629000,1621628999999,4313736.89374750,1228,1350.76605000,3084274.97666550,0
1621629000000,2345.55000000,2345.89000000,2298.57000000,2325.22000000,808.29111000,1621629899999,1876128.31378210,578,478.37435000,1110187.92827640,0
1621629900000,2326.01000000,2339.86000000,2240.00000000,2251.17000000,1793.91525000,1621630799999,4058285.52635070,1116,1050.44101000,2376596.38606140,0
1621630800000,2243.79000000,2288.78000000,2157.79000000,2165.19000000,2487.90096000,1621631699999,5499162.95551430,1627,1128.23851000,2499458.85240640,0
1621631700000,2169.95000000,2317.17000000,2100.31000000,2297.22000000,1956.66593000,1621632599999,4292041.42536370,1675,1232.54394000,2710023.18153220,0
1621632600000,2299.18000000,2368.83000000,2251.68000000,2368.83000000,1176.07222000,1621633499999,2731771.58575100,891,586.08566000,1363748.48701400,0
1621633500000,2362.89000000,2398.80000000,2315.35000000,2395.04000000,999.19078000,1621634399999,2348145.03282550,665,466.00273000,1095657.90623170,0
1621634400000,2388.86000000,2388.87000000,2335.07000000,2358.47000000,422.13784000,1621635299999,995602.13686190,430,199.19172000,469957.49478620,0
1621635300000,2355.01000000,2390.66000000,2342.71000000,2390.52000000,411.28209000,1621636199999,971790.09067140,399,234.29294000,553604.87896140,0
1621636200000,2390.81000000,2438.18000000,2380.00000000,2401.71000000,370.00144000,1621637099999,892395.43977690,473,226.44478000,546273.62717490,0
1621637100000,2402.22000000,2419.14000000,2362.28000000,2378.78000000,344.82484000,1621637999999,821419.73514500,372,79.38728000,188819.12839370,0
1621638000000,2372.69000000,2424.76000000,2350.58000000,2409.84000000,278.28480000,1621638899999,662662.14456100,368,137.73380000,327976.18548910,0
1621638900000,2412.19000000,2431.05000000,2402.49000000,2419.80000000,258.85879000,1621639799999,625483.64994880,337,144.49733000,349363.89452470,0
1621639800000,2418.26000000,2436.25000000,2399.88000000,2408.56000000,320.64287000,1621640699999,774732.58314310,311,193.22100000,466660.84365890,0
1621640700000,2408.98000000,2436.88000000,2377.58000000,2433.96000000,241.49969000,1621641599999,580681.25468110,308,137.63723000,331574.42422120,0
1621641600000,2432.86000000,2454.59000000,2399.00000000,2400.66000000,967.02096000,1621642499999,2341534.34795280,707,544.74128000,1319532.46611740,0
1621642500000,2399.33000000,2420.13000000,2385.88000000,2394.35000000,648.33713000,1621643399999,1557611.20082390,610,398.31178000,956922.18633420,0
1621643400000,2398.29000000,2425.14000000,2396.24000000,2420.35000000,530.48967000,1621644299999,1278842.28512750,488,344.11272000,828983.85821280,0
1621644300000,2421.03000000,2468.87000000,2419.84000000,2450.50000000,539.45542000,1621645199999,1317877.30060530,526,265.85547000,649566.90173200,0
1621645200000,2450.53000000,2451.99000000,2413.53000000,2417.12000000,1256.52456000,1621646099999,3057042.27352960,904,755.03108000,1836536.74805960,0
1621646100000,2417.44000000,2475.05000000,2414.98000000,2472.52000000,493.30411000,1621646999999,1206868.57978790,516,316.12881000,774220.89949680,0
1621647000000,2471.80000000,2484.75000000,2459.23000000,2474.22000000,565.30239000,1621647899999,1399763.05123520,536,400.03509000,991210.78036180,0
1621647900000,2475.32000000,2475.32000000,2443.91000000,2449.08000000,348.99731000,1621648799999,856824.90522680,299,178.10872000,437149.89571230,0
1621648800000,2448.20000000,2477.83000000,2445.00000000,2464.15000000,518.58701000,1621649699999,1275603.76215590,521,301.27537000,740741.38078270,0
1621649700000,2464.83000000,2486.53000000,2456.25000000,2467.29000000,656.32672000,1621650599999,1621377.11345050,667,455.56952000,1125317.14887440,0
1621650600000,2464.41000000,2466.31000000,2402.82000000,2403.94000000,401.96784000,1621651499999,979990.12469750,504,208.58644000,508709.03472980,0
1621651500000,2406.86000000,2425.52000000,2387.48000000,2395.10000000,642.91506000,1621652399999,1546871.66988710,574,305.65544000,734759.11479530,0
1621652400000,2394.77000000,2416.33000000,2386.80000000,2386.80000000,600.65713000,1621653299999,1443168.85840990,595,409.43131000,983652.87280490,0
1621653300000,2389.37000000,2393.44000000,2339.01000000,2361.28000000,1304.71997000,1621654199999,3080382.65586440,1159,393.68511000,930866.00848440,0
1621654200000,2364.16000000,2374.59000000,2306.26000000,2311.83000000,847.94166000,1621655099999,1989672.02776640,931,253.88904000,595204.65698850,0
