1586951100000,157.96000000,157.98000000,157.73000000,157.73000000,90.33958000,1586951999999,14258.04676520,31,47.65632000,7518.33864720,0
1586952000000,157.52000000,157.52000000,155.94000000,156.15000000,282.48025000,1586952899999,44227.93815930,126,82.33193000,12886.85113070,0
1586952900000,156.50000000,156.99000000,156.35000000,156.85000000,368.89448000,1586953799999,57720.41183610,70,50.95280000,7982.35248810,0
1586953800000,156.95000000,156.95000000,155.61000000,156.32000000,712.58345000,1586954699999,111382.38355420,159,604.27452000,94455.12048620,0
1586954700000,155.99000000,156.31000000,155.59000000,156.18000000,72.14617000,1586955599999,11251.80277630,36,32.23257000,5028.92496590,0
1586955600000,155.52000000,156.77000000,155.20000000,156.39000000,601.39560000,1586956499999,93919.52570320,105,235.51745000,36674.17401050,0
1586956500000,156.42000000,157.33000000,156.28000000,157.03000000,419.02385000,1586957399999,65594.97601030,50,112.31907000,17593.24269760,0
1586957400000,157.05000000,157.40000000,156.59000000,156.59000000,43.15057000,1586958299999,6779.37984570,27,1.06906000,168.17014400,0
1586958300000,156.73000000,156.98000000,156.36000000,156.76000000,25.84753000,1586959199999,4050.69793190,20,21.82117000,3420.36203910,0
1586959200000,156.67000000,157.16000000,156.67000000,156.78000000,15.22660000,1586960099999,2389.81179650,16,7.60741000,1195.03807340,0
1586960100000,156.69000000,157.20000000,156.69000000,157.20000000,26.43843000,1586960999999,4147.36086330,16,20.13333000,3158.23167330,0
1586961000000,157.27000000,157.95000000,157.19000000,157.45000000,139.24478000,1586961899999,21938.79553800,55,66.16526000,10418.43473870,0
1586961900000,157.29000000,157.29000000,156.97000000,156.97000000,15.51074000,1586962799999,2436.09404460,7,0.00000000,0.00000000,0
1586962800000,156.75000000,157.05000000,156.68000000,156.87000000,54.59944000,1586963699999,8560.03229100,19,39.66490000,6218.95085870,0
1586963700000,157.21000000,157.21000000,156.56000000,157.16000000,23.64468000,1586964599999,3711.83287580,13,10.52681000,1654.53980060,0
1586964600000,156.98000000,156.98000000,156.28000000,156.30000000,40.15290000,1586965499999,6283.07152590,24,6.09104000,952.87933120,0
1586965500000,156.42000000,156.42000000,155.75000000,155.81000000,225.12228000,1586966399999,35127.39865700,72,180.79354000,28209.22386940,0
1586966400000,155.76000000,157.11000000,155.52000000,156.45000000,21.99376000,1586967299999,3432.61302940,20,18.64186000,2909.68897020,0
1586967300000,156.68000000,157.13000000,156.60000000,157.06000000,96.46396000,1586968199999,15134.07133700,22,48.96256000,7688.47209700,0
1586968200000,157.16000000,157.51000000,157.00000000,157.28000000,42.69926000,1586969099999,6712.49058970,25,21.81579000,3431.46643410,0
1586969100000,157.24000000,157.51000000,157.02000000,157.06000000,91.81922000,1586969999999,14435.64327470,45,65.15007000,10243.60140380,0
1586970000000,156.90000000,157.37000000,156.90000000,157.37000000,15.66404000,1586970899999,2459.44398580,9,15.06414000,2365.09371180,0
1586970900000,157.36000000,157.45000000,157.04000000,157.25000000,45.75045000,1586971799999,7194.82036440,23,27.81168000,4374.59092920,0
1586971800000,157.30000000,157.60000000,156.97000000,157.60000000,129.49740000,1586972699999,20375.45716940,22,123.49740000,19433.63716940,0
1586972700000,157.66000000,157.66000000,157.34000000,157.41000000,135.84242000,1586973599999,21388.16045870,26,10.53490000,1659.28360690,0
1586973600000,157.70000000,157.77000000,157.59000000,157.65000000,25.15087000,1586974499999,3965.97585740,15,19.55485000,3083.81000830,0
1586974500000,157.59000000,158.26000000,157.59000000,157.92000000,55.57118000,1586975399999,8774.93976270,22,16.84746000,2660.48367050,0
1586975400000,157.92000000,158.14000000,157.87000000,157.87000000,6.72503000,1586976299999,1062.80530350,7,2.71572000,429.46396080,0
1586976300000,158.10000000,158.10000000,157.64000000,157.77000000,72.39491000,1586977199999,11426.16236620,87,0.09102000,14.36932740,0
1586977200000,157.55000000,157.55000000,157.02000000,157.03000000,259.43686000,1586978099999,40828.09470800,26,41.78534000,6567.12184160,0
1586978100000,157.28000000,157.29000000,157.00000000,157.17000000,66.31523000,1586978999999,10426.08205350,26,51.98433000,8174.47531850,0
1586979000000,157.28000000,157.54000000,157.14000000,157.53000000,11.12426000,1586979899999,1749.44307570,22,0.46546000,73.28922870,0
1586979900000,157.77000000,157.83000000,157.00000000,157.07000000,23.10717000,1586980799999,3636.96621010,36,2.10655000,331.62981450,0
1586980800000,156.84000000,157.63000000,156.84000000,157.60000000,5.34163000,1586981699999,840.38643530,13,4.84522000,762.52949090,0
1586981700000,157.59000000,157.99000000,157.59000000,157.90000000,105.31299000,1586982599999,16601.68325250,18,5.13825000,811.67087810,0
1586982600000,157.90000000,158.00000000,157.80000000,157.88000000,26.68148000,1586983499999,4212.58584140,8,0.75967000,120.00694500,0
1586983500000,157.87000000,157.93000000,157.59000000,157.59000000,23.36034000,1586984399999,3683.89751280,29,4.38070000,691.58781100,0
1586984400000,157.85000000,158.16000000,157.72000000,157.73000000,39.39383000,1586985299999,6218.57067660,40,13.64733000,2156.66293000,0
1586985300000,157.59000000,157.59000000,157.35000000,157.52000000,14.38021000,1586986199999,2264.72955630,12,6.50000000,1023.85500000,0
1586986200000,157.52000000,157.69000000,157.35000000,157.35000000,28.26887000,1586987099999,4452.96472400,9,22.16669000,3492.77567920,0
1586987100000,157.16000000,157.20000000,157.02000000,157.02000000,26.08960000,1586987999999,4098.54630490,20,0.63552000,99.90374400,0
1586988000000,156.93000000,156.93000000,156.39000000,156.60000000,93.84395000,1586988899999,14714.99779480,38,81.58913000,12796.54357850,0
1586988900000,156.37000000,156.43000000,155.31000000,155.37000000,237.78444000,1586989799999,36965.96075870,73,157.75852000,24517.76616780,0
1586989800000,155.51000000,156.27000000,155.38000000,155.85000000,203.36719000,1586990699999,31690.24149030,103,146.30348000,22801.96801000,0
1586990700000,155.85000000,155.95000000,155.49000000,155.49000000,63.55768000,1586991599999,9901.57070480,70,10.99590000,1713.25134300,0
1586991600000,155.67000000,155.67000000,152.27000000,152.73000000,1122.43648000,1586992499999,172300.11606100,300,647.99338000,99220.96386860,0
1586992500000,152.55000000,153.32000000,152.00000000,153.15000000,347.54149000,1586993399999,52936.15264130,183,175.01262000,26650.85367800,0
1586993400000,153.20000000,153.54000000,152.79000000,153.00000000,100.26908000,1586994299999,15369.22181040,77,53.27097000,8166.37020710,0
1586994300000,153.21000000,153.28000000,152.81000000,152.89000000,69.13015000,1586995199999,10578.78073800,38,35.11545000,5376.39390080,0
1586995200000,152.59000000,152.59000000,150.16000000,150.62000000,892.40169000,1586996099999,134727.34469410,244,336.86976000,50944.80839310,0
1586996100000,151.05000000,151.05000000,148.40000000,149.80000000,468.86714000,1586996999999,70225.21829710,184,146.79173000,21960.55026440,0
1586997000000,149.94000000,151.12000000,149.79000000,151.12000000,519.22441000,1586997899999,78101.71752650,130,454.01046000,68300.99585270,0
1586997900000,150.85000000,151.75000000,150.75000000,151.48000000,115.01821000,1586998799999,17395.45664740,65,56.20465000,8503.05293210,0
1586998800000,151.16000000,151.32000000,150.50000000,151.30000000,54.63342000,1586999699999,8242.61149330,40,37.19420000,5608.33340570,0
1586999700000,151.11000000,151.97000000,150.94000000,151.97000000,59.36076000,1587000599999,8990.10096700,23,53.54074000,8107.75892550,0
1587000600000,152.10000000,153.30000000,152.10000000,152.64000000,245.45150000,1587001499999,37502.83733720,99,166.16341000,25387.14963490,0
1587001500000,152.74000000,153.14000000,152.55000000,152.96000000,41.16334000,1587002399999,6289.94985950,33,11.47746000,1755.97887470,0
1587002400000,153.07000000,153.60000000,152.67000000,153.53000000,183.86444000,1587003299999,28180.05967660,128,33.70917000,5165.25011730,0
1587003300000,153.69000000,153.69000000,153.02000000,153.07000000,279.77989000,1587004199999,42873.99240460,230,102.20198000,15658.98338080,0
1587004200000,152.98000000,153.11000000,152.41000000,152.58000000,186.52325000,1587005099999,28489.88774740,136,30.13765000,4607.33190730,0
1587005100000,152.58000000,153.28000000,152.54000000,153.13000000,208.67775000,1587005999999,31926.70549340,151,99.64964000,15259.61924100,0
1587006000000,153.24000000,153.24000000,152.00000000,152.48000000,206.79204000,1587006899999,31538.06696890,156,5.64651000,862.17260910,0
1587006900000,152.43000000,152.69000000,152.19000000,152.19000000,91.41749000,1587007799999,13934.23529360,37,4.57212000,696.36200280,0
1587007800000,152.33000000,152.93000000,152.31000000,152.77000000,41.30241000,1587008699999,6306.29594870,24,15.27428000,2332.15304240,0
1587008700000,152.94000000,153.31000000,152.90000000,152.97000000,91.64330000,1587009599999,14029.14245220,41,12.19033000,1868.25849440,0
1587009600000,153.35000000,153.49000000,152.97000000,152.97000000,108.36259000,1587010499999,16600.55544280,21,101.55242000,15557.39966990,0
1587010500000,153.03000000,153.27000000,152.96000000,153.03000000,81.76393000,1587011399999,12510.64979140,13,50.84575000,7779.97038340,0
1587011400000,152.92000000,152.92000000,152.59000000,152.82000000,68.71836000,1587012299999,10499.14928400,19,56.43056000,8623.70798000,0
1587012300000,152.91000000,153.06000000,152.72000000,152.72000000,23.57345000,1587013199999,3604.63892500,11,15.54950000,2378.86398750,0
1587013200000,152.79000000,153.40000000,152.79000000,153.13000000,33.26419000,1587014099999,5090.32022230,15,20.76419000,3175.63022230,0
1587014100000,153.38000000,153.67000000,153.24000000,153.60000000,121.73916000,1587014999999,18684.18697500,68,59.52454000,9141.01563460,0
1587015000000,153.58000000,153.77000000,153.58000000,153.77000000,40.65629000,1587015899999,6249.04143560,16,40.65629000,6249.04143560,0
1587015900000,153.55000000,153.55000000,153.23000000,153.40000000,25.31462000,1587016799999,3883.46046860,20,10.64550000,1633.62292500,0
1587016800000,153.34000000,154.70000000,153.34000000,154.52000000,71.10837000,1587017699999,10969.21189800,42,14.39578000,2221.80290820,0
1587017700000,154.61000000,155.63000000,154.44000000,155.63000000,362.35223000,1587018599999,56222.19583260,92,201.19844000,31229.89117670,0
1587018600000,155.70000000,155.70000000,155.12000000,155.58000000,83.44777000,1587019499999,12958.96034800,49,73.79727000,11460.99486690,0
1587019500000,155.51000000,155.64000000,155.29000000,155.52000000,115.93708000,1587020399999,18018.95792410,53,71.39516000,11098.09037390,0
1587020400000,155.66000000,160.46000000,155.66000000,159.72000000,751.76624000,1587021299999,119155.34817410,303,451.76111000,71675.31626720,0
1587021300000,160.15000000,168.08000000,160.03000000,165.54000000,1714.50084000,1587022199999,282079.70976040,586,1009.36635000,166218.85794910,0
1587022200000,165.82000000,166.81000000,163.88000000,165.53000000,514.31926000,1587023099999,84997.78340990,195,300.65808000,49797.05197790,0
1587023100000,165.66000000,166.27000000,164.31000000,164.66000000,739.76851000,1587023999999,121943.09562810,182,136.83834000,22587.41432990,0
1587024000000,164.80000000,166.60000000,164.80000000,165.80000000,475.76344000,1587024899999,79025.21880780,111,151.70113000,25176.09572130,0
1587024900000,166.07000000,171.78000000,165.73000000,170.58000000,1506.12297000,1587025799999,255169.57154700,336,832.69300000,141097.18833380,0
1587025800000,171.34000000,174.91000000,170.71000000,171.30000000,737.62206000,1587026699999,127496.81402090,233,338.64051000,58676.96349140,0
1587026700000,171.37000000,171.68000000,169.54000000,170.79000000,302.16221000,1587027599999,51471.13609660,106,127.50139000,21733.27760290,0
1587027600000,170.84000000,172.81000000,169.88000000,170.21000000,271.60521000,1587028499999,46553.80277720,117,178.88700000,30656.19572450,0
1587028500000,170.08000000,170.41000000,169.24000000,170.33000000,546.50690000,1587029399999,92836.23510450,106,180.02025000,30604.35051840,0
1587029400000,170.37000000,170.37000000,168.52000000,168.86000000,171.25263000,1587030299999,28965.15180220,72,55.21278000,9331.55848940,0
1587030300000,169.19000000,169.52000000,168.98000000,169.31000000,241.62684000,1587031199999,40881.38273590,58,105.21754000,17796.09609700,0
1587031200000,169.67000000,171.00000000,169.63000000,169.63000000,167.51900000,1587032099999,28543.84031260,84,48.76668000,8317.03475620,0
1587032100000,169.72000000,170.55000000,169.65000000,169.99000000,62.30182000,1587032999999,10612.14547770,34,33.68173000,5742.52037380,0
1587033000000,170.02000000,170.41000000,167.00000000,167.63000000,603.53909000,1587033899999,101437.34097350,128,296.98452000,49834.91285170,0
1587033900000,167.98000000,168.58000000,167.05000000,168.02000000,206.68483000,1587034799999,34660.12720660,81,30.91446000,5185.51353200,0
1587034800000,168.37000000,169.54000000,167.94000000,169.54000000,55.76099000,1587035699999,9390.95062980,30,18.78235000,3174.52689270,0
1587035700000,169.32000000,170.37000000,169.16000000,170.26000000,218.36886000,1587036599999,37049.12230710,50,84.55789000,14384.48246620,0
1587036600000,170.30000000,171.08000000,169.00000000,169.00000000,211.90784000,1587037499999,35957.67237540,63,91.51205000,15556.82466620,0
1587037500000,168.93000000,170.24000000,168.83000000,170.24000000,109.06623000,1587038399999,18487.63498840,45,55.33579000,9385.37894550,0
1587038400000,170.61000000,171.08000000,168.28000000,168.70000000,337.18120000,1587039299999,57238.05604830,99,166.79445000,28339.14994990,0
1587039300000,169.68000000,170.02000000,169.34000000,169.81000000,641.98748000,1587040199999,108987.08599080,117,106.54015000,18078.01861100,0
1587040200000,169.76000000,170.56000000,169.76000000,170.20000000,390.91840000,1587041099999,66497.15973660,72,198.38259000,33707.44736770,0
1587041100000,170.19000000,172.79000000,170.19000000,172.35000000,517.66571000,1587041999999,88642.74768970,167,279.47550000,47849.31422700,0
1587042000000,172.99000000,172.99000000,170.66000000,170.84000000,173.94942000,1587042899999,29871.18257490,57,86.01108000,14765.59522430,0
1587042900000,171.37000000,171.47000000,170.34000000,170.65000000,82.48091000,1587043799999,14081.50212840,23,40.33625000,6891.38901020,0
1587043800000,171.20000000,171.50000000,169.93000000,170.64000000,27.76831000,1587044699999,4732.89689960,16,18.70183000,3190.65344900,0
1587044700000,170.62000000,170.62000000,168.60000000,168.96000000,79.47115000,1587045599999,13477.09760340,24,11.06014000,1878.52052160,0
1587045600000,169.16000000,169.70000000,169.16000000,169.25000000,59.47512000,1587046499999,10078.22493190,64,43.82842000,7424.90449860,0
1587046500000,169.30000000,170.57000000,169.30000000,170.24000000,197.65045000,1587047399999,33630.23619780,90,63.30828000,10765.83881910,0
1587047400000,170.33000000,170.42000000,169.77000000,169.77000000,197.44010000,1587048299999,33544.82290190,46,67.41757000,11456.55023100,0
1587048300000,169.92000000,171.08000000,169.92000000,170.77000000,21.10709000,1587049199999,3599.24470270,20,4.42613000,755.33440190,0
1587049200000,170.87000000,171.78000000,170.87000000,171.55000000,45.63230000,1587050099999,7830.40200020,17,41.40805000,7106.24612260,0
1587050100000,171.63000000,171.84000000,171.25000000,171.62000000,188.00069000,1587050999999,32247.76106490,24,66.95574000,11473.18616190,0
1587051000000,171.75000000,172.10000000,170.38000000,171.76000000,192.84950000,1587051899999,33069.53685430,50,86.17314000,14780.93544320,0
1587051900000,172.09000000,172.84000000,171.43000000,172.63000000,177.75844000,1587052799999,30643.85333980,50,81.26041000,14018.55424250,0
