1597647600000,423.72000000,423.72000000,422.17000000,422.72000000,42.35861000,1597648499999,17900.34408360,41,30.24869000,12780.52451890,0
1597648500000,422.96000000,425.86000000,422.96000000,425.36000000,133.99582000,1597649399999,56924.64351630,80,61.72305000,26212.72267830,0
1597649400000,425.50000000,425.90000000,424.45000000,425.27000000,74.84546000,1597650299999,31823.99770770,39,11.58960000,4927.79790470,0
1597650300000,425.48000000,425.48000000,423.65000000,423.83000000,28.32829000,1597651199999,12023.06944550,35,17.38880000,7380.85486010,0
1597651200000,423.46000000,427.74000000,423.40000000,427.40000000,298.20155000,1597652099999,127330.66844200,101,137.44459000,58644.21606240,0
1597652100000,427.71000000,427.71000000,426.65000000,426.89000000,67.44286000,1597652999999,28811.98203990,38,47.92226000,20473.26798750,0
1597653000000,426.89000000,427.12000000,425.35000000,425.83000000,53.87539000,1597653899999,22970.56674240,42,11.26384000,4803.81095220,0
1597653900000,425.87000000,430.00000000,425.35000000,428.86000000,268.55788000,1597654799999,114883.88908310,107,170.52843000,72869.77841670,0
1597654800000,428.66000000,429.58000000,427.25000000,429.56000000,190.37619000,1597655699999,81594.59928070,79,125.69673000,53886.87115070,0
1597655700000,429.31000000,429.31000000,427.60000000,428.38000000,114.90925000,1597656599999,49228.53807480,56,41.36184000,17740.00910870,0
1597656600000,428.16000000,428.25000000,426.70000000,427.68000000,112.80383000,1597657499999,48200.35615860,56,81.64378000,34888.13005540,0
1597657500000,427.52000000,427.52000000,425.96000000,426.47000000,150.19101000,1597658399999,64042.47902690,48,120.39912000,51339.53093780,0
1597658400000,426.09000000,427.24000000,424.90000000,426.63000000,90.07708000,1597659299999,38356.19562870,55,68.26655000,29063.73894650,0
1597659300000,426.63000000,428.33000000,426.63000000,427.95000000,93.53465000,1597660199999,39973.45696020,42,63.83432000,27276.92148950,0
1597660200000,428.25000000,429.07000000,426.41000000,426.57000000,156.65754000,1597661099999,66988.78809190,83,86.12828000,36846.40619230,0
1597661100000,426.73000000,426.79000000,425.55000000,426.08000000,170.48545000,1597661999999,72639.78156010,74,151.80250000,64681.38467580,0
1597662000000,426.21000000,426.99000000,425.67000000,426.97000000,82.49811000,1597662899999,35178.79783050,55,27.93416000,11907.70425880,0
1597662900000,426.89000000,427.57000000,426.35000000,426.61000000,123.44139000,1597663799999,52697.09224060,57,30.79740000,13142.57225630,0
1597663800000,426.62000000,427.75000000,425.70000000,427.34000000,94.40115000,1597664699999,40284.01654440,71,33.16202000,14138.58554130,0
1597664700000,427.20000000,428.73000000,426.57000000,428.33000000,200.86918000,1597665599999,85890.77356570,97,101.21045000,43273.85008520,0
1597665600000,428.23000000,429.33000000,427.28000000,427.76000000,72.63996000,1597666499999,31092.71869300,73,14.77919000,6324.21202640,0
1597666500000,427.77000000,429.20000000,427.08000000,428.82000000,117.20339000,1597667399999,50202.73175560,84,28.93780000,12401.33152590,0
1597667400000,428.82000000,430.05000000,428.82000000,429.58000000,375.23076000,1597668299999,161187.51372970,119,87.20455000,37450.90806690,0
1597668300000,429.80000000,430.95000000,424.60000000,426.51000000,860.06234000,1597669199999,367374.83525540,254,460.53250000,196381.70233160,0
1597669200000,426.04000000,427.56000000,426.04000000,427.32000000,98.72464000,1597670099999,42164.00540580,49,1.25619000,536.68380450,0
1597670100000,427.58000000,433.11000000,422.62000000,426.49000000,1185.94773000,1597670999999,508102.57462650,462,615.90366000,264453.21320180,0
1597671000000,426.93000000,430.16000000,426.93000000,429.31000000,293.41804000,1597671899999,125839.19433660,142,173.81131000,74571.69959410,0
1597671900000,429.31000000,431.65000000,429.31000000,429.92000000,536.91914000,1597672799999,231149.21415160,207,172.26242000,74197.43544440,0
1597672800000,430.16000000,432.22000000,429.92000000,429.92000000,336.52953000,1597673699999,145014.91342730,141,175.21223000,75451.19435520,0
1597673700000,429.95000000,430.68000000,427.42000000,428.16000000,402.32398000,1597674599999,172454.00378100,130,58.05850000,24951.35551540,0
1597674600000,428.61000000,431.57000000,428.48000000,431.23000000,182.63065000,1597675499999,78582.88850430,110,79.05485000,33978.33943140,0
1597675500000,431.28000000,431.92000000,430.34000000,431.67000000,636.16127000,1597676399999,274209.80481560,137,446.74404000,192518.97468660,0
1597676400000,431.63000000,432.13000000,430.52000000,430.85000000,272.38543000,1597677299999,117434.93015660,146,192.19428000,82852.85973830,0
1597677300000,430.85000000,431.62000000,429.36000000,431.54000000,310.94708000,1597678199999,133843.47161660,111,198.58841000,85436.26997070,0
1597678200000,431.52000000,432.66000000,430.41000000,432.22000000,353.65824000,1597679099999,152662.13905490,143,101.32499000,43754.67722730,0
1597679100000,432.38000000,441.53000000,431.90000000,441.46000000,1122.77194000,1597679999999,492389.59403530,348,397.82510000,174256.37950960,0
1597680000000,441.63000000,447.11000000,438.48000000,440.50000000,1839.81362000,1597680899999,815710.42336090,550,749.56869000,332496.32550070,0
1597680900000,440.44000000,442.90000000,439.33000000,442.71000000,122.16118000,1597681799999,53859.77818740,95,45.01239000,19853.28005080,0
1597681800000,442.65000000,442.65000000,439.00000000,441.33000000,312.40472000,1597682699999,137734.19757880,160,91.31080000,40246.48935020,0
1597682700000,441.66000000,441.66000000,439.39000000,439.58000000,347.35393000,1597683599999,152896.35034850,275,113.57974000,50024.49938400,0
1597683600000,440.00000000,441.07000000,439.73000000,440.35000000,274.79876000,1597684499999,121033.59171840,147,110.15976000,48512.02963590,0
1597684500000,440.81000000,442.31000000,440.06000000,440.23000000,240.62782000,1597685399999,106243.87536830,142,106.14846000,46863.84550560,0
1597685400000,440.04000000,441.88000000,439.86000000,441.28000000,102.95461000,1597686299999,45393.32317120,58,71.14482000,31370.77533290,0
1597686300000,441.11000000,442.96000000,441.03000000,441.81000000,226.68396000,1597687199999,100152.50139470,115,81.50459000,36012.10683510,0
1597687200000,442.00000000,442.75000000,440.63000000,441.20000000,115.40865000,1597688099999,51008.46549170,77,67.51556000,29850.89923140,0
1597688100000,441.12000000,441.73000000,439.22000000,439.22000000,153.26228000,1597688999999,67484.75210020,72,70.55908000,31090.17856420,0
1597689000000,439.34000000,440.39000000,439.14000000,439.55000000,149.97709000,1597689899999,65950.56589330,76,59.45083000,26135.02890360,0
1597689900000,439.54000000,439.54000000,435.83000000,436.76000000,143.25865000,1597690799999,62648.33864140,93,52.98000000,23148.93307390,0
1597690800000,436.44000000,437.81000000,435.92000000,436.93000000,160.16890000,1597691699999,69992.62974580,68,40.44356000,17654.50775490,0
1597691700000,436.65000000,438.57000000,435.82000000,438.25000000,58.72934000,1597692599999,25645.11542250,53,40.40750000,17649.86033920,0
1597692600000,438.26000000,438.76000000,437.35000000,438.21000000,95.65593000,1597693499999,41918.59459060,59,83.74472000,36699.45259620,0
1597693500000,438.57000000,438.96000000,436.96000000,437.67000000,53.58420000,1597694399999,23467.53980880,52,30.95730000,13564.53135260,0
1597694400000,437.84000000,439.31000000,437.41000000,437.41000000,71.38845000,1597695299999,31304.83546530,50,21.74122000,9529.20675840,0
1597695300000,437.42000000,439.07000000,437.28000000,438.91000000,47.28414000,1597696199999,20709.56900260,48,46.36531000,20306.88808570,0
1597696200000,438.85000000,439.82000000,438.53000000,438.78000000,34.74371000,1597697099999,15260.07374260,26,10.11971000,4447.85794300,0
1597697100000,438.78000000,438.78000000,437.33000000,437.95000000,70.56412000,1597697999999,30911.87531270,63,11.37539000,4981.67394780,0
1597698000000,438.33000000,439.75000000,438.33000000,438.91000000,84.70000000,1597698899999,37181.59115320,51,34.06436000,14955.45758720,0
1597698900000,438.74000000,438.92000000,436.44000000,437.12000000,77.32838000,1597699799999,33845.16585810,55,29.06382000,12705.16216610,0
1597699800000,436.22000000,436.49000000,435.74000000,436.00000000,90.26660000,1597700699999,39359.89091250,33,28.71315000,12513.39654220,0
1597700700000,436.06000000,439.19000000,436.06000000,439.19000000,100.41263000,1597701599999,43950.24103880,44,35.48359000,15531.23671280,0
1597701600000,438.50000000,439.48000000,438.09000000,438.52000000,59.33011000,1597702499999,26023.17384760,41,36.95886000,16203.62912920,0
1597702500000,437.65000000,439.29000000,437.34000000,439.04000000,302.64717000,1597703399999,132545.84022740,108,242.26460000,106099.55869850,0
1597703400000,438.72000000,440.24000000,438.37000000,438.62000000,94.97707000,1597704299999,41715.23006330,67,46.06863000,20231.28494640,0
1597704300000,438.78000000,438.82000000,437.75000000,438.20000000,51.91227000,1597705199999,22744.94651860,36,22.50588000,9861.88603460,0
1597705200000,437.93000000,439.58000000,436.44000000,436.73000000,111.39374000,1597706099999,48802.83036390,110,31.86369000,13975.10858600,0
1597706100000,436.22000000,436.75000000,434.41000000,434.76000000,272.95504000,1597706999999,118937.01340260,114,68.36041000,29801.94637780,0
1597707000000,434.99000000,434.99000000,429.15000000,429.58000000,548.18875000,1597707899999,236426.16306460,241,251.96957000,108486.09314140,0
1597707900000,429.63000000,431.73000000,428.46000000,431.16000000,295.36983000,1597708799999,127128.93860880,115,214.15570000,92141.38645120,0
1597708800000,431.10000000,433.27000000,430.81000000,432.81000000,222.40376000,1597709699999,96195.77788360,110,134.88535000,58368.52114980,0
1597709700000,432.84000000,433.27000000,432.07000000,432.98000000,121.67535000,1597710599999,52638.83435490,101,86.16262000,37275.54555590,0
1597710600000,433.11000000,434.23000000,432.30000000,433.66000000,116.99098000,1597711499999,50704.83154550,80,71.16525000,30851.40813400,0
1597711500000,433.33000000,433.95000000,433.15000000,433.45000000,202.56551000,1597712399999,87798.92552600,72,160.51324000,69571.10233430,0
1597712400000,433.34000000,433.34000000,431.97000000,433.17000000,259.78975000,1597713299999,112413.71134220,93,95.72326000,41425.62559780,0
1597713300000,432.92000000,432.92000000,430.77000000,432.57000000,139.87524000,1597714199999,60395.59894920,66,91.75970000,39617.70448770,0
1597714200000,432.60000000,432.86000000,430.22000000,431.12000000,197.66323000,1597715099999,85349.55957550,86,61.77477000,26673.79369470,0
1597715100000,431.43000000,431.43000000,429.06000000,430.01000000,161.20767000,1597715999999,69254.40501030,81,41.11273000,17657.53966870,0
1597716000000,429.98000000,431.54000000,428.11000000,431.54000000,174.76211000,1597716899999,75090.36347430,98,89.94815000,38709.34025350,0
1597716900000,431.42000000,431.92000000,430.93000000,431.48000000,34.07268000,1597717799999,14710.48469240,43,22.03783000,9515.57727560,0
1597717800000,431.58000000,432.75000000,431.41000000,431.77000000,61.02052000,1597718699999,26369.68700040,58,18.63558000,8054.47495670,0
1597718700000,431.59000000,432.77000000,431.49000000,432.77000000,79.32000000,1597719599999,34269.88439630,52,35.62714000,15402.40272350,0
1597719600000,432.71000000,432.94000000,431.38000000,431.89000000,169.87974000,1597720499999,73432.76690240,71,111.31387000,48136.85395620,0
1597720500000,431.83000000,432.27000000,430.07000000,430.12000000,385.64164000,1597721399999,166134.66249490,124,188.83549000,81307.92324840,0
1597721400000,429.82000000,430.61000000,428.73000000,430.41000000,184.53353000,1597722299999,79253.16149090,92,58.98357000,25333.61426610,0
1597722300000,430.02000000,430.39000000,429.35000000,430.27000000,27.89985000,1597723199999,11993.81092700,33,5.24531000,2255.95562430,0
1597723200000,430.24000000,430.45000000,428.30000000,428.45000000,58.69221000,1597724099999,25179.74950640,45,25.23339000,10835.95029410,0
1597724100000,428.49000000,429.41000000,427.47000000,429.27000000,135.78951000,1597724999999,58150.78571730,93,32.20701000,13802.05208950,0
1597725000000,428.83000000,430.29000000,428.79000000,429.62000000,154.35699000,1597725899999,66339.63278820,86,105.21411000,45226.45423580,0
1597725900000,429.84000000,430.29000000,427.34000000,428.50000000,132.52789000,1597726799999,56786.43795900,79,48.32695000,20721.50387270,0
1597726800000,428.62000000,428.69000000,427.17000000,427.22000000,181.93786000,1597727699999,77865.26520550,121,87.63351000,37504.11381860,0
1597727700000,427.10000000,429.17000000,426.44000000,428.77000000,126.84707000,1597728599999,54301.56893150,82,73.78772000,31598.02428030,0
1597728600000,428.57000000,429.61000000,428.15000000,429.61000000,167.82786000,1597729499999,71980.87000390,99,41.03075000,17610.11691320,0
1597729500000,429.66000000,429.70000000,427.57000000,428.61000000,63.27732000,1597730399999,27138.92628780,39,53.52804000,22962.73938020,0
1597730400000,428.19000000,428.23000000,426.95000000,427.44000000,72.42299000,1597731299999,30966.21412280,71,25.56138000,10930.57988380,0
1597731300000,427.17000000,427.91000000,426.66000000,427.80000000,90.39046000,1597732199999,38608.88805700,61,39.36882000,16816.55997600,0
1597732200000,427.56000000,429.45000000,427.35000000,429.34000000,101.48434000,1597733099999,43460.43450250,53,36.07046000,15461.92229180,0
1597733100000,429.72000000,430.85000000,429.58000000,430.35000000,18.94274000,1597733999999,8150.78840740,26,4.87866000,2097.99094480,0
1597734000000,430.31000000,430.31000000,429.42000000,430.13000000,65.74969000,1597734899999,28260.83398370,56,23.62170000,10155.40916180,0
1597734900000,430.13000000,430.67000000,429.66000000,429.66000000,32.65436000,1597735799999,14045.23374700,54,9.53629000,4102.59290450,0
1597735800000,429.66000000,429.87000000,428.40000000,428.85000000,60.90811000,1597736699999,26132.69615760,75,20.13679000,8641.45762250,0
1597736700000,428.71000000,429.76000000,428.71000000,429.76000000,42.45698000,1597737599999,18215.84079630,21,8.82759000,3789.24570740,0
1597737600000,429.40000000,429.98000000,429.26000000,429.46000000,60.87771000,1597738499999,26151.55941220,48,7.43682000,3194.61209160,0
1597738500000,429.56000000,431.00000000,429.40000000,431.00000000,75.17477000,1597739399999,32354.11180260,43,51.31875000,22094.44484750,0
1597739400000,431.17000000,431.17000000,430.32000000,430.72000000,128.76136000,1597740299999,55468.55523910,64,41.33714000,17809.70702590,0
1597740300000,430.42000000,430.86000000,429.81000000,430.63000000,21.21326000,1597741199999,9128.04411920,30,6.11336000,2633.36013890,0
1597741200000,430.48000000,430.58000000,429.35000000,429.75000000,120.11470000,1597742099999,51642.76935200,48,5.78918000,2489.53284290,0
1597742100000,429.66000000,430.15000000,429.33000000,429.33000000,40.77040000,1597742999999,17515.19009020,40,2.37793000,1022.54518610,0
1597743000000,429.28000000,430.16000000,429.08000000,429.28000000,239.74171000,1597743899999,102977.56254380,113,104.47594000,44883.91178630,0
1597743900000,429.13000000,429.21000000,428.58000000,429.12000000,42.24312000,1597744799999,18117.56167840,35,16.88469000,7241.67091360,0
1597744800000,429.16000000,429.28000000,428.76000000,429.21000000,30.80726000,1597745699999,13216.02344770,35,4.83702000,2076.17937320,0
