1581822000000,273.82000000,273.82000000,271.77000000,272.53000000,119.09018000,1581822899999,32483.01190950,59,22.13169000,6021.50470850,0
1581822900000,272.18000000,272.97000000,270.61000000,272.97000000,130.87957000,1581823799999,35553.01287970,105,73.80351000,20047.89725080,0
1581823800000,273.12000000,273.23000000,271.59000000,271.85000000,110.43776000,1581824699999,30115.49848860,44,78.96775000,21551.84077010,0
1581824700000,271.33000000,271.43000000,270.55000000,271.43000000,24.29889000,1581825599999,6582.83408890,31,10.66932000,2893.05460150,0
1581825600000,272.10000000,272.10000000,270.05000000,270.44000000,10.55015000,1581826499999,2852.95154590,13,4.60793000,1244.85520380,0
1581826500000,270.57000000,270.90000000,270.05000000,270.30000000,16.28464000,1581827399999,4403.32863330,9,2.99950000,812.56455000,0
1581827400000,270.62000000,271.91000000,270.62000000,271.12000000,22.73353000,1581828299999,6169.45409660,64,3.51064000,952.25649800,0
1581828300000,271.30000000,272.94000000,271.26000000,272.94000000,9.18915000,1581829199999,2499.42627500,15,9.18915000,2499.42627500,0
1581829200000,273.58000000,273.88000000,271.10000000,271.54000000,25.13977000,1581830099999,6849.68647000,33,8.97199000,2451.01089130,0
1581830100000,271.40000000,271.40000000,270.24000000,270.25000000,43.37951000,1581830999999,11736.77721840,69,10.84443000,2936.08389340,0
1581831000000,270.61000000,270.61000000,268.84000000,270.00000000,37.18001000,1581831899999,10014.12583170,51,16.83108000,4540.63592380,0
1581831900000,269.90000000,271.32000000,268.31000000,270.81000000,39.74635000,1581832799999,10724.82679140,56,15.41547000,4156.74672160,0
1581832800000,270.54000000,271.48000000,270.36000000,270.80000000,67.41062000,1581833699999,18259.83407530,70,36.33148000,9852.62506660,0
1581833700000,270.68000000,271.60000000,270.66000000,270.81000000,121.92739000,1581834599999,33037.41567010,58,15.56030000,4220.12380800,0
1581834600000,271.07000000,271.75000000,270.41000000,270.45000000,44.78811000,1581835499999,12128.49373990,30,13.19486000,3573.90359020,0
1581835500000,270.54000000,271.50000000,270.54000000,271.12000000,29.47750000,1581836399999,7993.84304830,36,3.54252000,960.15923640,0
1581836400000,271.32000000,272.54000000,271.29000000,272.07000000,65.65550000,1581837299999,17860.26935940,62,22.27652000,6060.94186510,0
1581837300000,271.85000000,272.05000000,270.44000000,270.55000000,23.52753000,1581838199999,6374.77127530,25,18.03348000,4885.02433120,0
1581838200000,270.82000000,271.33000000,270.47000000,271.05000000,145.74798000,1581839099999,39476.80925990,138,32.62214000,8836.13375890,0
1581839100000,270.99000000,270.99000000,270.32000000,270.32000000,3.77858000,1581839999999,1021.47831810,3,0.00000000,0.00000000,0
1581840000000,270.60000000,270.83000000,269.51000000,269.88000000,739.35081000,1581840899999,199553.98512290,313,375.67370000,101376.03358920,0
1581840900000,269.88000000,269.95000000,268.41000000,269.32000000,147.80467000,1581841799999,39759.13928880,94,100.83025000,27123.85524870,0
1581841800000,268.88000000,271.18000000,268.88000000,271.18000000,24.70883000,1581842699999,6671.90309930,35,16.27504000,4390.90559040,0
1581842700000,271.32000000,272.15000000,270.54000000,271.18000000,47.05231000,1581843599999,12784.07621760,61,10.03707000,2721.97495690,0
1581843600000,271.32000000,272.90000000,271.32000000,272.10000000,85.90714000,1581844499999,23393.26105550,85,56.19442000,15300.07778040,0
1581844500000,272.55000000,272.55000000,270.87000000,271.07000000,43.99173000,1581845399999,11952.01687170,43,5.32824000,1448.35318720,0
1581845400000,270.54000000,271.72000000,270.54000000,271.72000000,41.30565000,1581846299999,11196.94316450,39,32.84512000,8903.65288090,0
1581846300000,271.67000000,271.70000000,269.62000000,269.62000000,56.96139000,1581847199999,15414.17829540,34,11.80893000,3193.98892230,0
1581847200000,270.42000000,270.42000000,269.03000000,269.03000000,48.70462000,1581848099999,13135.32858410,30,13.60416000,3672.68316920,0
1581848100000,268.69000000,270.56000000,268.69000000,270.31000000,22.33417000,1581848999999,6025.38952300,23,14.77637000,3983.70093440,0
1581849000000,270.31000000,270.31000000,269.48000000,269.66000000,78.86632000,1581849899999,21281.93240530,46,58.01487000,15650.56573870,0
1581849900000,269.29000000,269.72000000,266.63000000,266.63000000,68.26340000,1581850799999,18303.34168180,44,22.09636000,5925.46502410,0
1581850800000,266.77000000,268.18000000,266.07000000,267.18000000,110.59699000,1581851699999,29566.94220650,84,55.54160000,14859.71542310,0
1581851700000,267.00000000,269.40000000,266.64000000,269.37000000,712.73294000,1581852599999,190751.08180430,141,390.83395000,104685.53686730,0
1581852600000,269.20000000,269.20000000,267.41000000,267.57000000,26.94257000,1581853499999,7223.76996370,26,14.42332000,3867.41812820,0
1581853500000,267.64000000,267.64000000,265.00000000,266.07000000,957.42276000,1581854399999,255049.23546770,257,319.15633000,85120.51623410,0
1581854400000,266.13000000,267.12000000,263.50000000,264.82000000,224.75446000,1581855299999,59690.54250960,142,112.36834000,29888.55130220,0
1581855300000,264.47000000,267.80000000,263.94000000,267.80000000,81.91957000,1581856199999,21763.60983740,57,65.83859000,17505.22122290,0
1581856200000,267.46000000,267.46000000,265.40000000,265.79000000,42.33253000,1581857099999,11283.45085130,42,16.73888000,4460.83473560,0
1581857100000,266.63000000,266.63000000,265.52000000,265.52000000,43.41887000,1581857999999,11544.88130170,46,7.37493000,1961.78699710,0
1581858000000,265.06000000,265.33000000,263.04000000,263.53000000,125.90802000,1581858899999,33233.08717430,89,52.15776000,13748.50315310,0
1581858900000,263.45000000,264.53000000,262.71000000,263.13000000,129.83791000,1581859799999,34204.28982580,125,91.74832000,24172.68893960,0
1581859800000,262.71000000,265.35000000,260.90000000,265.21000000,202.31713000,1581860699999,53188.41107420,189,135.95372000,35771.10324730,0
1581860700000,264.97000000,267.07000000,264.97000000,266.66000000,123.80449000,1581861599999,32986.19920230,110,68.87594000,18351.16824560,0
1581861600000,266.75000000,268.33000000,266.35000000,267.23000000,106.15683000,1581862499999,28404.21334040,65,45.29088000,12117.62101810,0
1581862500000,267.35000000,267.35000000,265.73000000,265.73000000,72.95595000,1581863399999,19447.36785430,42,36.52835000,9743.56748490,0
1581863400000,265.99000000,265.99000000,263.30000000,264.44000000,76.90931000,1581864299999,20333.04953820,48,45.51008000,12033.57335870,0
1581864300000,264.59000000,264.59000000,262.71000000,262.75000000,143.54314000,1581865199999,37728.68405240,31,139.08605000,36555.53366090,0
1581865200000,262.96000000,264.25000000,261.98000000,261.98000000,485.40694000,1581866099999,127871.40179920,172,424.01455000,111699.16055580,0
1581866100000,261.93000000,263.50000000,256.25000000,259.08000000,1254.87627000,1581866999999,325433.07131410,472,822.37552000,213576.34633730,0
1581867000000,259.15000000,259.92000000,256.82000000,258.32000000,378.29839000,1581867899999,97782.16248170,262,303.62995000,78489.40939290,0
1581867900000,258.80000000,261.15000000,258.30000000,259.22000000,249.02546000,1581868799999,64744.14172330,217,190.24408000,49486.01616780,0
1581868800000,258.80000000,262.71000000,257.55000000,258.25000000,856.38918000,1581869699999,223536.41161080,267,215.04733000,56117.78775230,0
1581869700000,258.06000000,258.13000000,252.39000000,254.51000000,1278.14565000,1581870599999,325377.67887470,517,755.50846000,192288.52893630,0
1581870600000,254.08000000,254.89000000,248.01000000,249.30000000,1709.22249000,1581871499999,429254.55480310,598,1087.34860000,273408.82586220,0
1581871500000,248.57000000,249.72000000,237.17000000,246.17000000,1668.99401000,1581872399999,404865.27107670,745,849.53843000,206617.86102790,0
1581872400000,246.00000000,251.18000000,242.28000000,247.90000000,3938.63967000,1581873299999,969846.70649150,1226,2532.51698000,622089.73844160,0
1581873300000,247.90000000,250.17000000,246.25000000,248.84000000,591.16211000,1581874199999,146651.13888680,403,392.43485000,97315.93523210,0
1581874200000,248.95000000,252.75000000,248.95000000,252.74000000,303.75603000,1581875099999,76077.72109860,240,87.86480000,22005.33396730,0
1581875100000,252.29000000,252.29000000,250.03000000,250.82000000,506.37387000,1581875999999,127022.49759570,124,395.66581000,99182.55281060,0
1581876000000,250.82000000,254.11000000,250.82000000,253.71000000,166.77131000,1581876899999,42135.09347350,145,64.27366000,16226.85530040,0
1581876900000,254.11000000,256.36000000,253.33000000,253.33000000,290.79294000,1581877799999,74132.40128320,262,54.79558000,13968.96093580,0
1581877800000,253.28000000,254.95000000,252.95000000,254.81000000,233.47035000,1581878699999,59317.39153470,188,104.60809000,26589.34435970,0
1581878700000,254.90000000,255.28000000,253.62000000,253.62000000,101.92669000,1581879599999,25943.83413950,120,46.67750000,11884.79737650,0
1581879600000,253.50000000,253.50000000,251.19000000,252.49000000,156.63303000,1581880499999,39523.47551990,157,100.71626000,25409.51462370,0
1581880500000,252.89000000,253.42000000,251.60000000,251.74000000,82.70361000,1581881399999,20866.76243660,62,40.38596000,10198.43048100,0
1581881400000,252.18000000,252.40000000,249.25000000,249.25000000,126.73727000,1581882299999,31859.83995530,108,61.69526000,15498.55239680,0
1581882300000,249.42000000,250.66000000,246.41000000,249.89000000,271.87222000,1581883199999,67474.58528110,218,147.59806000,36574.29501610,0
1581883200000,249.72000000,252.54000000,248.92000000,251.58000000,79.89816000,1581884099999,20034.88432690,99,43.49448000,10883.46390410,0
1581884100000,252.25000000,252.77000000,251.74000000,252.49000000,13.42026000,1581884999999,3386.43331150,25,3.19675000,806.81349810,0
1581885000000,251.91000000,251.91000000,250.81000000,251.39000000,50.60404000,1581885899999,12705.59317210,40,9.19495000,2310.33811930,0
1581885900000,250.91000000,252.55000000,250.63000000,252.54000000,30.17555000,1581886799999,7595.06564600,38,18.11383000,4558.72766940,0
1581886800000,252.55000000,253.93000000,251.95000000,252.94000000,742.82638000,1581887699999,187616.23799030,183,467.52079000,118079.82276270,0
1581887700000,252.54000000,253.55000000,252.41000000,253.55000000,53.90766000,1581888599999,13637.73097150,58,45.66362000,11553.03264270,0
1581888600000,253.79000000,254.26000000,253.26000000,253.42000000,51.18944000,1581889499999,12987.02127090,56,21.79332000,5532.43704300,0
1581889500000,253.27000000,253.93000000,251.52000000,251.82000000,129.15796000,1581890399999,32714.40849910,68,115.71642000,29315.43030420,0
1581890400000,251.85000000,252.17000000,250.63000000,252.15000000,28.59440000,1581891299999,7185.92125280,31,10.46506000,2628.00179740,0
1581891300000,252.38000000,254.17000000,252.38000000,253.90000000,16.61582000,1581892199999,4212.66963010,42,7.57390000,1918.96613770,0
1581892200000,253.74000000,255.45000000,253.74000000,255.29000000,49.34421000,1581893099999,12580.57120240,39,40.93922000,10436.81362000,0
1581893100000,255.34000000,255.60000000,253.30000000,255.46000000,256.06415000,1581893999999,65273.77916070,124,73.17894000,18649.29587080,0
1581894000000,255.35000000,259.91000000,255.12000000,258.02000000,298.83759000,1581894899999,76838.98685730,200,124.05216000,32022.24547070,0
1581894900000,258.31000000,262.60000000,258.26000000,261.79000000,334.26299000,1581895799999,87188.78387220,349,71.95326000,18769.71624280,0
1581895800000,262.49000000,262.91000000,259.44000000,261.49000000,146.30933000,1581896699999,38191.57576010,137,47.83255000,12471.71586750,0
1581896700000,261.92000000,263.39000000,258.29000000,258.29000000,118.66414000,1581897599999,31046.40258360,113,29.65854000,7784.13266740,0
1581897600000,259.26000000,261.20000000,258.47000000,259.81000000,223.17312000,1581898499999,58022.65201590,180,79.42083000,20666.21907430,0
1581898500000,259.69000000,260.75000000,259.25000000,260.34000000,107.75021000,1581899399999,27998.88778510,46,77.71373000,20188.84851520,0
1581899400000,260.34000000,260.34000000,255.67000000,257.20000000,241.16997000,1581900299999,62046.22787040,190,54.47196000,14002.84334520,0
1581900300000,257.19000000,257.43000000,254.67000000,255.76000000,125.75867000,1581901199999,32215.83759310,109,102.13958000,26175.04338960,0
1581901200000,254.98000000,257.24000000,254.57000000,256.71000000,139.38344000,1581902099999,35744.85701730,58,20.59306000,5280.01592540,0
1581902100000,256.70000000,257.51000000,256.26000000,257.51000000,81.77815000,1581902999999,21007.08813460,24,20.45856000,5252.25999180,0
1581903000000,258.02000000,258.81000000,256.85000000,256.86000000,44.13434000,1581903899999,11395.41359420,53,21.29427000,5505.59078730,0
1581903900000,257.12000000,257.24000000,254.89000000,254.89000000,11.55174000,1581904799999,2962.94147530,28,2.22800000,572.97244000,0
1581904800000,254.57000000,254.57000000,251.76000000,252.54000000,233.13122000,1581905699999,59142.79284100,173,21.82680000,5537.59854080,0
1581905700000,252.89000000,253.72000000,250.86000000,253.14000000,156.84574000,1581906599999,39515.64127770,104,37.70070000,9520.79003600,0
1581906600000,252.54000000,253.25000000,251.59000000,251.61000000,131.89607000,1581907499999,33301.44631630,50,2.82090000,710.91664760,0
1581907500000,252.24000000,253.02000000,250.88000000,253.02000000,689.79633000,1581908399999,173824.57205060,148,49.89118000,12562.47803710,0
1581908400000,253.17000000,253.33000000,252.00000000,252.00000000,251.50128000,1581909299999,63510.78695920,62,233.85336000,59045.83029120,0
1581909300000,252.23000000,252.23000000,248.75000000,248.75000000,247.44078000,1581910199999,61849.56939460,114,177.40256000,44322.90963180,0
1581910200000,249.33000000,249.78000000,246.76000000,249.25000000,272.80737000,1581911099999,67747.38184810,150,45.62950000,11344.56433140,0
1581911100000,249.42000000,250.20000000,248.63000000,249.81000000,156.68253000,1581911999999,39093.12515980,68,108.97163000,27186.34168760,0
1581912000000,249.30000000,249.30000000,241.67000000,244.21000000,932.44405000,1581912899999,227687.12424340,192,334.64692000,82298.92535500,0
1581912900000,244.26000000,248.55000000,242.37000000,247.70000000,566.22855000,1581913799999,139886.86532670,271,162.14813000,40024.04364320,0
1581913800000,247.87000000,247.88000000,244.32000000,244.32000000,247.33463000,1581914699999,60779.36519030,82,37.17057000,9149.07564780,0
1581914700000,244.12000000,246.11000000,242.29000000,245.81000000,471.30261000,1581915599999,115125.46231790,185,154.00276000,37528.32864190,0
1581915600000,246.06000000,250.31000000,245.82000000,248.71000000,322.23264000,1581916499999,80043.05340840,176,122.95056000,30593.31431590,0
1581916500000,249.27000000,251.09000000,249.07000000,249.30000000,325.48850000,1581917399999,81284.75717730,96,185.83209000,46417.28921270,0
1581917400000,249.50000000,251.92000000,249.50000000,250.98000000,41.72652000,1581918299999,10456.85323180,40,28.35234000,7098.51587940,0
1581918300000,250.91000000,251.16000000,248.65000000,249.53000000,175.83497000,1581919199999,43914.64562640,132,33.83276000,8451.25009420,0
1581919200000,249.34000000,251.75000000,248.22000000,251.66000000,278.73822000,1581920099999,69790.53737080,111,93.90247000,23429.85992660,0
1581920100000,251.76000000,254.01000000,251.48000000,252.17000000,169.24697000,1581920999999,42747.73112850,76,74.11654000,18728.52066080,0
1581921000000,251.93000000,251.93000000,250.84000000,251.80000000,99.01428000,1581921899999,24905.23562340,45,73.89506000,18591.29658660,0
