1734438600000,4005.17000000,4012.38000000,4003.80000000,4008.30000000,499.56280000,1734439499999,2002410.16059200,1226,270.83490000,1085577.60710600,0
1734439500000,4008.29000000,4009.00000000,3999.81000000,4001.22000000,585.55620000,1734440399999,2345496.92669100,1040,271.53960000,1087555.78787200,0
1734440400000,4002.18000000,4002.18000000,3993.81000000,3996.97000000,344.91880000,1734441299999,1378552.75517700,858,216.76620000,866332.19036200,0
1734441300000,3996.97000000,4011.81000000,3995.66000000,4009.34000000,1634.86920000,1734442199999,6553304.31083900,1746,1331.93650000,5339263.85664000,0
1734442200000,4008.98000000,4018.72000000,4003.74000000,4009.81000000,578.87540000,1734443099999,2322108.26112800,1894,338.00800000,1355725.61713000,0
1734443100000,4009.81000000,4013.70000000,4004.42000000,4007.31000000,519.29520000,1734443999999,2081573.31268900,1187,254.85600000,1021383.28409000,0
1734444000000,4006.80000000,4011.24000000,3995.35000000,4004.20000000,593.79470000,1734444899999,2377306.38793600,1606,326.62740000,1307901.26656900,0
1734444900000,4004.04000000,4011.65000000,3994.76000000,4010.76000000,522.59310000,1734445799999,2092520.41309100,1447,289.00700000,1157047.29640400,0
1734445800000,4010.99000000,4020.00000000,3976.47000000,4009.22000000,2162.86440000,1734446699999,8646408.44341000,4981,1087.59580000,4348189.37980300,0
1734446700000,4008.22000000,4026.23000000,4004.69000000,4020.98000000,1321.76440000,1734447599999,5308356.90047500,3062,678.14610000,2723231.67042300,0
1734447600000,4020.40000000,4020.78000000,3962.32000000,3971.40000000,2232.93980000,1734448499999,8907526.63021400,5105,974.98570000,3888815.75171800,0
1734448500000,3971.90000000,3972.26000000,3933.45000000,3934.59000000,3146.83680000,1734449399999,12433521.79188900,7369,1455.96680000,5752567.07514800,0
1734449400000,3934.64000000,3962.99000000,3932.80000000,3956.19000000,1798.08450000,1734450299999,7096661.72004300,3877,954.81580000,3768320.50780700,0
1734450300000,3956.18000000,3957.43000000,3917.74000000,3938.92000000,2136.86610000,1734451199999,8413014.32560700,4780,996.36850000,3923955.62886700,0
1734451200000,3938.21000000,3958.88000000,3922.31000000,3957.60000000,1300.64450000,1734452099999,5128279.00912100,3001,839.72490000,3312208.55630500,0
1734452100000,3957.54000000,3962.09000000,3939.81000000,3941.41000000,726.39240000,1734452999999,2868202.65838200,1948,388.50650000,1534432.81453100,0
1734453000000,3941.60000000,3955.74000000,3938.86000000,3945.21000000,768.43530000,1734453899999,3033350.21697100,2051,436.36860000,1722652.47071100,0
1734453900000,3944.99000000,3953.51000000,3940.00000000,3953.51000000,525.27360000,1734454799999,2073599.34659200,1316,332.68630000,1313366.99664300,0
1734454800000,3953.51000000,3958.77000000,3942.62000000,3953.62000000,485.38070000,1734455699999,1917367.14992800,1472,256.75030000,1014080.32718400,0
1734455700000,3953.61000000,3969.22000000,3949.45000000,3967.39000000,650.09250000,1734456599999,2576043.06966900,1754,323.46690000,1281558.75068200,0
1734456600000,3967.39000000,3979.57000000,3962.15000000,3976.43000000,495.79110000,1734457499999,1968768.13569900,1437,222.88520000,884846.35002100,0
1734457500000,3976.42000000,3985.00000000,3974.02000000,3975.39000000,525.25250000,1734458399999,2090506.77222300,1309,263.86360000,1050338.40269400,0
1734458400000,3974.59000000,3982.33000000,3971.87000000,3978.80000000,530.29960000,1734459299999,2109596.77115200,1410,276.60650000,1100263.85888200,0
1734459300000,3978.81000000,3979.99000000,3944.54000000,3948.38000000,940.21610000,1734460199999,3723086.22013600,2275,362.31100000,1434487.28098400,0
1734460200000,3947.95000000,3958.39000000,3947.95000000,3953.80000000,545.71690000,1734461099999,2157512.20186100,1260,338.86180000,1339657.40488400,0
1734461100000,3955.39000000,3955.39000000,3926.37000000,3931.23000000,1070.00740000,1734461999999,4213430.52102800,2704,515.99150000,2031402.00759200,0
1734462000000,3931.62000000,3938.43000000,3917.86000000,3937.62000000,834.31990000,1734462899999,3277663.58480200,2116,429.65080000,1688280.90935600,0
1734462900000,3937.01000000,3954.99000000,3930.83000000,3942.72000000,578.09360000,1734463799999,2280054.37204300,1643,329.55010000,1299613.69374500,0
1734463800000,3942.86000000,3944.42000000,3932.15000000,3940.03000000,414.62220000,1734464699999,1633295.61751300,1092,210.26970000,828233.01021300,0
1734464700000,3940.36000000,3948.26000000,3934.00000000,3944.18000000,577.66410000,1734465599999,2276937.76597500,1333,244.65450000,964309.96477100,0
1734465600000,3944.17000000,3951.22000000,3928.01000000,3929.23000000,540.87490000,1734466499999,2130677.77762800,1495,261.55960000,1030351.32910100,0
1734466500000,3930.39000000,3936.22000000,3924.55000000,3933.80000000,445.55840000,1734467399999,1750808.52175700,1121,206.74730000,812317.61969700,0
1734467400000,3935.01000000,3951.66000000,3933.76000000,3949.86000000,637.78760000,1734468299999,2516277.50821900,1446,370.54100000,1461905.35562400,0
1734468300000,3949.85000000,3951.13000000,3929.27000000,3936.21000000,756.81680000,1734469199999,2983382.74474400,1516,312.70240000,1232818.63096000,0
1734469200000,3935.57000000,3945.18000000,3921.01000000,3940.98000000,651.92300000,1734470099999,2562599.13736200,1587,283.10140000,1112800.44765200,0
1734470100000,3940.98000000,3950.95000000,3940.83000000,3946.01000000,287.67020000,1734470999999,1135347.21338400,774,153.34340000,605167.47883600,0
1734471000000,3946.24000000,3947.02000000,3932.45000000,3937.12000000,314.87920000,1734471899999,1239916.89887300,980,152.67920000,601138.85839500,0
1734471900000,3937.33000000,3940.80000000,3930.66000000,3932.06000000,329.99440000,1734472799999,1298675.52780500,877,95.09220000,374209.40350500,0
1734472800000,3932.05000000,3937.15000000,3924.02000000,3927.69000000,331.23750000,1734473699999,1301832.49452600,927,139.45200000,547996.16957500,0
1734473700000,3927.70000000,3930.02000000,3883.01000000,3910.00000000,1493.87640000,1734474599999,5833128.23560900,5093,657.64320000,2567723.50010200,0
1734474600000,3910.02000000,3917.00000000,3860.51000000,3870.51000000,1014.50380000,1734475499999,3950832.82569100,3762,461.61670000,1798246.97826700,0
1734475500000,3870.83000000,3887.15000000,3854.00000000,3883.38000000,615.03320000,1734476399999,2382842.44067100,2533,322.14920000,1248483.62976300,0
1734476400000,3883.37000000,3883.37000000,3850.00000000,3862.31000000,1910.78690000,1734477299999,7373028.84274600,4347,696.10090000,2687348.39658600,0
1734477300000,3862.32000000,3878.21000000,3856.81000000,3867.50000000,924.73450000,1734478199999,3578142.70750100,2442,463.30140000,1792408.57782000,0
1734478200000,3867.68000000,3890.04000000,3859.61000000,3887.83000000,1018.41030000,1734479099999,3943322.14613400,2863,523.92930000,2029360.53011600,0
1734479100000,3887.56000000,3894.48000000,3873.31000000,3893.36000000,879.16700000,1734479999999,3415259.42553400,2224,396.98150000,1542244.39835300,0
1734480000000,3893.03000000,3901.31000000,3886.78000000,3898.89000000,804.69340000,1734480899999,3134576.23053000,2391,402.16880000,1566477.94059600,0
1734480900000,3898.89000000,3903.43000000,3877.51000000,3879.53000000,1198.28380000,1734481799999,4661156.31416600,2851,424.88900000,1653038.53559700,0
1734481800000,3879.15000000,3879.15000000,3856.65000000,3875.32000000,1484.40860000,1734482699999,5738363.13834500,3499,645.92980000,2497067.85749800,0
1734482700000,3875.32000000,3891.31000000,3868.60000000,3884.21000000,815.77690000,1734483599999,3165420.73014300,2043,410.83310000,1594044.09615700,0
1734483600000,3884.22000000,3897.61000000,3883.17000000,3888.48000000,658.26700000,1734484499999,2560246.05362800,1756,361.72740000,1407013.13671900,0
1734484500000,3887.99000000,3897.74000000,3882.28000000,3885.29000000,285.34150000,1734485399999,1110116.99777400,912,160.86190000,625775.82736500,0
1734485400000,3884.91000000,3891.38000000,3870.17000000,3874.88000000,530.61490000,1734486299999,2059222.75569100,1186,265.01080000,1028594.91814300,0
1734486300000,3873.45000000,3880.22000000,3835.35000000,3845.27000000,1717.39010000,1734487199999,6613952.71108700,4331,705.31240000,2716144.97150800,0
1734487200000,3846.18000000,3878.77000000,3839.00000000,3867.37000000,1184.65040000,1734488099999,4573561.03480000,3137,629.28330000,2428533.52669100,0
1734488100000,3866.62000000,3876.78000000,3862.60000000,3876.67000000,617.00030000,1734488999999,2388124.61785400,1526,290.39350000,1123970.67579800,0
1734489000000,3876.68000000,3880.66000000,3867.31000000,3869.42000000,437.75830000,1734489899999,1695969.44413900,1272,193.62560000,750093.67787700,0
1734489900000,3869.72000000,3873.59000000,3860.61000000,3871.22000000,509.24600000,1734490799999,1969818.85221200,1553,96.40780000,372880.52131800,0
1734490800000,3871.22000000,3874.79000000,3853.40000000,3855.60000000,782.05270000,1734491699999,3021479.18911100,1734,315.62960000,1218858.22467700,0
1734491700000,3855.28000000,3870.38000000,3855.16000000,3864.11000000,324.62190000,1734492599999,1254057.84454000,993,179.32250000,692678.96635100,0
1734492600000,3863.82000000,3863.82000000,3845.90000000,3847.51000000,418.81950000,1734493499999,1614661.41676000,1304,181.82780000,700818.49469800,0
1734493500000,3847.51000000,3854.51000000,3837.51000000,3849.75000000,449.91060000,1734494399999,1729899.59642900,1286,237.54610000,913268.77277100,0
1734494400000,3849.38000000,3849.58000000,3836.04000000,3842.07000000,625.52150000,1734495299999,2404140.40970600,1449,256.24900000,984566.61351700,0
1734495300000,3841.42000000,3850.61000000,3815.31000000,3830.80000000,1323.97600000,1734496199999,5070225.39729600,3221,525.81220000,2014340.93260700,0
1734496200000,3829.66000000,3836.88000000,3813.62000000,3835.99000000,766.31490000,1734497099999,2929424.66678000,2077,379.55340000,1450991.69515600,0
1734497100000,3835.74000000,3842.59000000,3821.45000000,3840.65000000,604.86490000,1734497999999,2316836.47053900,1665,286.45300000,1097066.48186200,0
1734498000000,3840.64000000,3845.48000000,3829.09000000,3841.66000000,462.04670000,1734498899999,1773867.49226800,1411,243.24560000,933846.55815000,0
1734498900000,3842.03000000,3861.23000000,3839.72000000,3849.31000000,619.72380000,1734499799999,2386844.43234800,1665,343.01880000,1321404.36676400,0
1734499800000,3849.61000000,3855.64000000,3838.88000000,3841.58000000,624.20040000,1734500699999,2400965.92629600,1289,257.09820000,988952.60088400,0
1734500700000,3840.65000000,3847.70000000,3829.00000000,3835.98000000,490.16560000,1734501599999,1880237.61025600,1628,179.26160000,687728.60222700,0
1734501600000,3836.67000000,3845.83000000,3829.62000000,3845.83000000,526.28520000,1734502499999,2020464.38624800,1406,301.82550000,1158749.19748200,0
1734502500000,3845.82000000,3849.81000000,3835.01000000,3839.29000000,508.51040000,1734503399999,1953790.19473800,1099,253.81460000,975208.18550700,0
1734503400000,3839.03000000,3840.19000000,3815.00000000,3815.02000000,846.35470000,1734504299999,3239159.89157500,2202,384.24490000,1470389.21551300,0
1734504300000,3814.99000000,3830.24000000,3800.00000000,3827.93000000,945.33230000,1734505199999,3606444.68276600,2617,410.79990000,1568746.09567200,0
1734505200000,3828.58000000,3844.97000000,3825.00000000,3842.90000000,465.22500000,1734506099999,1784728.84402000,1521,244.25300000,936963.55419600,0
1734506100000,3842.75000000,3849.99000000,3839.20000000,3843.13000000,388.10270000,1734506999999,1491827.60200100,1054,212.38110000,816371.41743700,0
1734507000000,3843.13000000,3853.36000000,3833.62000000,3852.90000000,485.03420000,1734507899999,1864432.18269700,1283,242.10730000,930772.03246400,0
1734507900000,3852.44000000,3855.64000000,3844.75000000,3847.55000000,427.65000000,1734508799999,1646733.64608200,1041,185.98990000,716162.77564700,0
1734508800000,3847.10000000,3859.85000000,3842.95000000,3855.91000000,501.63950000,1734509699999,1932859.74886700,1635,249.45950000,961311.13983800,0
1734509700000,3856.30000000,3857.17000000,3848.22000000,3853.00000000,351.50260000,1734510599999,1354324.71434000,1187,163.46480000,629707.10633400,0
1734510600000,3852.07000000,3860.99000000,3845.22000000,3845.62000000,340.71270000,1734511499999,1312986.58318100,1206,151.74390000,584685.39972700,0
1734511500000,3845.56000000,3850.63000000,3840.60000000,3841.57000000,293.75570000,1734512399999,1129529.63306600,851,131.14690000,504161.26673400,0
1734512400000,3841.59000000,3865.62000000,3840.55000000,3863.47000000,647.82090000,1734513299999,2499416.34310300,1590,307.10320000,1184396.33175100,0
1734513300000,3863.82000000,3870.58000000,3859.29000000,3867.42000000,421.54140000,1734514199999,1629633.36240900,1187,242.76090000,938463.77939900,0
1734514200000,3867.41000000,3873.75000000,3866.65000000,3872.95000000,271.58140000,1734515099999,1051334.91966500,851,126.18210000,488481.57080900,0
1734515100000,3872.96000000,3877.34000000,3868.05000000,3869.16000000,323.18780000,1734515999999,1251888.55795500,938,185.54640000,718705.37831100,0
1734516000000,3868.83000000,3876.25000000,3863.44000000,3871.54000000,246.68450000,1734516899999,954706.96763400,703,138.68180000,536680.99351300,0
1734516900000,3870.72000000,3871.44000000,3860.31000000,3868.63000000,350.50610000,1734517799999,1355215.41861600,870,130.19460000,503357.65949800,0
1734517800000,3868.62000000,3873.24000000,3860.02000000,3873.24000000,384.30250000,1734518699999,1485282.45305400,960,174.08920000,672705.03946400,0
1734518700000,3873.49000000,3876.19000000,3870.46000000,3873.34000000,378.50450000,1734519599999,1466217.60402800,965,187.30330000,725530.86270800,0
1734519600000,3872.27000000,3881.52000000,3871.46000000,3877.16000000,310.29540000,1734520499999,1203465.71667400,932,123.34450000,478346.64569100,0
1734520500000,3878.24000000,3883.28000000,3876.13000000,3878.82000000,335.26940000,1734521399999,1300910.63183700,831,194.99990000,756619.69495700,0
1734521400000,3878.23000000,3886.90000000,3876.72000000,3881.84000000,353.23190000,1734522299999,1371561.35237600,976,170.65120000,662593.99555900,0
1734522300000,3881.71000000,3882.98000000,3877.65000000,3882.41000000,303.37140000,1734523199999,1177124.25198700,760,113.82410000,441660.15599600,0
1734523200000,3881.41000000,3889.13000000,3881.40000000,3889.00000000,711.71630000,1734524099999,2766225.21605400,1661,278.58470000,1082756.84683500,0
1734524100000,3889.00000000,3890.43000000,3869.36000000,3869.42000000,419.44350000,1734524999999,1626925.86632600,1096,180.58370000,700456.38958200,0
1734525000000,3869.42000000,3872.13000000,3855.18000000,3863.97000000,622.01910000,1734525899999,2403655.09241200,1838,301.13090000,1163582.23966300,0
1734525900000,3864.40000000,3869.56000000,3851.85000000,3860.44000000,603.01040000,1734526799999,2327686.07732000,1510,268.72430000,1037244.49813300,0
1734526800000,3860.46000000,3869.00000000,3853.00000000,3866.44000000,639.03450000,1734527699999,2466559.57225500,1428,338.46230000,1306279.78460600,0
1734527700000,3865.94000000,3874.67000000,3865.94000000,3873.59000000,343.80420000,1734528599999,1330941.55408300,950,152.01170000,588439.38462100,0
1734528600000,3873.61000000,3873.61000000,3859.23000000,3859.23000000,223.02140000,1734529499999,862250.22418100,641,136.36950000,527217.98987400,0
1734529500000,3859.22000000,3863.41000000,3852.45000000,3854.67000000,478.93290000,1734530399999,1846862.75343800,1010,178.19090000,687232.22065100,0
1734530400000,3855.78000000,3866.69000000,3852.79000000,3858.29000000,492.28530000,1734531299999,1899762.13530100,1167,255.14690000,984522.20309900,0
1734531300000,3858.11000000,3872.14000000,3857.06000000,3864.40000000,352.50400000,1734532199999,1362372.60091500,896,181.20560000,700446.24215000,0
1734532200000,3864.62000000,3867.18000000,3837.60000000,3861.39000000,1050.78550000,1734533099999,4044556.96851200,2677,502.66700000,1934670.35552500,0
1734533100000,3861.71000000,3866.46000000,3832.50000000,3836.74000000,966.21910000,1734533999999,3718836.45224100,2370,457.51840000,1760168.65071400,0
1734534000000,3836.63000000,3849.30000000,3823.94000000,3849.30000000,1423.73590000,1734534899999,5461549.69594300,3015,849.69880000,3259982.75461500,0
