1697461200000,1587.15000000,1588.29000000,1584.25000000,1585.54000000,84.66240000,1697462099999,134335.18602400,142,24.67810000,39144.68601700,0
1697462100000,1586.23000000,1627.15000000,1583.79000000,1627.15000000,492.31190000,1697462999999,787073.80841500,820,224.65170000,359632.10548700,0
1697463000000,1625.68000000,1645.24000000,1584.52000000,1590.26000000,1213.19350000,1697463899999,1958766.42025500,1791,580.56850000,937413.60069000,0
1697463900000,1589.91000000,1600.95000000,1567.36000000,1579.69000000,492.20670000,1697464799999,777333.39683500,981,228.61010000,360758.61914400,0
1697464800000,1579.57000000,1583.85000000,1574.31000000,1579.73000000,216.89290000,1697465699999,342634.64408800,232,114.78190000,181385.86656200,0
1697465700000,1580.03000000,1585.97000000,1580.03000000,1585.08000000,234.62270000,1697466599999,371382.64866900,228,113.16260000,179097.11271900,0
1697466600000,1585.29000000,1589.63000000,1582.72000000,1587.19000000,101.80920000,1697467499999,161568.25988900,133,40.75760000,64683.77701000,0
1697467500000,1587.41000000,1587.95000000,1584.44000000,1586.76000000,101.93210000,1697468399999,161690.73559000,111,27.96210000,44337.92362500,0
1697468400000,1587.52000000,1588.30000000,1581.25000000,1584.45000000,118.29560000,1697469299999,187430.25053500,105,43.77360000,69389.79503500,0
1697469300000,1584.70000000,1584.70000000,1580.15000000,1582.93000000,163.79230000,1697470199999,259198.12331500,118,47.53890000,75194.55657900,0
1697470200000,1582.26000000,1583.40000000,1576.49000000,1578.06000000,93.87040000,1697471099999,148249.91735900,101,52.32580000,82663.89037100,0
1697471100000,1577.60000000,1580.86000000,1577.57000000,1577.90000000,56.39200000,1697471999999,89047.71170600,64,21.77150000,34362.29008400,0
1697472000000,1577.73000000,1580.79000000,1577.69000000,1577.88000000,187.01780000,1697472899999,295335.42490700,94,160.96470000,254195.74479900,0
1697472900000,1579.48000000,1580.27000000,1575.48000000,1576.89000000,51.19940000,1697473799999,80787.90247900,60,30.38390000,47917.51216800,0
1697473800000,1577.32000000,1578.45000000,1575.63000000,1577.19000000,29.09580000,1697474699999,45875.62165600,64,11.51440000,18146.19742400,0
1697474700000,1578.08000000,1579.13000000,1577.57000000,1578.12000000,23.76290000,1697475599999,37496.46294700,24,12.56610000,19826.77353500,0
1697475600000,1578.82000000,1581.95000000,1578.21000000,1580.47000000,37.84560000,1697476499999,59796.48067100,59,2.85740000,4513.29034400,0
1697476500000,1580.55000000,1581.20000000,1576.95000000,1577.25000000,11.60440000,1697477399999,18334.02229500,29,2.12140000,3348.79061800,0
1697477400000,1576.89000000,1577.89000000,1573.76000000,1577.89000000,58.91380000,1697478299999,92831.85628000,61,37.03220000,58356.99469200,0
1697478300000,1577.72000000,1579.11000000,1577.51000000,1578.71000000,29.56670000,1697479199999,46668.71148900,38,13.26740000,20936.89108600,0
1697479200000,1579.75000000,1583.74000000,1579.48000000,1582.88000000,68.62860000,1697480099999,108543.25270000,83,38.20200000,60432.67588000,0
1697480100000,1583.02000000,1585.58000000,1582.11000000,1582.83000000,77.67390000,1697480999999,123030.00046600,106,26.51790000,42014.13753900,0
1697481000000,1582.48000000,1584.67000000,1581.18000000,1584.51000000,40.13410000,1697481899999,63533.66924500,42,14.02070000,22182.17809600,0
1697481900000,1584.66000000,1590.38000000,1584.66000000,1590.35000000,129.28740000,1697482799999,205307.36975800,148,31.77390000,50441.15367500,0
1697482800000,1590.41000000,1602.76000000,1588.54000000,1600.38000000,418.99930000,1697483699999,668719.36627800,440,72.08020000,115181.19196100,0
1697483700000,1600.98000000,1601.99000000,1595.42000000,1595.80000000,101.64790000,1697484599999,162461.12196700,118,20.59910000,32905.10512200,0
1697484600000,1595.94000000,1595.94000000,1587.32000000,1589.04000000,125.49650000,1697485499999,199787.35879000,163,65.38060000,104093.85570900,0
1697485500000,1588.94000000,1591.23000000,1587.47000000,1589.83000000,62.94690000,1697486399999,100055.00893000,65,42.24680000,67156.89102400,0
1697486400000,1589.01000000,1592.74000000,1589.01000000,1592.31000000,17.49630000,1697487299999,27849.87816100,27,10.30430000,16399.29352800,0
1697487300000,1592.84000000,1595.24000000,1591.92000000,1594.21000000,46.20710000,1697488199999,73628.28447000,55,21.38890000,34087.52027900,0
1697488200000,1593.22000000,1593.22000000,1590.82000000,1590.82000000,26.49110000,1697489099999,42176.71865900,27,6.46240000,10291.18434900,0
1697489100000,1591.00000000,1591.74000000,1586.04000000,1587.62000000,69.69090000,1697489999999,110667.19128300,90,46.50100000,73834.44534400,0
1697490000000,1588.60000000,1588.60000000,1578.58000000,1582.93000000,184.85330000,1697490899999,292520.79609400,306,46.48920000,73521.01244100,0
1697490900000,1582.92000000,1586.28000000,1582.92000000,1586.28000000,32.07920000,1697491799999,50861.07996000,52,9.84670000,15608.07701700,0
1697491800000,1586.29000000,1590.02000000,1586.29000000,1588.41000000,82.38800000,1697492699999,130833.37665100,139,25.39820000,40300.02953800,0
1697492700000,1588.41000000,1591.80000000,1588.41000000,1590.15000000,22.55520000,1697493599999,35896.63939500,33,0.44930000,714.35357600,0
1697493600000,1590.69000000,1593.32000000,1590.69000000,1593.10000000,50.96000000,1697494499999,81145.94988000,80,16.99640000,27058.03375500,0
1697494500000,1593.08000000,1598.32000000,1593.08000000,1595.52000000,162.67870000,1697495399999,259513.29487800,140,76.55510000,122122.61828100,0
1697495400000,1596.42000000,1600.22000000,1595.64000000,1600.08000000,73.15880000,1697496299999,116891.42862700,97,3.41740000,5463.96610100,0
1697496300000,1600.51000000,1605.35000000,1600.46000000,1602.46000000,138.99140000,1697497199999,222688.47481300,152,42.68290000,68378.59714100,0
1697497200000,1602.85000000,1605.16000000,1601.93000000,1605.09000000,61.03860000,1697498099999,97865.09393700,71,15.49830000,24834.67213300,0
1697498100000,1604.01000000,1604.01000000,1600.17000000,1600.68000000,30.67450000,1697498999999,49135.05436200,43,11.58250000,18545.92079500,0
1697499000000,1601.05000000,1601.73000000,1600.00000000,1601.63000000,158.79100000,1697499899999,254224.07111800,167,47.36850000,75847.14530900,0
1697499900000,1601.37000000,1602.18000000,1600.08000000,1600.12000000,114.10040000,1697500799999,182681.68769900,72,7.17010000,11481.37186500,0
1697500800000,1600.17000000,1601.38000000,1598.27000000,1598.34000000,287.47690000,1697501699999,459870.12159900,190,93.32260000,149221.51366900,0
1697501700000,1598.15000000,1599.22000000,1595.20000000,1595.20000000,132.44420000,1697502599999,211588.24585500,172,20.96770000,33498.51586700,0
1697502600000,1596.21000000,1599.48000000,1595.83000000,1595.83000000,16.85300000,1697503499999,26925.18474100,38,11.31010000,18071.39589300,0
1697503500000,1595.99000000,1597.14000000,1592.10000000,1592.95000000,42.53150000,1697504399999,67871.60208100,62,37.47790000,59824.22704000,0
1697504400000,1592.90000000,1595.00000000,1592.90000000,1594.49000000,5.97990000,1697505299999,9535.54888000,36,2.35180000,3749.82080200,0
1697505300000,1595.11000000,1595.46000000,1594.22000000,1595.46000000,3.70170000,1697506199999,5904.77973900,17,2.72430000,4346.43404100,0
1697506200000,1595.59000000,1598.17000000,1594.28000000,1597.20000000,12.28810000,1697507099999,19621.13390500,33,8.94600000,14286.35710400,0
1697507100000,1597.11000000,1597.46000000,1594.31000000,1594.71000000,4.13430000,1697507999999,6598.01963100,25,1.39180000,2221.48476200,0
1697508000000,1594.22000000,1594.37000000,1593.64000000,1593.95000000,20.83250000,1697508899999,33210.54289700,32,11.94680000,19044.48143300,0
1697508900000,1594.10000000,1594.10000000,1590.73000000,1593.35000000,55.62560000,1697509799999,88581.95060200,76,16.90600000,26919.26718800,0
1697509800000,1592.96000000,1596.34000000,1592.96000000,1595.37000000,33.75420000,1697510699999,53826.50204200,70,5.01520000,8001.13387800,0
1697510700000,1595.07000000,1596.61000000,1595.07000000,1596.61000000,8.07820000,1697511599999,12888.42281500,10,6.34180000,10116.18630900,0
1697511600000,1596.61000000,1596.61000000,1594.88000000,1595.20000000,9.70410000,1697512499999,15480.91608400,16,1.04960000,1674.03188500,0
1697512500000,1595.40000000,1595.40000000,1592.38000000,1592.39000000,14.27110000,1697513399999,22747.90717000,27,7.90970000,12607.61943700,0
1697513400000,1592.49000000,1592.49000000,1591.49000000,1592.18000000,3.01020000,1697514299999,4791.75283000,20,1.71820000,2734.71074400,0
1697514300000,1591.28000000,1591.28000000,1589.08000000,1589.74000000,13.19740000,1697515199999,20985.78195300,35,9.68020000,15391.57412500,0
1697515200000,1589.41000000,1589.41000000,1584.18000000,1587.34000000,175.80250000,1697516099999,278967.19264600,197,124.95260000,198266.43093900,0
1697516100000,1586.69000000,1588.99000000,1586.62000000,1588.34000000,29.52010000,1697516999999,46883.13478400,22,0.21970000,348.98975600,0
1697517000000,1588.77000000,1589.81000000,1588.22000000,1588.22000000,20.18590000,1697517899999,32083.04709500,32,0.64830000,1030.44109600,0
1697517900000,1588.67000000,1590.36000000,1587.77000000,1589.00000000,20.37980000,1697518799999,32386.98176900,39,1.92370000,3054.90187500,0
1697518800000,1589.00000000,1590.82000000,1589.00000000,1589.25000000,15.29060000,1697519699999,24317.87626200,30,4.04630000,6435.54828600,0
1697519700000,1588.02000000,1588.76000000,1587.69000000,1588.61000000,17.54810000,1697520599999,27870.04902200,26,8.81830000,14006.99491400,0
1697520600000,1588.62000000,1588.72000000,1586.02000000,1587.40000000,30.05910000,1697521499999,47704.73459300,49,22.53560000,35767.32395700,0
1697521500000,1587.38000000,1588.69000000,1586.93000000,1588.21000000,14.90420000,1697522399999,23667.98684500,32,5.90510000,9377.76177400,0
1697522400000,1587.79000000,1587.79000000,1585.37000000,1585.52000000,22.78120000,1697523299999,36150.12637500,47,9.66950000,15337.88768900,0
1697523300000,1586.08000000,1587.18000000,1585.15000000,1585.15000000,5.58550000,1697524199999,8858.11729600,18,2.17890000,3454.24995000,0
1697524200000,1585.15000000,1586.30000000,1585.15000000,1586.05000000,13.43700000,1697525099999,21302.83442800,24,4.06390000,6443.19754800,0
1697525100000,1585.99000000,1586.79000000,1584.23000000,1586.78000000,37.30730000,1697525999999,59140.00486600,69,23.63020000,37455.34684900,0
1697526000000,1586.35000000,1587.27000000,1586.14000000,1586.77000000,4.81560000,1697526899999,7642.35128200,26,3.15180000,5001.67517600,0
1697526900000,1586.34000000,1587.56000000,1584.95000000,1585.06000000,14.48690000,1697527799999,22965.16470100,33,13.98320000,22165.89144400,0
1697527800000,1584.53000000,1588.97000000,1583.34000000,1588.95000000,21.15090000,1697528699999,33542.25071200,64,10.76850000,17072.00884600,0
1697528700000,1589.07000000,1592.61000000,1588.68000000,1590.86000000,40.47150000,1697529599999,64365.51379100,83,5.70630000,9080.14370500,0
1697529600000,1591.43000000,1593.57000000,1590.64000000,1590.64000000,52.16590000,1697530499999,83055.78388500,73,18.35890000,29230.89966100,0
1697530500000,1590.74000000,1590.74000000,1587.44000000,1587.67000000,29.23540000,1697531399999,46442.13859400,55,19.36860000,30770.31934600,0
1697531400000,1587.57000000,1587.83000000,1585.26000000,1585.93000000,44.34700000,1697532299999,70358.44632100,67,12.77200000,20267.35937300,0
1697532300000,1587.30000000,1589.50000000,1587.20000000,1589.48000000,100.72500000,1697533199999,159972.02637500,115,63.16440000,100306.54355400,0
1697533200000,1589.48000000,1589.97000000,1588.07000000,1588.07000000,48.67970000,1697534099999,77352.58528700,54,1.49850000,2381.21162000,0
1697534100000,1588.40000000,1588.99000000,1587.29000000,1588.86000000,4.85960000,1697534999999,7718.42001900,24,0.76640000,1217.45938800,0
1697535000000,1588.75000000,1590.84000000,1588.64000000,1589.81000000,41.20450000,1697535899999,65499.06388700,53,23.94490000,38049.39047400,0
1697535900000,1589.96000000,1591.14000000,1589.96000000,1590.69000000,3.30110000,1697536799999,5250.86000300,25,3.18220000,5061.69613400,0
1697536800000,1590.42000000,1591.51000000,1590.42000000,1590.77000000,10.45440000,1697537699999,16632.43113800,22,8.77510000,13960.93851800,0
1697537700000,1590.53000000,1594.71000000,1589.08000000,1589.08000000,67.50900000,1697538599999,107520.62197200,90,44.98820000,71649.85793600,0
1697538600000,1588.94000000,1588.95000000,1582.29000000,1585.55000000,83.86240000,1697539499999,132919.91123800,170,25.89820000,41041.19329400,0
1697539500000,1585.94000000,1587.71000000,1585.39000000,1586.56000000,56.99120000,1697540399999,90424.66979800,67,16.37940000,25990.73766800,0
1697540400000,1586.93000000,1586.95000000,1584.37000000,1585.12000000,27.35570000,1697541299999,43367.84884400,43,20.97240000,33238.04851300,0
1697541300000,1585.22000000,1585.80000000,1584.68000000,1585.68000000,4.06060000,1697542199999,6437.90247500,19,1.74980000,2773.83612200,0
1697542200000,1585.70000000,1585.91000000,1584.34000000,1584.65000000,53.68850000,1697543099999,85107.64653200,55,7.93640000,12579.37002800,0
1697543100000,1584.33000000,1585.49000000,1583.89000000,1584.70000000,59.17800000,1697543999999,93799.26779500,63,9.21010000,14593.48280700,0
1697544000000,1585.23000000,1586.53000000,1581.74000000,1581.90000000,34.53720000,1697544899999,54715.68826400,76,27.07420000,42887.66943800,0
1697544900000,1582.06000000,1583.62000000,1581.60000000,1582.50000000,9.06920000,1697545799999,14353.59197700,30,4.13640000,6546.26908000,0
1697545800000,1581.55000000,1581.55000000,1578.16000000,1579.55000000,46.89100000,1697546699999,74086.92790400,91,22.11390000,34937.90750800,0
1697546700000,1579.04000000,1581.76000000,1574.99000000,1574.99000000,144.45560000,1697547599999,227945.50395700,153,57.90570000,91374.27731000,0
1697547600000,1574.65000000,1578.32000000,1569.25000000,1577.70000000,169.57790000,1697548499999,266979.09604800,248,85.79410000,135125.10666100,0
1697548500000,1577.68000000,1579.48000000,1573.78000000,1574.14000000,100.90880000,1697549399999,159093.08913200,111,72.88110000,114843.96395300,0
1697549400000,1574.38000000,1575.88000000,1572.82000000,1573.32000000,37.04290000,1697550299999,58303.77693500,60,23.60560000,37153.20136200,0
1697550300000,1573.01000000,1573.80000000,1565.43000000,1573.03000000,205.03920000,1697551199999,321728.25312400,222,45.27080000,71107.17772800,0
1697551200000,1572.24000000,1576.60000000,1571.17000000,1576.60000000,98.33170000,1697552099999,154716.82804100,132,60.45240000,95100.57542600,0
1697552100000,1576.51000000,1578.61000000,1573.00000000,1573.49000000,62.28750000,1697552999999,98175.47817000,133,27.58370000,43489.93594500,0
1697553000000,1573.35000000,1578.09000000,1572.09000000,1574.15000000,50.26220000,1697553899999,79202.39906000,112,25.40960000,40037.39941300,0
1697553900000,1575.15000000,1576.85000000,1573.08000000,1574.15000000,48.23620000,1697554799999,75991.35726300,91,21.69700000,34168.14539200,0
1697554800000,1573.15000000,1577.80000000,1572.89000000,1576.51000000,80.39410000,1697555699999,126611.37912200,187,16.78740000,26437.36939300,0
1697555700000,1575.74000000,1578.58000000,1574.14000000,1575.91000000,37.06350000,1697556599999,58449.44596800,68,23.92370000,37717.25009500,0
1697556600000,1576.34000000,1579.63000000,1575.54000000,1578.26000000,43.10840000,1697557499999,68049.90412500,71,18.01440000,28437.49612200,0
1697557500000,1579.27000000,1579.51000000,1576.21000000,1576.36000000,19.09660000,1697558399999,30127.50259800,38,11.42040000,18004.40821200,0
1697558400000,1575.65000000,1576.95000000,1575.21000000,1576.22000000,11.31450000,1697559299999,17832.92595700,31,7.99870000,12606.05319100,0
1697559300000,1576.69000000,1580.90000000,1576.69000000,1579.40000000,44.59270000,1697560199999,70426.86529700,73,11.02920000,17420.31698500,0
1697560200000,1579.96000000,1579.96000000,1577.94000000,1579.41000000,7.71810000,1697561099999,12185.40955400,36,3.85260000,6080.83833800,0
1697561100000,1579.63000000,1580.19000000,1577.18000000,1578.23000000,30.77550000,1697561999999,48592.93113000,48,1.70330000,2688.90614800,0
1697562000000,1576.79000000,1577.12000000,1572.70000000,1573.42000000,41.65950000,1697562899999,65572.06413000,76,17.82030000,28037.36601000,0
1697562900000,1572.56000000,1572.56000000,1568.38000000,1570.45000000,38.17870000,1697563799999,59946.57400500,82,16.12960000,25320.52485900,0
1697563800000,1570.93000000,1570.93000000,1566.57000000,1567.54000000,46.71470000,1697564699999,73256.37481000,87,28.34710000,44438.97976700,0
1697564700000,1567.28000000,1570.59000000,1565.50000000,1568.90000000,33.04600000,1697565599999,51827.44979000,57,1.89560000,2970.77449300,0
1697565600000,1569.33000000,1570.21000000,1567.63000000,1569.20000000,19.91160000,1697566499999,31248.54411900,68,6.34240000,9949.85461100,0
1697566500000,1570.48000000,1570.70000000,1568.29000000,1569.22000000,15.67100000,1697567399999,24600.36556500,39,5.82940000,9145.25685900,0
