1724168700000,2575.23000000,2578.48000000,2570.21000000,2575.44000000,342.78830000,1724169599999,882552.40586100,820,146.09090000,375932.90575300,0
1724169600000,2575.43000000,2580.44000000,2566.58000000,2579.16000000,416.51780000,1724170499999,1072217.24030900,1266,196.09790000,504920.95635200,0
1724170500000,2578.66000000,2581.20000000,2573.79000000,2580.20000000,151.01890000,1724171399999,389372.05314000,458,94.49120000,243629.79608600,0
1724171400000,2580.63000000,2583.69000000,2573.61000000,2578.29000000,122.40840000,1724172299999,315644.04479300,444,65.93000000,169995.24876500,0
1724172300000,2577.55000000,2580.59000000,2571.41000000,2575.60000000,144.21910000,1724173199999,371325.54144900,448,62.62000000,161269.36459400,0
1724173200000,2575.00000000,2577.73000000,2570.64000000,2577.06000000,138.85750000,1724174099999,357598.50456900,488,74.18900000,191060.28945800,0
1724174100000,2576.01000000,2578.34000000,2572.65000000,2578.18000000,112.17490000,1724174999999,288960.56633900,309,55.52720000,143037.26544100,0
1724175000000,2578.08000000,2580.63000000,2575.40000000,2580.63000000,67.93860000,1724175899999,175151.40865200,210,37.44860000,96541.13685400,0
1724175900000,2580.24000000,2593.49000000,2579.71000000,2590.15000000,248.01420000,1724176799999,641798.34558900,734,159.84150000,413564.34736100,0
1724176800000,2590.01000000,2598.82000000,2585.23000000,2595.75000000,303.25010000,1724177699999,786286.25485100,924,155.25670000,402523.12535100,0
1724177700000,2595.01000000,2603.20000000,2593.31000000,2594.23000000,186.25060000,1724178599999,483881.61774700,589,105.83910000,274972.78778900,0
1724178600000,2594.23000000,2600.37000000,2588.10000000,2597.66000000,180.75410000,1724179499999,468875.00346300,574,94.26050000,244530.96648600,0
1724179500000,2596.66000000,2599.80000000,2588.96000000,2590.42000000,80.30890000,1724180399999,208351.80302900,260,35.14400000,91195.25546200,0
1724180400000,2590.21000000,2598.01000000,2589.18000000,2596.53000000,58.60270000,1724181299999,151999.98156700,251,30.63010000,79429.88459200,0
1724181300000,2596.40000000,2598.94000000,2593.47000000,2596.33000000,62.96450000,1724182199999,163509.13145700,232,30.61390000,79485.85295900,0
1724182200000,2595.59000000,2604.65000000,2595.03000000,2603.23000000,89.66250000,1724183099999,233122.95206700,400,47.70220000,124001.75837900,0
1724183100000,2603.24000000,2607.13000000,2601.00000000,2602.20000000,105.28820000,1724183999999,274241.13369900,395,41.82470000,108947.79931300,0
1724184000000,2601.77000000,2610.20000000,2600.09000000,2604.21000000,303.21780000,1724184899999,790074.52702200,659,83.63020000,217816.68011500,0
1724184900000,2604.21000000,2607.09000000,2601.23000000,2601.60000000,87.87700000,1724185799999,228887.57773500,272,35.26070000,91814.01905200,0
1724185800000,2601.39000000,2603.33000000,2599.21000000,2603.33000000,64.52680000,1724186699999,167863.54752900,218,33.97800000,88395.52005000,0
1724186700000,2603.52000000,2603.52000000,2589.47000000,2589.58000000,128.30380000,1724187599999,332986.99467500,443,69.01850000,179115.43234500,0
1724187600000,2590.11000000,2594.68000000,2564.00000000,2577.50000000,575.67900000,1724188499999,1484479.09745200,1670,375.97580000,969963.92606300,0
1724188500000,2577.53000000,2582.80000000,2574.36000000,2577.10000000,89.45030000,1724189399999,230666.86923400,348,55.44310000,142960.39920000,0
1724189400000,2576.87000000,2583.00000000,2576.87000000,2581.25000000,151.84490000,1724190299999,391812.92574800,351,117.24680000,302524.39705900,0
1724190300000,2581.34000000,2587.60000000,2580.41000000,2584.60000000,113.91060000,1724191199999,294421.70078100,376,56.08090000,144911.29512300,0
1724191200000,2584.40000000,2593.71000000,2584.00000000,2589.55000000,115.67890000,1724192099999,299438.59178700,593,81.43450000,210758.92057200,0
1724192100000,2589.78000000,2591.01000000,2586.66000000,2588.30000000,59.73310000,1724192999999,154606.70196700,242,34.47820000,89232.31810200,0
1724193000000,2587.86000000,2588.24000000,2584.49000000,2586.00000000,43.43630000,1724193899999,112346.25390600,214,24.74200000,63993.12261600,0
1724193900000,2585.81000000,2589.26000000,2585.20000000,2587.01000000,18.93180000,1724194799999,48984.53915800,120,10.05840000,26023.42947000,0
1724194800000,2586.53000000,2588.45000000,2582.80000000,2585.60000000,57.35650000,1724195699999,148300.39618100,224,42.02510000,108651.68675600,0
1724195700000,2585.60000000,2586.59000000,2577.33000000,2577.36000000,93.90700000,1724196599999,242551.40186500,397,51.94500000,134196.11360400,0
1724196600000,2577.58000000,2580.50000000,2576.34000000,2578.79000000,82.11410000,1724197499999,211790.05951200,268,31.23860000,80554.36545300,0
1724197500000,2578.45000000,2580.20000000,2572.10000000,2572.96000000,78.49090000,1724198399999,202148.25675500,320,28.15110000,72515.89389100,0
1724198400000,2572.78000000,2579.31000000,2572.10000000,2578.32000000,84.11860000,1724199299999,216681.85725600,329,42.38050000,109146.54101200,0
1724199300000,2578.75000000,2584.79000000,2578.75000000,2582.26000000,160.23750000,1724200199999,413911.64678200,362,101.30410000,261671.31664000,0
1724200200000,2582.58000000,2584.35000000,2576.03000000,2581.90000000,108.00120000,1724201099999,278633.22829500,355,39.78650000,102601.61118800,0
1724201100000,2582.01000000,2586.02000000,2576.78000000,2577.02000000,106.70840000,1724201999999,275421.26541900,385,66.23000000,170914.86051800,0
1724202000000,2576.74000000,2581.87000000,2574.15000000,2578.41000000,88.01860000,1724202899999,226852.06245400,351,46.45000000,119690.63111600,0
1724202900000,2578.37000000,2580.15000000,2558.14000000,2570.22000000,318.37210000,1724203799999,817121.96450700,1278,142.20330000,364873.71875100,0
1724203800000,2571.36000000,2578.06000000,2565.74000000,2577.75000000,91.72740000,1724204699999,235833.26854700,473,41.16820000,105860.37030300,0
1724204700000,2577.36000000,2585.26000000,2577.36000000,2585.00000000,47.37540000,1724205599999,122333.26381300,340,25.97740000,67082.22942000,0
1724205600000,2585.27000000,2595.99000000,2583.95000000,2592.84000000,79.02770000,1724206499999,204718.89899700,502,31.59660000,81796.40898800,0
1724206500000,2591.21000000,2593.65000000,2586.67000000,2587.68000000,54.36530000,1724207399999,140832.32628900,225,31.89350000,82636.52646200,0
1724207400000,2588.18000000,2593.18000000,2586.67000000,2592.41000000,64.52880000,1724208299999,167152.58080600,246,22.61440000,58571.80251700,0
1724208300000,2592.27000000,2598.40000000,2589.64000000,2590.80000000,64.16040000,1724209199999,166428.84250100,260,31.19730000,80939.78525000,0
1724209200000,2591.02000000,2594.12000000,2588.85000000,2593.80000000,42.07100000,1724210099999,109009.47330400,209,17.75150000,46005.80201000,0
1724210100000,2593.79000000,2594.92000000,2591.07000000,2592.30000000,47.42500000,1724210999999,122984.98848700,187,26.33200000,68286.97929000,0
1724211000000,2591.80000000,2592.79000000,2587.10000000,2589.79000000,39.34440000,1724211899999,101870.77310600,160,14.77050000,38236.70724000,0
1724211900000,2589.79000000,2591.93000000,2588.42000000,2591.93000000,34.23420000,1724212799999,88675.81266200,173,15.31860000,39677.52682400,0
1724212800000,2592.01000000,2593.86000000,2588.92000000,2590.00000000,16.73630000,1724213699999,43366.05790000,98,7.49360000,19412.75849300,0
1724213700000,2590.10000000,2594.77000000,2590.10000000,2590.81000000,44.08020000,1724214599999,114276.91240900,237,19.76090000,51226.22567000,0
1724214600000,2590.22000000,2592.97000000,2590.04000000,2591.80000000,33.43480000,1724215499999,86630.08419100,235,24.35030000,63087.71327400,0
1724215500000,2591.41000000,2593.59000000,2590.42000000,2592.72000000,48.73330000,1724216399999,126311.06382000,321,31.31480000,81157.87380500,0
1724216400000,2592.83000000,2595.35000000,2591.89000000,2594.86000000,38.94560000,1724217299999,101023.40771000,257,21.10710000,54743.35992900,0
1724217300000,2594.99000000,2596.38000000,2593.48000000,2594.04000000,38.42820000,1724218199999,99727.20248200,197,14.34080000,37213.95270900,0
1724218200000,2593.66000000,2596.58000000,2591.72000000,2591.72000000,51.38230000,1724219099999,133312.59294300,322,26.83740000,69624.52846400,0
1724219100000,2591.36000000,2595.05000000,2591.36000000,2594.28000000,53.31730000,1724219999999,138271.52227600,354,28.38080000,73594.74126800,0
1724220000000,2593.03000000,2601.42000000,2593.03000000,2599.43000000,78.03900000,1724220899999,202614.04275700,565,52.21350000,135565.00401500,0
1724220900000,2599.46000000,2606.66000000,2597.92000000,2604.48000000,118.73080000,1724221799999,308992.07694200,680,57.19170000,148875.48699300,0
1724221800000,2603.80000000,2605.25000000,2598.91000000,2603.17000000,49.65930000,1724222699999,129236.55350900,222,33.40070000,86924.90394600,0
1724222700000,2603.13000000,2603.13000000,2599.46000000,2601.52000000,30.18940000,1724223599999,78517.71642500,165,17.15250000,44607.04006200,0
1724223600000,2601.52000000,2607.40000000,2600.12000000,2600.40000000,89.14820000,1724224499999,232040.82330100,343,48.16490000,125382.03661800,0
1724224500000,2600.99000000,2604.33000000,2600.88000000,2604.33000000,30.38210000,1724225399999,79062.14424700,157,20.73600000,53952.63644000,0
1724225400000,2604.24000000,2605.92000000,2596.53000000,2599.61000000,72.41030000,1724226299999,188321.13025300,313,20.92540000,54393.15438900,0
1724226300000,2599.18000000,2602.00000000,2596.62000000,2600.84000000,54.65710000,1724227199999,142107.21396900,223,24.90710000,64753.43390000,0
1724227200000,2601.40000000,2608.43000000,2586.06000000,2589.47000000,161.55720000,1724228099999,419828.29962100,912,77.92620000,202576.37427800,0
1724228100000,2589.20000000,2590.05000000,2579.38000000,2587.94000000,99.06740000,1724228999999,256259.40489900,488,28.09510000,72640.07392500,0
1724229000000,2589.38000000,2594.43000000,2586.89000000,2592.49000000,71.06730000,1724229899999,184167.34736700,310,34.17400000,88555.16822400,0
1724229900000,2592.63000000,2592.63000000,2584.30000000,2585.59000000,114.50790000,1724230799999,296319.98862200,367,67.29900000,174168.37683000,0
1724230800000,2585.30000000,2587.36000000,2574.66000000,2579.36000000,159.97310000,1724231699999,412721.30149900,728,74.14840000,191327.83102500,0
1724231700000,2579.09000000,2581.88000000,2568.15000000,2575.14000000,167.50890000,1724232599999,431351.66314800,751,77.45990000,199455.04147900,0
1724232600000,2574.69000000,2578.98000000,2570.14000000,2577.60000000,138.20210000,1724233499999,355837.84437500,557,64.94400000,167170.88684300,0
1724233500000,2577.60000000,2582.99000000,2574.67000000,2581.31000000,113.88490000,1724234399999,293785.56713600,487,52.31660000,134965.02064600,0
1724234400000,2581.76000000,2585.40000000,2579.09000000,2585.40000000,76.90190000,1724235299999,198606.29002100,290,31.65420000,81749.21402000,0
1724235300000,2585.40000000,2585.60000000,2581.73000000,2584.21000000,74.77510000,1724236199999,193228.65846300,288,23.34260000,60319.22145600,0
1724236200000,2584.72000000,2585.97000000,2581.26000000,2583.77000000,81.16220000,1724237099999,209690.41855400,379,17.75640000,45875.85802900,0
1724237100000,2583.84000000,2590.09000000,2583.40000000,2589.00000000,85.26270000,1724237999999,220607.05315900,362,35.27490000,91238.30763900,0
1724238000000,2589.10000000,2592.20000000,2585.63000000,2587.20000000,60.87390000,1724238899999,157623.56316700,292,41.21320000,106728.40038600,0
1724238900000,2586.80000000,2586.90000000,2579.61000000,2580.94000000,40.51440000,1724239799999,104660.03781800,193,9.98600000,25795.09039100,0
1724239800000,2581.58000000,2584.29000000,2579.20000000,2580.20000000,67.66810000,1724240699999,174730.08137100,272,21.19920000,54746.94176200,0
1724240700000,2579.60000000,2582.32000000,2577.36000000,2578.60000000,68.71040000,1724241599999,177263.66392600,302,31.49230000,81237.44820900,0
1724241600000,2578.20000000,2580.79000000,2576.58000000,2577.04000000,94.22820000,1724242499999,242979.24724300,335,36.71340000,94673.94748400,0
1724242500000,2576.71000000,2578.32000000,2571.75000000,2578.22000000,97.42020000,1724243399999,250933.05360300,393,46.05670000,118662.61073800,0
1724243400000,2578.39000000,2583.41000000,2576.89000000,2581.37000000,93.21040000,1724244299999,240554.47121200,407,43.15030000,111374.94838400,0
1724244300000,2581.48000000,2583.82000000,2577.10000000,2578.68000000,84.20490000,1724245199999,217287.44676000,319,33.22660000,85728.55392700,0
1724245200000,2578.79000000,2583.74000000,2576.42000000,2577.20000000,148.72440000,1724246099999,383779.11336700,534,48.41870000,124967.91197800,0
1724246100000,2577.31000000,2582.21000000,2577.31000000,2579.20000000,57.65460000,1724246999999,148744.44830300,285,24.53310000,63298.44917200,0
1724247000000,2579.28000000,2581.87000000,2537.00000000,2551.18000000,520.36410000,1724247899999,1328914.06072300,2854,220.10590000,561854.64062200,0
1724247900000,2551.06000000,2601.44000000,2547.19000000,2594.53000000,345.77850000,1724248799999,889009.39021300,2843,209.10160000,537323.72961600,0
1724248800000,2594.95000000,2616.10000000,2583.05000000,2590.80000000,616.68270000,1724249699999,1605942.49042200,6739,280.16160000,729892.30842700,0
1724249700000,2590.27000000,2605.41000000,2578.81000000,2601.57000000,462.27140000,1724250599999,1199371.67942400,3546,198.72660000,515323.34276800,0
1724250600000,2601.73000000,2618.00000000,2596.35000000,2611.43000000,542.64890000,1724251499999,1413965.55258400,5155,291.42460000,759295.19985100,0
1724251500000,2611.57000000,2614.18000000,2583.24000000,2591.60000000,265.75050000,1724252399999,690094.92395200,1747,115.94310000,300987.63282600,0
1724252400000,2590.20000000,2605.78000000,2586.36000000,2605.20000000,172.14960000,1724253299999,446846.24351700,1132,90.85530000,235827.21326000,0
1724253300000,2604.84000000,2608.83000000,2599.60000000,2601.98000000,172.48290000,1724254199999,449021.86757400,868,43.41950000,113060.36953300,0
1724254200000,2602.02000000,2610.24000000,2597.87000000,2609.36000000,143.27600000,1724255099999,373460.74711200,799,53.34960000,139068.62949900,0
1724255100000,2608.90000000,2611.10000000,2600.98000000,2602.50000000,172.26880000,1724255999999,448658.06193800,746,79.58740000,207225.76781600,0
1724256000000,2602.40000000,2603.19000000,2593.03000000,2598.00000000,129.84200000,1724256899999,337293.03561700,823,55.52230000,144194.01794200,0
1724256900000,2597.86000000,2604.46000000,2595.62000000,2604.17000000,97.36850000,1724257799999,253322.97391000,462,31.09270000,80885.20009300,0
1724257800000,2603.65000000,2608.97000000,2601.18000000,2608.03000000,107.80970000,1724258699999,280909.26583700,535,27.15360000,70741.26583600,0
1724258700000,2607.97000000,2615.01000000,2602.01000000,2608.87000000,197.75840000,1724259599999,515819.81612100,1047,87.76330000,228956.71605900,0
1724259600000,2608.91000000,2610.22000000,2601.57000000,2608.33000000,108.43740000,1724260499999,282504.98217500,597,30.95530000,80667.84846300,0
1724260500000,2608.32000000,2629.06000000,2604.61000000,2625.67000000,227.55430000,1724261399999,596258.34358000,1297,103.31310000,270663.57843600,0
1724261400000,2626.20000000,2630.76000000,2618.21000000,2624.88000000,218.59500000,1724262299999,573715.76459500,825,101.75190000,267096.03653700,0
1724262300000,2625.39000000,2630.76000000,2624.54000000,2626.95000000,288.90130000,1724263199999,759048.67576200,810,140.90110000,370268.71513200,0
1724263200000,2627.40000000,2631.32000000,2622.96000000,2626.63000000,232.59190000,1724264099999,611061.42771400,1043,80.59660000,211695.41118900,0
1724264100000,2626.86000000,2641.80000000,2626.26000000,2638.60000000,191.37320000,1724264999999,504206.89278600,1186,82.51240000,217378.65574700,0
1724265000000,2638.74000000,2646.05000000,2628.40000000,2630.56000000,494.42190000,1724265899999,1303860.42487200,1585,193.39530000,510391.88890600,0
