1748628900000000,2557.31000000,2577.75000000,2557.31000000,2574.59000000,2234.50340000,1748629799999999,5741549.49994800,7914,1135.13400000,2915883.26639900,0
1748629800000000,2574.59000000,2576.61000000,2567.95000000,2571.01000000,1197.27520000,1748630699999999,3079634.03124800,4667,452.82730000,1164780.64407100,0
1748630700000000,2571.19000000,2579.74000000,2570.91000000,2578.90000000,1114.08500000,1748631599999999,2869449.90880400,3628,638.78580000,1645230.62770800,0
1748631600000000,2578.90000000,2585.87000000,2575.11000000,2579.05000000,1056.93030000,1748632499999999,2727623.82842700,4362,589.56150000,1521699.69709400,0
1748632500000000,2579.01000000,2582.69000000,2578.68000000,2581.40000000,869.53440000,1748633399999999,2244066.04730800,3971,412.21000000,1063781.19718900,0
1748633400000000,2581.46000000,2582.40000000,2574.01000000,2577.61000000,891.51970000,1748634299999999,2298032.59244300,3860,468.60390000,1208111.61905800,0
1748634300000000,2577.61000000,2581.19000000,2573.04000000,2574.81000000,1332.49930000,1748635199999999,3432948.17847800,4050,587.83240000,1514584.94227000,0
1748635200000000,2574.75000000,2576.39000000,2566.41000000,2569.71000000,850.29570000,1748636099999999,2185310.58336300,3751,329.49910000,846914.40283700,0
1748636100000000,2569.80000000,2578.75000000,2569.40000000,2573.21000000,539.80140000,1748636999999999,1389784.16762900,2546,268.84550000,692043.90997100,0
1748637000000000,2573.20000000,2585.71000000,2569.90000000,2584.31000000,842.64380000,1748637899999999,2170523.42573400,3036,514.50510000,1325622.28934900,0
1748637900000000,2584.31000000,2590.41000000,2575.99000000,2578.20000000,1374.67910000,1748638799999999,3550130.64324700,3639,686.99310000,1774398.42884700,0
1748638800000000,2578.14000000,2583.60000000,2577.00000000,2582.48000000,657.40360000,1748639699999999,1696942.39082400,1655,420.96550000,1086661.86723600,0
1748639700000000,2582.50000000,2586.78000000,2581.39000000,2582.25000000,458.01290000,1748640599999999,1183096.83370500,1557,130.54950000,337371.10894000,0
1748640600000000,2582.20000000,2585.60000000,2568.47000000,2570.52000000,572.08280000,1748641499999999,1474846.99620500,2451,192.68930000,497071.04584300,0
1748641500000000,2570.40000000,2574.69000000,2563.53000000,2569.62000000,487.44700000,1748642399999999,1252645.31224300,4099,223.72700000,575031.82031600,0
1748642400000000,2569.62000000,2573.98000000,2560.58000000,2566.81000000,807.93790000,1748643299999999,2074592.86992600,4971,433.37300000,1113005.86158100,0
1748643300000000,2566.66000000,2566.66000000,2546.90000000,2549.21000000,1849.62050000,1748644199999999,4725709.24043900,7452,790.72200000,2020016.06242200,0
1748644200000000,2549.52000000,2555.20000000,2524.26000000,2525.80000000,2284.58290000,1748645099999999,5801461.04797400,9757,1025.10400000,2605115.96704600,0
1748645100000000,2527.09000000,2545.14000000,2526.68000000,2527.69000000,1898.59040000,1748645999999999,4813982.91740700,7234,1018.63100000,2583377.35559500,0
1748646000000000,2527.69000000,2538.00000000,2513.75000000,2528.90000000,2855.21270000,1748646899999999,7214739.42220900,10070,1261.34080000,3187814.20869200,0
1748646900000000,2528.90000000,2535.59000000,2508.28000000,2520.20000000,2667.80440000,1748647799999999,6719177.76710800,10146,1199.44900000,3021892.69367900,0
1748647800000000,2520.40000000,2528.24000000,2509.13000000,2519.87000000,1921.98400000,1748648699999999,4841076.19808200,6313,745.93610000,1879596.94504000,0
1748648700000000,2520.55000000,2535.53000000,2520.55000000,2532.24000000,853.04680000,1748649599999999,2156465.72589600,3607,512.62450000,1295762.59093500,0
1748649600000000,2532.24000000,2541.04000000,2525.02000000,2528.25000000,1623.83540000,1748650499999999,4113289.46511300,6581,777.73760000,1970286.25977700,0
1748650500000000,2528.46000000,2530.97000000,2503.82000000,2516.56000000,2484.40240000,1748651399999999,6248230.81368200,8866,1144.45290000,2878715.03116400,0
1748651400000000,2516.79000000,2535.97000000,2516.79000000,2533.05000000,1244.65400000,1748652299999999,3147431.94778000,4478,737.77830000,1865432.06872100,0
1748652300000000,2533.31000000,2536.51000000,2518.00000000,2520.88000000,464.10780000,1748653199999999,1172405.94776500,3804,235.00410000,593580.48082300,0
1748653200000000,2521.33000000,2526.33000000,2510.55000000,2521.93000000,1741.53060000,1748654099999999,4387539.90098900,5446,854.53470000,2152860.84398400,0
1748654100000000,2521.93000000,2529.08000000,2505.00000000,2510.42000000,972.35010000,1748654999999999,2444879.89788200,4608,406.08820000,1021383.88779900,0
1748655000000000,2510.56000000,2515.33000000,2476.50000000,2499.20000000,5774.43910000,1748655899999999,14395031.07819100,13003,2654.75020000,6615430.72911000,0
1748655900000000,2498.82000000,2499.91000000,2485.51000000,2494.21000000,1061.33060000,1748656799999999,2644750.34460600,3630,484.47140000,1207369.71087300,0
1748656800000000,2494.22000000,2513.05000000,2486.72000000,2512.00000000,1934.54820000,1748657699999999,4836474.68969400,5773,1015.47480000,2539875.78925600,0
1748657700000000,2511.82000000,2517.92000000,2504.33000000,2506.04000000,1038.84530000,1748658599999999,2609425.64939800,3480,492.18470000,1236313.35304500,0
1748658600000000,2506.04000000,2506.46000000,2493.54000000,2499.45000000,2266.57110000,1748659499999999,5665635.35062800,3845,758.17500000,1895418.67956600,0
1748659500000000,2499.94000000,2503.24000000,2486.64000000,2491.57000000,1274.27690000,1748660399999999,3179433.03026400,3661,605.42680000,1510341.77141900,0
1748660400000000,2491.66000000,2498.17000000,2486.16000000,2497.03000000,1116.03750000,1748661299999999,2783032.62196700,3512,592.42650000,1477719.97768500,0
1748661300000000,2497.03000000,2506.38000000,2488.05000000,2505.23000000,1149.89200000,1748662199999999,2871729.26534600,4080,660.72990000,1650354.01893300,0
1748662200000000,2505.56000000,2513.50000000,2501.32000000,2513.00000000,680.48940000,1748663099999999,1706166.98498200,2855,408.97250000,1025689.72005500,0
1748663100000000,2513.00000000,2517.97000000,2511.25000000,2514.80000000,841.34900000,1748663999999999,2116257.25714900,4215,287.62070000,723254.52989200,0
1748664000000000,2514.89000000,2514.89000000,2505.70000000,2510.74000000,700.63570000,1748664899999999,1757798.58495300,4493,434.40030000,1089505.84989100,0
1748664900000000,2510.66000000,2527.35000000,2505.40000000,2520.57000000,1272.66410000,1748665799999999,3207605.65474300,5603,533.51850000,1343827.75831700,0
1748665800000000,2520.57000000,2524.33000000,2518.93000000,2518.93000000,469.30300000,1748666699999999,1183772.73981400,3978,205.32630000,517945.80904200,0
1748666700000000,2519.10000000,2525.67000000,2519.10000000,2523.64000000,266.76490000,1748667599999999,672997.07745500,3615,142.42000000,359311.41000600,0
1748667600000000,2523.64000000,2527.55000000,2519.00000000,2519.40000000,566.92570000,1748668499999999,1430443.43029000,4120,226.12910000,570750.25456500,0
1748668500000000,2519.47000000,2521.90000000,2514.75000000,2519.14000000,510.99740000,1748669399999999,1286695.60726000,3781,221.58990000,558108.54461700,0
1748669400000000,2519.14000000,2523.34000000,2517.08000000,2522.92000000,269.16930000,1748670299999999,678321.36421200,2601,164.03650000,413433.59536000,0
1748670300000000,2522.80000000,2522.80000000,2512.67000000,2513.35000000,496.10560000,1748671199999999,1248513.52902600,2986,185.42340000,466802.92443800,0
1748671200000000,2513.32000000,2521.35000000,2513.01000000,2518.97000000,402.07590000,1748672099999999,1011954.68419200,3327,243.12170000,611841.03825700,0
1748672100000000,2518.97000000,2523.38000000,2517.85000000,2520.78000000,339.87820000,1748672999999999,857034.45671800,2134,184.28910000,464737.71581200,0
1748673000000000,2520.78000000,2527.40000000,2517.86000000,2526.59000000,946.62850000,1748673899999999,2389368.96727200,3920,693.61980000,1750895.28038900,0
1748673900000000,2526.58000000,2526.58000000,2521.60000000,2522.67000000,279.26410000,1748674799999999,704754.91352800,1764,127.83370000,322565.58522900,0
1748674800000000,2522.67000000,2524.49000000,2517.71000000,2517.92000000,268.27240000,1748675699999999,676394.25318400,3033,125.90520000,317496.01145900,0
1748675700000000,2517.92000000,2522.10000000,2515.77000000,2520.60000000,282.58300000,1748676599999999,711607.70911300,2914,168.51020000,424335.98571800,0
1748676600000000,2520.52000000,2524.80000000,2520.30000000,2521.80000000,276.74110000,1748677499999999,698248.66501200,2178,116.11490000,292945.10680100,0
1748677500000000,2521.81000000,2527.08000000,2519.81000000,2522.31000000,684.83680000,1748678399999999,1728770.99973600,3246,247.91660000,625840.22356100,0
1748678400000000,2522.31000000,2527.21000000,2520.93000000,2521.61000000,651.06630000,1748679299999999,1643743.64254500,3790,397.12050000,1002587.95715500,0
1748679300000000,2521.61000000,2525.49000000,2517.91000000,2521.81000000,557.41950000,1748680199999999,1405625.41699000,3086,290.63280000,733056.18887500,0
1748680200000000,2521.80000000,2526.70000000,2516.91000000,2519.50000000,554.73660000,1748681099999999,1398008.99794600,2645,218.93320000,551822.47230300,0
1748681100000000,2519.49000000,2531.34000000,2519.11000000,2525.71000000,930.95220000,1748681999999999,2352866.54721800,3604,544.89410000,1376906.07992600,0
1748682000000000,2525.60000000,2530.43000000,2524.21000000,2527.10000000,236.60470000,1748682899999999,598130.50614800,2350,147.79660000,373618.24589200,0
1748682900000000,2527.09000000,2528.60000000,2518.59000000,2520.48000000,546.84960000,1748683799999999,1379088.36201400,2869,262.69380000,662373.58453200,0
1748683800000000,2520.47000000,2524.09000000,2519.57000000,2521.49000000,710.68390000,1748684699999999,1791648.17007600,2470,368.48510000,929053.34936300,0
1748684700000000,2521.58000000,2525.38000000,2519.91000000,2524.50000000,596.21480000,1748685599999999,1504302.98322500,3102,309.04360000,779882.99942800,0
1748685600000000,2524.47000000,2539.20000000,2521.26000000,2533.80000000,2094.78150000,1748686499999999,5305843.81922100,5946,856.95430000,2170381.59572800,0
1748686500000000,2533.80000000,2539.41000000,2522.73000000,2523.60000000,1266.92350000,1748687399999999,3208464.47189700,4737,559.32590000,1416555.20120400,0
1748687400000000,2523.70000000,2525.09000000,2514.58000000,2516.87000000,988.79070000,1748688299999999,2490677.09481600,3837,498.06290000,1254424.54720100,0
1748688300000000,2517.06000000,2522.11000000,2509.10000000,2521.19000000,878.35060000,1748689199999999,2210823.92217000,3974,450.56870000,1134114.08711100,0
1748689200000000,2521.19000000,2522.99000000,2510.84000000,2513.19000000,528.39160000,1748690099999999,1329362.17291500,1553,171.35160000,431255.88519000,0
1748690100000000,2513.39000000,2520.40000000,2512.71000000,2518.58000000,316.42760000,1748690999999999,796759.36209600,1567,150.10800000,377967.44834100,0
1748691000000000,2518.50000000,2521.41000000,2514.02000000,2520.89000000,281.27570000,1748691899999999,708151.49776700,2352,178.38020000,449171.93231900,0
1748691900000000,2520.80000000,2521.74000000,2518.93000000,2520.60000000,224.83390000,1748692799999999,566657.33941900,1685,131.67150000,331855.00352100,0
1748692800000000,2520.60000000,2532.99000000,2517.38000000,2531.74000000,671.48200000,1748693699999999,1696214.94246200,3919,375.19720000,947895.76105000,0
1748693700000000,2531.73000000,2535.01000000,2526.38000000,2527.16000000,819.33080000,1748694599999999,2073970.62222600,2821,287.42170000,727496.43487100,0
1748694600000000,2527.17000000,2532.91000000,2526.95000000,2529.15000000,394.64510000,1748695499999999,998527.11396400,2256,195.05960000,493547.17881600,0
1748695500000000,2529.15000000,2539.26000000,2529.15000000,2539.17000000,574.29330000,1748696399999999,1456066.60850500,3489,365.90270000,927766.45631100,0
1748696400000000,2538.70000000,2549.00000000,2536.60000000,2539.23000000,1741.62910000,1748697299999999,4429489.69568600,5934,881.48650000,2242277.45572700,0
1748697300000000,2539.23000000,2542.00000000,2531.49000000,2536.70000000,1163.13680000,1748698199999999,2951509.75314400,4364,479.91100000,1218034.51987700,0
1748698200000000,2536.69000000,2540.91000000,2532.77000000,2532.89000000,496.95460000,1748699099999999,1260740.03849000,2643,265.51340000,673563.32207000,0
1748699100000000,2532.90000000,2534.75000000,2527.87000000,2534.30000000,521.33200000,1748699999999999,1319311.44515500,3315,258.21330000,653513.65545700,0
1748700000000000,2534.34000000,2545.30000000,2532.55000000,2542.90000000,1816.18340000,1748700899999999,4617594.89484400,4074,1378.81650000,3506417.77824700,0
1748700900000000,2542.99000000,2545.77000000,2537.90000000,2539.87000000,637.56310000,1748701799999999,1620352.88088300,3987,289.10840000,734713.25735300,0
1748701800000000,2539.90000000,2543.69000000,2537.95000000,2542.20000000,391.61340000,1748702699999999,994887.20321900,2660,187.60390000,476626.66970100,0
1748702700000000,2542.20000000,2544.98000000,2537.66000000,2543.59000000,724.95830000,1748703599999999,1842029.19212700,2550,327.36630000,832224.79536600,0
1748703600000000,2543.58000000,2545.83000000,2534.89000000,2539.59000000,748.45070000,1748704499999999,1900792.87780800,3489,308.09750000,782321.08195300,0
1748704500000000,2539.78000000,2551.42000000,2539.10000000,2548.57000000,1014.02900000,1748705399999999,2581808.90390700,3547,590.03940000,1502083.93093100,0
1748705400000000,2548.57000000,2549.76000000,2538.21000000,2538.62000000,866.25810000,1748706299999999,2203059.76020700,3580,364.12750000,926238.67613600,0
1748706300000000,2538.51000000,2540.60000000,2533.77000000,2537.61000000,562.59470000,1748707199999999,1427180.50247900,2908,304.47620000,772345.26694200,0
1748707200000000,2537.62000000,2541.67000000,2534.30000000,2539.59000000,448.57690000,1748708099999999,1138773.06560600,2507,268.06120000,680530.73671500,0
1748708100000000,2539.60000000,2548.10000000,2539.59000000,2545.02000000,365.75770000,1748708999999999,930695.19158200,2797,182.70330000,464823.34542000,0
1748709000000000,2544.98000000,2549.19000000,2537.91000000,2541.70000000,623.43340000,1748709899999999,1585540.18686500,3009,332.03560000,844247.52868200,0
1748709900000000,2541.98000000,2543.09000000,2538.40000000,2542.20000000,644.20630000,1748710799999999,1636684.02483400,3167,334.53290000,850019.39892100,0
1748710800000000,2542.19000000,2542.60000000,2536.57000000,2540.69000000,463.89270000,1748711699999999,1177825.82404600,2365,206.90020000,525250.38647600,0
1748711700000000,2540.70000000,2542.79000000,2536.18000000,2536.65000000,556.12250000,1748712599999999,1411653.13400900,2513,321.61950000,816357.04404200,0
1748712600000000,2536.70000000,2539.59000000,2534.25000000,2537.22000000,399.99920000,1748713499999999,1014814.07778200,2506,227.97310000,578291.73761200,0
1748713500000000,2537.20000000,2537.50000000,2524.75000000,2528.91000000,1360.51050000,1748714399999999,3441910.43489500,4344,510.18610000,1290998.78617700,0
1748714400000000,2528.90000000,2536.76000000,2527.31000000,2536.25000000,290.85450000,1748715299999999,736651.94240100,1979,195.24310000,494384.20424300,0
1748715300000000,2536.30000000,2543.89000000,2535.41000000,2539.09000000,327.21350000,1748716199999999,830971.03837200,2345,157.96730000,401155.75993300,0
1748716200000000,2539.10000000,2542.56000000,2537.71000000,2538.09000000,221.46960000,1748717099999999,562665.17177500,2168,81.34480000,206658.66808000,0
1748717100000000,2538.20000000,2542.00000000,2536.75000000,2541.30000000,158.97390000,1748717999999999,403647.26949400,1563,60.88440000,154607.69896400,0
1748718000000000,2541.31000000,2544.50000000,2538.80000000,2539.61000000,513.77910000,1748718899999999,1306218.24239900,3126,169.64290000,431210.62404600,0
1748718900000000,2539.60000000,2543.59000000,2539.31000000,2542.63000000,244.59930000,1748719799999999,621741.93382000,1908,184.08400000,467902.77830600,0
1748719800000000,2542.63000000,2544.00000000,2539.12000000,2540.80000000,288.52550000,1748720699999999,733538.95926200,1649,41.21550000,104784.89936200,0
