1726814700000,2556.42000000,2565.39000000,2555.84000000,2564.57000000,255.52080000,1726815599999,654625.29953400,696,165.54890000,424095.37309800,0
1726815600000,2564.01000000,2565.51000000,2553.46000000,2562.97000000,398.35970000,1726816499999,1020170.52675700,903,249.23640000,638411.57005200,0
1726816500000,2563.20000000,2563.29000000,2551.79000000,2555.07000000,273.39530000,1726817399999,699032.88633900,718,119.75130000,306144.99727300,0
1726817400000,2555.29000000,2558.40000000,2551.61000000,2557.00000000,319.68680000,1726818299999,816923.23381200,1026,165.71740000,423449.85897700,0
1726818300000,2556.97000000,2572.40000000,2556.92000000,2561.59000000,475.29270000,1726819199999,1219414.81594900,1544,249.02510000,638940.01867300,0
1726819200000,2561.59000000,2565.34000000,2550.16000000,2551.34000000,494.03100000,1726820099999,1263140.12482200,1488,242.64900000,620287.13570600,0
1726820100000,2551.35000000,2556.40000000,2544.35000000,2545.60000000,363.53210000,1726820999999,927015.15311400,1458,139.43520000,355640.61013600,0
1726821000000,2546.17000000,2550.54000000,2539.27000000,2548.40000000,307.91230000,1726821899999,783538.15677600,842,166.71160000,424279.96549600,0
1726821900000,2547.21000000,2550.92000000,2544.21000000,2546.18000000,247.72630000,1726822799999,631171.73947600,538,150.69190000,383993.10232600,0
1726822800000,2546.06000000,2552.94000000,2545.20000000,2552.41000000,146.95720000,1726823699999,374606.62037200,349,90.69280000,231214.46232800,0
1726823700000,2552.28000000,2553.92000000,2548.17000000,2549.58000000,163.15200000,1726824599999,416080.82107400,368,76.72350000,195648.03005400,0
1726824600000,2549.00000000,2549.38000000,2543.24000000,2548.43000000,180.81440000,1726825499999,460473.05759900,453,102.30220000,260529.54358800,0
1726825500000,2549.00000000,2549.53000000,2542.86000000,2543.60000000,134.90180000,1726826399999,343401.42196400,335,83.12470000,211576.02251600,0
1726826400000,2543.76000000,2546.92000000,2541.18000000,2541.41000000,115.04760000,1726827299999,292678.02511500,319,65.59600000,166837.06667500,0
1726827300000,2541.75000000,2549.76000000,2541.61000000,2546.38000000,72.06620000,1726828199999,183495.96224900,245,34.81050000,88636.07751500,0
1726828200000,2546.21000000,2553.99000000,2543.41000000,2552.52000000,130.05850000,1726829099999,331645.47678700,398,76.39800000,194853.31726300,0
1726829100000,2551.98000000,2555.81000000,2549.00000000,2555.79000000,137.36050000,1726829999999,350580.22138400,345,72.20140000,184284.54198200,0
1726830000000,2555.79000000,2555.82000000,2549.20000000,2549.36000000,96.83270000,1726830899999,247214.52924100,287,45.19080000,115375.64463200,0
1726830900000,2548.73000000,2551.79000000,2543.21000000,2544.20000000,114.58790000,1726831799999,291863.77533100,354,47.95700000,122126.61256000,0
1726831800000,2544.20000000,2546.41000000,2539.61000000,2540.77000000,300.64220000,1726832699999,763984.94457900,640,88.06680000,223820.67450500,0
1726832700000,2540.45000000,2546.65000000,2539.61000000,2545.42000000,276.91930000,1726833599999,704282.92926500,519,173.48200000,441140.89343900,0
1726833600000,2545.41000000,2552.96000000,2544.00000000,2546.49000000,166.13810000,1726834499999,423378.34555200,461,79.24600000,201919.12978100,0
1726834500000,2547.06000000,2557.36000000,2545.46000000,2555.40000000,185.56310000,1726835399999,473646.00371000,543,75.93660000,193875.54891100,0
1726835400000,2555.39000000,2559.45000000,2548.61000000,2555.92000000,197.92750000,1726836299999,505363.13667400,574,107.10310000,273440.47721900,0
1726836300000,2555.92000000,2558.57000000,2551.79000000,2553.88000000,162.88060000,1726837199999,416102.42087400,398,70.88070000,181009.59110900,0
1726837200000,2554.45000000,2556.68000000,2534.63000000,2535.50000000,457.75290000,1726838099999,1164476.57220200,1239,214.32710000,545201.96336800,0
1726838100000,2534.62000000,2541.90000000,2528.31000000,2534.60000000,382.72570000,1726838999999,970131.33875000,1103,207.07580000,524877.28214400,0
1726839000000,2535.44000000,2537.80000000,2523.13000000,2525.80000000,291.88070000,1726839899999,738582.61383900,831,160.97360000,407387.01173700,0
1726839900000,2526.21000000,2532.67000000,2523.58000000,2528.07000000,207.57580000,1726840799999,524826.52970100,642,114.82830000,290272.61184200,0
1726840800000,2527.75000000,2533.32000000,2516.43000000,2519.22000000,565.13740000,1726841699999,1427666.84471600,1103,280.60210000,709043.92937200,0
1726841700000,2519.59000000,2554.40000000,2517.94000000,2548.92000000,653.45810000,1726842599999,1657545.51453200,1918,376.44570000,954283.12454100,0
1726842600000,2550.19000000,2569.80000000,2543.51000000,2554.27000000,750.24360000,1726843499999,1920160.07053900,2159,440.48060000,1127385.63431200,0
1726843500000,2553.61000000,2559.16000000,2544.27000000,2546.27000000,501.23940000,1726844399999,1278635.50304700,1181,264.63240000,675096.72056600,0
1726844400000,2546.40000000,2547.46000000,2524.04000000,2536.02000000,476.41840000,1726845299999,1207978.85559600,1554,215.74170000,546912.88621000,0
1726845300000,2537.38000000,2541.65000000,2530.00000000,2538.60000000,537.34140000,1726846199999,1363195.81097100,1203,287.16720000,728413.20973200,0
1726846200000,2538.23000000,2553.87000000,2537.23000000,2550.92000000,499.25440000,1726847099999,1271169.77488300,998,318.49410000,811014.16855200,0
1726847100000,2551.79000000,2562.11000000,2549.20000000,2559.60000000,467.97610000,1726847999999,1196007.46056200,1050,208.66660000,533276.91056400,0
1726848000000,2559.48000000,2564.09000000,2555.32000000,2560.20000000,319.17050000,1726848899999,817290.88063700,794,154.89290000,396577.72821300,0
1726848900000,2561.00000000,2570.00000000,2551.81000000,2562.75000000,402.60820000,1726849799999,1030952.95452500,987,240.78730000,616851.58633300,0
1726849800000,2562.79000000,2563.82000000,2542.41000000,2551.81000000,395.32420000,1726850699999,1009500.81007400,955,165.90420000,423433.67124900,0
1726850700000,2551.41000000,2555.71000000,2547.21000000,2547.60000000,198.26630000,1726851599999,505891.71915800,480,87.44980000,223164.94864300,0
1726851600000,2547.60000000,2551.79000000,2541.54000000,2547.78000000,375.81360000,1726852499999,957517.95540900,947,192.66780000,490840.16408100,0
1726852500000,2547.09000000,2549.65000000,2534.84000000,2535.79000000,201.87790000,1726853399999,512903.13407600,638,112.70210000,286327.38527700,0
1726853400000,2535.79000000,2539.22000000,2535.21000000,2535.41000000,113.54870000,1726854299999,288072.47757500,271,48.47120000,122962.30260000,0
1726854300000,2535.70000000,2537.42000000,2531.57000000,2537.41000000,130.56280000,1726855199999,330930.26757200,360,69.59130000,176407.75371900,0
1726855200000,2536.79000000,2539.19000000,2525.40000000,2533.16000000,319.36440000,1726856099999,808710.91751900,785,153.98090000,389838.37101000,0
1726856100000,2532.88000000,2540.30000000,2532.88000000,2539.61000000,152.41440000,1726856999999,386762.46522300,377,82.88300000,210336.84748800,0
1726857000000,2539.00000000,2543.19000000,2533.96000000,2540.21000000,292.58120000,1726857899999,742567.09262500,581,135.86130000,344786.24200900,0
1726857900000,2540.20000000,2546.32000000,2539.01000000,2543.01000000,140.70390000,1726858799999,357710.30528300,385,86.12240000,218941.76660600,0
1726858800000,2543.00000000,2547.65000000,2541.40000000,2544.19000000,182.06540000,1726859699999,463276.88532000,427,87.52810000,222750.97336800,0
1726859700000,2544.21000000,2549.66000000,2542.86000000,2546.74000000,136.20190000,1726860599999,346860.37239500,367,63.81820000,162518.20326500,0
1726860600000,2546.19000000,2549.36000000,2542.53000000,2546.69000000,126.45350000,1726861499999,321968.17929100,301,55.75190000,141937.05407400,0
1726861500000,2546.70000000,2546.98000000,2540.09000000,2541.19000000,146.95400000,1726862399999,373639.63089300,358,82.04070000,208591.39087900,0
1726862400000,2542.20000000,2544.59000000,2539.60000000,2541.18000000,126.56930000,1726863299999,321707.80184300,357,77.48700000,196954.56837300,0
1726863300000,2541.40000000,2544.80000000,2540.20000000,2540.21000000,140.58580000,1726864199999,357445.00815600,376,95.43750000,242653.04517500,0
1726864200000,2540.21000000,2546.61000000,2538.59000000,2546.59000000,65.74950000,1726865099999,167142.05749000,182,35.01270000,88992.72910600,0
1726865100000,2546.39000000,2547.60000000,2540.40000000,2540.80000000,80.29560000,1726865999999,204339.41717700,234,42.15140000,107276.27846200,0
1726866000000,2540.81000000,2550.26000000,2540.21000000,2550.18000000,387.15960000,1726866899999,986037.68109000,845,223.55410000,569310.25137400,0
1726866900000,2549.96000000,2550.40000000,2547.72000000,2550.40000000,109.20380000,1726867799999,278373.87331500,297,49.18220000,125361.52335700,0
1726867800000,2550.40000000,2554.08000000,2542.30000000,2544.35000000,214.66230000,1726868699999,547010.03602800,536,109.20430000,278277.60590100,0
1726868700000,2543.82000000,2548.17000000,2541.95000000,2546.01000000,51.28370000,1726869599999,130584.35451600,227,19.52070000,49702.73005500,0
1726869600000,2546.20000000,2552.83000000,2545.58000000,2550.75000000,75.06150000,1726870499999,191389.30359600,256,43.68700000,111397.06003600,0
1726870500000,2550.92000000,2551.59000000,2547.41000000,2551.59000000,45.91950000,1726871399999,117093.85767700,172,18.93440000,48279.44526600,0
1726871400000,2551.60000000,2555.70000000,2550.21000000,2554.65000000,49.97720000,1726872299999,127633.48068200,202,19.35630000,49417.64475900,0
1726872300000,2554.65000000,2554.65000000,2550.62000000,2550.99000000,53.59500000,1726873199999,136823.74251300,205,14.66090000,37425.76543800,0
1726873200000,2551.20000000,2551.20000000,2547.22000000,2548.80000000,69.20380000,1726874099999,176407.46268400,220,23.95720000,61055.05899800,0
1726874100000,2549.09000000,2549.09000000,2545.56000000,2548.78000000,58.83070000,1726874999999,149859.36253800,174,29.32470000,74699.68258700,0
1726875000000,2548.88000000,2559.22000000,2548.88000000,2557.02000000,142.47010000,1726875899999,363936.53435900,437,84.84760000,216694.48800800,0
1726875900000,2556.51000000,2562.54000000,2554.00000000,2561.51000000,104.43580000,1726876799999,267184.59002000,348,60.83330000,155634.95565500,0
1726876800000,2562.00000000,2562.54000000,2554.80000000,2555.01000000,73.75040000,1726877699999,188737.91997000,232,25.66540000,65679.40088500,0
1726877700000,2555.01000000,2587.52000000,2554.21000000,2573.20000000,730.89620000,1726878599999,1883084.74829300,2285,358.18380000,922487.27469200,0
1726878600000,2572.61000000,2580.01000000,2565.49000000,2573.41000000,354.21910000,1726879499999,911071.86049300,997,175.30500000,450897.03860000,0
1726879500000,2573.40000000,2573.92000000,2564.51000000,2568.61000000,157.68420000,1726880399999,404984.15749900,485,63.12060000,162093.31171300,0
1726880400000,2568.60000000,2573.57000000,2558.76000000,2560.02000000,255.47760000,1726881299999,655326.47826700,709,125.48770000,321942.79790400,0
1726881300000,2560.02000000,2565.63000000,2552.94000000,2560.00000000,231.43280000,1726882199999,591992.42074500,663,107.39130000,274767.48445800,0
1726882200000,2560.59000000,2561.59000000,2549.90000000,2551.60000000,157.16720000,1726883099999,401482.70172100,524,82.17350000,209932.15041500,0
1726883100000,2551.23000000,2551.79000000,2542.75000000,2544.20000000,637.48440000,1726883999999,1624697.27001700,1137,229.62170000,585043.52634800,0
1726884000000,2544.05000000,2548.82000000,2534.75000000,2537.82000000,234.95030000,1726884899999,596829.83151400,775,117.17590000,297620.51325800,0
1726884900000,2537.80000000,2540.77000000,2535.97000000,2540.01000000,122.06640000,1726885799999,309847.09017400,408,52.06600000,132139.12531400,0
1726885800000,2539.76000000,2544.51000000,2537.61000000,2544.51000000,80.85920000,1726886699999,205456.14056100,229,52.59200000,133625.88165900,0
1726886700000,2544.78000000,2544.79000000,2541.21000000,2542.60000000,51.10460000,1726887599999,129943.84342600,138,12.18560000,30977.71317100,0
1726887600000,2542.49000000,2550.00000000,2541.62000000,2549.42000000,81.77070000,1726888499999,208182.31863300,255,39.73550000,101149.50663000,0
1726888500000,2550.00000000,2550.17000000,2545.80000000,2547.00000000,53.79590000,1726889399999,137049.96855500,142,25.25070000,64322.90874700,0
1726889400000,2547.46000000,2549.97000000,2543.41000000,2548.70000000,65.74510000,1726890299999,167501.20923000,183,27.12690000,69121.17869400,0
1726890300000,2547.41000000,2549.19000000,2544.01000000,2544.40000000,32.95650000,1726891199999,83909.63777300,119,16.60880000,42289.31032600,0
1726891200000,2544.60000000,2546.14000000,2538.60000000,2538.60000000,89.55960000,1726892099999,227698.46027100,249,43.51630000,110633.11278900,0
1726892100000,2538.54000000,2539.50000000,2532.00000000,2537.60000000,215.32260000,1726892999999,545987.86256600,549,107.05580000,271440.96090300,0
1726893000000,2537.60000000,2537.60000000,2529.25000000,2533.87000000,159.93180000,1726893899999,405102.51830000,427,94.72550000,239906.50047000,0
1726893900000,2533.55000000,2540.48000000,2533.55000000,2538.01000000,108.00380000,1726894799999,274064.96642900,321,64.83260000,164523.78739800,0
1726894800000,2538.01000000,2542.41000000,2535.13000000,2542.41000000,123.37720000,1726895699999,313186.50691600,318,59.37460000,150709.10276800,0
1726895700000,2542.07000000,2542.82000000,2540.01000000,2541.59000000,70.67180000,1726896599999,179606.71728800,201,28.83970000,73289.81865900,0
1726896600000,2541.22000000,2545.89000000,2540.70000000,2541.82000000,89.59340000,1726897499999,227850.77362800,242,51.23000000,130266.33129900,0
1726897500000,2541.41000000,2544.83000000,2541.41000000,2544.80000000,42.32700000,1726898399999,107668.69628000,114,24.42910000,62140.47204500,0
1726898400000,2545.07000000,2551.81000000,2543.00000000,2551.80000000,100.92790000,1726899299999,257236.40924500,369,65.43260000,166766.57455600,0
1726899300000,2551.72000000,2553.56000000,2547.12000000,2552.43000000,100.18630000,1726900199999,255485.86698600,305,49.59700000,126464.49760900,0
1726900200000,2552.70000000,2553.14000000,2548.60000000,2549.40000000,90.49960000,1726901099999,230833.43713400,268,48.11670000,122740.78722700,0
1726901100000,2549.35000000,2552.72000000,2547.21000000,2548.52000000,109.05420000,1726901999999,278152.04440900,225,42.97480000,109612.88088200,0
1726902000000,2548.25000000,2554.61000000,2548.25000000,2553.56000000,112.59390000,1726902899999,287232.66162400,206,88.25060000,225103.41465900,0
1726902900000,2553.86000000,2555.40000000,2547.21000000,2551.99000000,157.64310000,1726903799999,402162.50465900,408,63.86020000,162923.86552700,0
1726903800000,2551.99000000,2554.28000000,2550.97000000,2553.21000000,26.00640000,1726904699999,66399.59316100,116,11.23050000,28670.78230100,0
1726904700000,2553.22000000,2559.16000000,2553.22000000,2556.09000000,86.97380000,1726905599999,222395.43627200,304,55.25420000,141277.36294100,0
1726905600000,2556.26000000,2557.79000000,2552.85000000,2555.12000000,81.19830000,1726906499999,207435.33234600,216,40.13940000,102540.52702400,0
1726906500000,2555.13000000,2555.13000000,2550.86000000,2552.62000000,64.64660000,1726907399999,165019.47338700,282,32.39810000,82695.68494400,0
1726907400000,2553.27000000,2554.39000000,2550.85000000,2553.81000000,50.43840000,1726908299999,128724.90630300,171,11.40000000,29090.63593100,0
1726908300000,2553.82000000,2553.82000000,2548.81000000,2549.51000000,65.02100000,1726909199999,165832.16296800,211,28.52080000,72737.81858900,0
1726909200000,2549.51000000,2549.98000000,2546.76000000,2548.33000000,104.92470000,1726910099999,267372.93178100,291,54.17490000,138042.28742200,0
1726910100000,2548.33000000,2552.39000000,2546.76000000,2551.76000000,66.23060000,1726910999999,168855.89140400,208,39.53930000,100816.54644900,0
1726911000000,2551.78000000,2553.00000000,2550.79000000,2551.57000000,39.44380000,1726911899999,100663.36561700,123,23.02000000,58745.24292500,0
