1739542500000000,2701.50000000,2704.60000000,2696.09000000,2698.00000000,250.60280000,1739543399999999,676631.47853900,804,134.67950000,363600.11174300,0
1739543400000000,2697.90000000,2716.64000000,2694.50000000,2708.06000000,642.55700000,1739544299999999,1739697.98993400,1787,348.91770000,944957.70577300,0
1739544300000000,2708.06000000,2737.13000000,2708.06000000,2721.32000000,1279.76460000,1739545199999999,3485198.01669300,3597,698.58100000,1901981.71574600,0
1739545200000000,2721.21000000,2723.87000000,2699.45000000,2704.08000000,856.10180000,1739546099999999,2321462.77999000,2613,393.03560000,1066028.95465300,0
1739546100000000,2704.21000000,2705.99000000,2689.49000000,2697.33000000,893.27740000,1739546999999999,2409394.25876000,2535,428.23970000,1155266.14943900,0
1739547000000000,2697.60000000,2716.08000000,2694.83000000,2711.81000000,570.97530000,1739547899999999,1546578.70715300,1653,356.18760000,964738.82675500,0
1739547900000000,2711.50000000,2747.67000000,2711.42000000,2734.70000000,1644.73090000,1739548799999999,4497309.70706000,5962,816.23600000,2231174.04385000,0
1739548800000000,2734.71000000,2743.02000000,2720.02000000,2723.71000000,1132.08310000,1739549699999999,3092924.70517900,3629,483.91930000,1321742.22596100,0
1739549700000000,2723.71000000,2732.50000000,2710.43000000,2725.81000000,894.07080000,1739550599999999,2432381.31637000,2867,434.58850000,1182405.45856600,0
1739550600000000,2725.81000000,2732.25000000,2720.80000000,2728.60000000,379.79490000,1739551499999999,1035627.13421400,1611,166.00590000,452613.48140400,0
1739551500000000,2728.60000000,2744.02000000,2722.91000000,2743.33000000,607.34740000,1739552399999999,1660448.55359100,2094,314.19630000,859298.89877900,0
1739552400000000,2742.78000000,2743.10000000,2732.40000000,2734.31000000,763.63660000,1739553299999999,2090871.63532500,2183,312.21280000,854701.28682600,0
1739553300000000,2734.31000000,2746.29000000,2732.62000000,2737.36000000,514.91280000,1739554199999999,1410323.52348300,1678,220.28800000,603429.65263900,0
1739554200000000,2737.60000000,2756.20000000,2735.31000000,2753.72000000,800.05390000,1739555099999999,2198712.64855400,2029,518.94670000,1426089.92481600,0
1739555100000000,2753.61000000,2781.34000000,2753.61000000,2775.09000000,2064.36980000,1739555999999999,5721331.56919300,4866,1128.75820000,3127228.20601500,0
1739556000000000,2775.00000000,2792.47000000,2774.97000000,2785.24000000,1157.48640000,1739556899999999,3223621.39921000,2882,608.61630000,1695130.68000500,0
1739556900000000,2785.76000000,2788.88000000,2767.99000000,2770.68000000,712.81020000,1739557799999999,1981160.17205100,2060,286.65400000,797130.84119400,0
1739557800000000,2770.69000000,2775.28000000,2761.44000000,2763.90000000,934.82470000,1739558699999999,2588184.81938000,2219,514.24980000,1424151.68474700,0
1739558700000000,2763.60000000,2769.99000000,2755.00000000,2756.69000000,595.84660000,1739559599999999,1646446.17679000,1532,263.79830000,729128.77960900,0
1739559600000000,2756.89000000,2765.09000000,2756.48000000,2758.21000000,531.47830000,1739560499999999,1467629.52105100,1464,360.51320000,995633.10582700,0
1739560500000000,2757.89000000,2761.95000000,2748.66000000,2751.11000000,391.05680000,1739561399999999,1077623.36971200,1270,174.87030000,481897.66112400,0
1739561400000000,2751.12000000,2751.38000000,2737.53000000,2747.39000000,1031.15160000,1739562299999999,2829415.92027400,2206,494.00720000,1356000.84395600,0
1739562300000000,2746.89000000,2748.59000000,2729.67000000,2739.34000000,618.24880000,1739563199999999,1692455.82606400,1562,316.64530000,866937.75888100,0
1739563200000000,2739.50000000,2747.60000000,2733.92000000,2746.39000000,610.64130000,1739564099999999,1673476.05819100,1358,364.93200000,1000037.36500400,0
1739564100000000,2746.74000000,2752.50000000,2744.18000000,2747.60000000,620.41080000,1739564999999999,1705316.29468000,1075,369.19000000,1014705.15337100,0
1739565000000000,2747.99000000,2749.89000000,2742.90000000,2744.29000000,194.03830000,1739565899999999,532836.58395300,599,86.79770000,238350.08090200,0
1739565900000000,2744.79000000,2746.49000000,2722.18000000,2728.90000000,902.39470000,1739566799999999,2467291.29677400,2008,487.47370000,1332336.35081000,0
1739566800000000,2729.28000000,2733.89000000,2707.09000000,2714.70000000,1007.22190000,1739567699999999,2739914.88876200,3116,487.01570000,1325152.31338300,0
1739567700000000,2714.61000000,2729.09000000,2709.42000000,2724.70000000,468.47570000,1739568599999999,1273890.91205100,1365,240.51200000,653968.38063300,0
1739568600000000,2724.70000000,2751.97000000,2724.41000000,2741.25000000,898.82210000,1739569499999999,2462469.53115500,2374,531.55730000,1455696.54607900,0
1739569500000000,2740.59000000,2746.20000000,2736.46000000,2745.42000000,336.49460000,1739570399999999,922737.32404900,938,180.06080000,493769.81622600,0
1739570400000000,2745.42000000,2749.61000000,2741.74000000,2743.20000000,414.74470000,1739571299999999,1138781.96887400,1163,145.72000000,400094.53566800,0
1739571300000000,2743.01000000,2743.01000000,2734.81000000,2740.08000000,497.27690000,1739572199999999,1361821.87753500,1229,277.37090000,759645.52731600,0
1739572200000000,2739.64000000,2739.64000000,2713.39000000,2726.11000000,560.56440000,1739573099999999,1528154.53953500,2567,215.80080000,588136.89805000,0
1739573100000000,2726.11000000,2726.11000000,2708.30000000,2718.80000000,343.70130000,1739573999999999,933053.78368600,1880,162.89490000,442186.13902800,0
1739574000000000,2718.88000000,2728.20000000,2715.69000000,2725.81000000,320.44500000,1739574899999999,872122.28731000,1676,174.84240000,475843.66072200,0
1739574900000000,2725.81000000,2731.36000000,2723.80000000,2726.35000000,178.06800000,1739575799999999,485740.02000600,1188,81.29530000,221772.26221600,0
1739575800000000,2726.10000000,2731.01000000,2717.86000000,2724.50000000,344.28370000,1739576699999999,938172.36015700,1577,120.71270000,328939.46225700,0
1739576700000000,2724.63000000,2726.92000000,2722.20000000,2726.18000000,124.39600000,1739577599999999,339008.50555600,1199,82.83070000,225751.30407900,0
1739577600000000,2726.70000000,2728.18000000,2720.79000000,2724.42000000,180.79300000,1739578499999999,492612.54919900,883,76.35720000,208037.51808800,0
1739578500000000,2724.44000000,2726.09000000,2712.85000000,2712.97000000,318.30000000,1739579399999999,865325.31390600,899,150.02890000,407864.81107800,0
1739579400000000,2712.96000000,2715.03000000,2705.41000000,2713.59000000,369.80190000,1739580299999999,1001901.22960500,1029,175.06770000,474257.84464100,0
1739580300000000,2713.13000000,2719.27000000,2713.13000000,2717.10000000,385.71430000,1739581199999999,1047317.57342200,620,310.16490000,842181.00695000,0
1739581200000000,2716.10000000,2723.40000000,2715.39000000,2720.58000000,191.75130000,1739582099999999,521773.26582800,840,89.83420000,244434.71685800,0
1739582100000000,2720.56000000,2722.01000000,2715.28000000,2719.60000000,168.51360000,1739582999999999,458086.81503400,843,108.38650000,294654.77710500,0
1739583000000000,2719.98000000,2727.58000000,2718.90000000,2720.39000000,256.86720000,1739583899999999,699110.28335600,716,136.80780000,372386.14352500,0
1739583900000000,2720.80000000,2731.35000000,2718.41000000,2728.88000000,178.91180000,1739584799999999,487874.50676800,566,93.68330000,255496.50352100,0
1739584800000000,2728.98000000,2734.66000000,2728.20000000,2728.91000000,196.87030000,1739585699999999,537743.17951400,589,62.94600000,171929.94626900,0
1739585700000000,2728.90000000,2729.39000000,2722.50000000,2722.99000000,168.50060000,1739586599999999,459193.95217200,518,68.20090000,185852.93393500,0
1739586600000000,2723.59000000,2728.10000000,2721.61000000,2728.10000000,131.18020000,1739587499999999,357256.94996300,382,97.54970000,265651.86462500,0
1739587500000000,2728.61000000,2733.65000000,2726.91000000,2731.86000000,220.49790000,1739588399999999,602004.27288800,486,115.80280000,316174.21369000,0
1739588400000000,2731.91000000,2739.49000000,2731.00000000,2735.30000000,211.51250000,1739589299999999,578697.71995800,515,83.12050000,227449.56330100,0
1739589300000000,2735.29000000,2735.29000000,2730.69000000,2731.90000000,64.52020000,1739590199999999,176339.20452400,272,11.00390000,30065.81307900,0
1739590200000000,2732.27000000,2732.27000000,2725.67000000,2728.37000000,141.06920000,1739591099999999,384956.40029800,425,37.04950000,101066.50706700,0
1739591100000000,2728.17000000,2729.45000000,2724.35000000,2724.80000000,48.32080000,1739591999999999,131754.44178500,205,25.95580000,70764.10355000,0
1739592000000000,2725.29000000,2731.40000000,2723.75000000,2730.20000000,111.33830000,1739592899999999,303767.38837000,325,70.38130000,192011.56828600,0
1739592900000000,2730.20000000,2734.10000000,2729.30000000,2731.10000000,79.77470000,1739593799999999,217904.29779300,314,56.96310000,155590.58275900,0
1739593800000000,2731.11000000,2732.47000000,2718.21000000,2720.10000000,160.27870000,1739594699999999,436683.34412900,499,59.49960000,162189.45896700,0
1739594700000000,2720.09000000,2723.09000000,2719.25000000,2720.92000000,154.69830000,1739595599999999,420948.98616100,437,74.00640000,201387.48876700,0
1739595600000000,2720.93000000,2725.11000000,2718.52000000,2720.84000000,56.28030000,1739596499999999,153170.47691700,250,32.56280000,88630.44912600,0
1739596500000000,2720.31000000,2723.20000000,2716.47000000,2721.50000000,110.19280000,1739597399999999,299725.49464200,397,66.88100000,181920.45107700,0
1739597400000000,2721.58000000,2725.04000000,2720.11000000,2724.86000000,47.86260000,1739598299999999,130279.88487700,208,33.60880000,91483.95116000,0
1739598300000000,2725.07000000,2725.37000000,2720.05000000,2722.09000000,29.30090000,1739599199999999,79745.12674000,170,14.35260000,39060.14744300,0
1739599200000000,2722.82000000,2722.84000000,2716.12000000,2717.99000000,177.15990000,1739600099999999,481660.61449400,490,41.47420000,112751.79944200,0
1739600100000000,2717.98000000,2723.00000000,2717.21000000,2720.25000000,73.45200000,1739600999999999,199858.27562100,349,51.98750000,141443.21186600,0
1739601000000000,2720.03000000,2720.03000000,2711.34000000,2712.40000000,168.93680000,1739601899999999,458603.54177500,518,77.43440000,210204.59319800,0
1739601900000000,2712.40000000,2712.40000000,2705.85000000,2709.86000000,146.67170000,1739602799999999,397330.74102800,591,53.37730000,144591.81240200,0
1739602800000000,2709.85000000,2711.21000000,2698.83000000,2704.89000000,647.24100000,1739603699999999,1748925.81458200,1180,206.17740000,557307.81269700,0
1739603700000000,2703.99000000,2707.06000000,2695.00000000,2706.60000000,1432.49400000,1739604599999999,3867445.48915800,3293,844.70010000,2280787.27043600,0
1739604600000000,2706.41000000,2709.40000000,2703.94000000,2709.37000000,377.82010000,1739605499999999,1022959.91625900,1164,249.00000000,674139.03738900,0
1739605500000000,2709.37000000,2709.37000000,2697.20000000,2698.50000000,2103.26760000,1739606399999999,5686768.48734100,4947,1153.16160000,3118321.33403700,0
1739606400000000,2698.41000000,2704.10000000,2697.80000000,2701.50000000,718.69490000,1739607299999999,1941698.34593600,1676,378.83550000,1023623.87866500,0
1739607300000000,2701.96000000,2708.95000000,2701.81000000,2705.59000000,1114.96370000,1739608199999999,3016577.41622900,2056,566.00680000,1531264.92497200,0
1739608200000000,2705.51000000,2712.88000000,2705.26000000,2707.81000000,547.25160000,1739609099999999,1482780.47517400,1355,314.11740000,851084.39887100,0
1739609100000000,2707.81000000,2708.60000000,2703.62000000,2705.30000000,78.29310000,1739609999999999,211839.74109300,235,35.27860000,95453.74531200,0
1739610000000000,2705.30000000,2712.80000000,2704.75000000,2708.65000000,366.92870000,1739610899999999,994028.83520300,670,243.79440000,660433.51913700,0
1739610900000000,2708.64000000,2709.69000000,2698.84000000,2701.10000000,275.08560000,1739611799999999,743896.38275100,604,113.06130000,305786.97987200,0
1739611800000000,2700.90000000,2704.82000000,2696.71000000,2704.44000000,138.23760000,1739612699999999,373254.57885600,351,78.66050000,212387.42151700,0
1739612700000000,2704.60000000,2706.68000000,2701.82000000,2703.43000000,93.08720000,1739613599999999,251667.33998900,269,35.37660000,95662.70250900,0
1739613600000000,2703.81000000,2704.19000000,2698.22000000,2700.14000000,153.86380000,1739614499999999,415532.14552600,319,68.19380000,184159.45152100,0
1739614500000000,2699.71000000,2703.01000000,2696.21000000,2702.05000000,140.43370000,1739615399999999,379064.17508900,367,57.43730000,155028.75929700,0
1739615400000000,2702.30000000,2707.91000000,2700.50000000,2706.61000000,144.09410000,1739616299999999,389764.64386900,391,106.14800000,287111.54158600,0
1739616300000000,2706.60000000,2712.74000000,2705.58000000,2710.70000000,175.55430000,1739617199999999,475875.28341600,463,69.55360000,188546.34753100,0
1739617200000000,2710.91000000,2716.17000000,2708.02000000,2710.92000000,171.85400000,1739618099999999,466181.49008300,458,85.22520000,231234.08605200,0
1739618100000000,2710.71000000,2710.71000000,2700.79000000,2705.09000000,206.20260000,1739618999999999,557656.14786100,622,103.60650000,280166.22341200,0
1739619000000000,2705.00000000,2708.54000000,2700.32000000,2705.58000000,149.74430000,1739619899999999,404941.07069900,531,69.62770000,188251.54871900,0
1739619900000000,2705.58000000,2711.69000000,2703.11000000,2708.68000000,108.32880000,1739620799999999,293338.43397400,402,53.51660000,144924.77701000,0
1739620800000000,2708.68000000,2712.31000000,2706.07000000,2706.22000000,83.79640000,1739621699999999,227042.53964000,290,35.53030000,96289.17497700,0
1739621700000000,2706.22000000,2711.62000000,2704.51000000,2710.40000000,75.54080000,1739622599999999,204616.83728900,261,27.91210000,75568.61733400,0
1739622600000000,2710.49000000,2711.80000000,2706.01000000,2707.33000000,355.25130000,1739623499999999,962290.20156600,655,98.64320000,267152.71742800,0
1739623500000000,2707.38000000,2714.11000000,2704.30000000,2710.77000000,204.86110000,1739624399999999,554997.78113300,848,137.53790000,372581.00555200,0
1739624400000000,2710.77000000,2714.43000000,2706.91000000,2707.72000000,165.26620000,1739625299999999,448065.09697500,562,97.47250000,264266.93337700,0
1739625300000000,2707.60000000,2711.60000000,2706.76000000,2709.85000000,152.93430000,1739626199999999,414295.20830900,458,81.50500000,220795.52223000,0
1739626200000000,2709.85000000,2714.43000000,2708.30000000,2711.13000000,80.71740000,1739627099999999,218859.36636200,340,38.89280000,105464.85192800,0
1739627100000000,2711.29000000,2713.10000000,2706.42000000,2707.58000000,204.26820000,1739627999999999,553552.50972900,476,121.18620000,328411.47796600,0
1739628000000000,2707.57000000,2707.57000000,2698.40000000,2702.84000000,286.86230000,1739628899999999,775065.82288200,910,125.41860000,338824.27094200,0
1739628900000000,2703.02000000,2705.10000000,2697.08000000,2700.88000000,227.87290000,1739629799999999,615262.80269300,633,107.07870000,289147.16628600,0
1739629800000000,2700.40000000,2700.99000000,2663.61000000,2681.11000000,1589.74240000,1739630699999999,4261947.42251400,4384,751.65100000,2014504.86055200,0
1739630700000000,2681.58000000,2691.75000000,2681.58000000,2689.31000000,228.79510000,1739631599999999,615130.66945100,620,120.84410000,324895.19807800,0
1739631600000000,2688.80000000,2699.28000000,2688.80000000,2695.48000000,212.71860000,1739632499999999,573130.43171400,675,98.89250000,266416.76880500,0
1739632500000000,2695.48000000,2696.51000000,2689.01000000,2690.22000000,176.37910000,1739633399999999,474745.93350600,443,96.42110000,259484.92158900,0
